#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
890,4890.00,0.384843319654465
891,4891.00,0.343990981578827
892,4892.00,0.314652740955353
893,4893.00,0.293756037950516
894,4894.00,0.278684765100479
895,4895.00,0.267519384622574
896,4896.00,0.25834259390831
897,4897.00,0.248843848705292
898,4898.00,0.237420082092285
899,4899.00,0.224860697984695
900,4900.00,0.214196115732193
901,4901.00,0.20849497616291
902,4902.00,0.209105998277664
903,4903.00,0.215837061405182
904,4904.00,0.228215903043747
905,4905.00,0.246114760637283
906,4906.00,0.268729120492935
907,4907.00,0.292544662952423
908,4908.00,0.310393661260605
909,4909.00,0.313859790563583
910,4910.00,0.298673242330551
911,4911.00,0.268500298261642
912,4912.00,0.232933610677719
913,4913.00,0.201810598373413
914,4914.00,0.181282296776772
915,4915.00,0.173456460237503
916,4916.00,0.177523016929626
917,4917.00,0.190396711230278
918,4918.00,0.207333013415337
919,4919.00,0.22403410077095
920,4920.00,0.239030689001083
921,4921.00,0.252855807542801
922,4922.00,0.26433402299881
923,4923.00,0.26884600520134
924,4924.00,0.261850357055664
925,4925.00,0.244225159287453
926,4926.00,0.22242084145546
927,4927.00,0.203412890434265
928,4928.00,0.190871313214302
929,4929.00,0.185107931494713
930,4930.00,0.184585615992546
931,4931.00,0.186868280172348
932,4932.00,0.188679590821266
933,4933.00,0.186287447810173
934,4934.00,0.177602335810661
935,4935.00,0.164649561047554
936,4936.00,0.152956783771515
937,4937.00,0.148116797208786
938,4938.00,0.153316780924797
939,4939.00,0.168713763356209
940,4940.00,0.190879181027412
941,4941.00,0.212704017758369
942,4942.00,0.226531177759171
943,4943.00,0.229669600725174
944,4944.00,0.225769966840744
945,4945.00,0.219821482896805
946,4946.00,0.213043555617332
947,4947.00,0.203070193529129
948,4948.00,0.188769638538361
949,4949.00,0.174153968691826
950,4950.00,0.166620418429375
951,4951.00,0.172479405999184
952,4952.00,0.194158107042313
953,4953.00,0.227590173482895
954,4954.00,0.260027885437012
955,4955.00,0.275705605745316
956,4956.00,0.268652468919754
957,4957.00,0.246297106146812
958,4958.00,0.220201849937439
959,4959.00,0.19815120100975
960,4960.00,0.183259874582291
961,4961.00,0.175451889634132
962,4962.00,0.172308161854744
963,4963.00,0.170008152723312
964,4964.00,0.165601924061775
965,4965.00,0.159488901495934
966,4966.00,0.155480101704597
967,4967.00,0.158704340457916
968,4968.00,0.174045205116272
969,4969.00,0.205504715442657
970,4970.00,0.254064500331879
971,4971.00,0.31258037686348
972,4972.00,0.362892091274261
973,4973.00,0.385255038738251
974,4974.00,0.375016868114471
975,4975.00,0.344346463680267
976,4976.00,0.307670056819916
977,4977.00,0.271717578172684
978,4978.00,0.237703621387482
979,4979.00,0.207224741578102
980,4980.00,0.183930322527885
981,4981.00,0.17103223502636
982,4982.00,0.169226601719856
983,4983.00,0.176647678017616
984,4984.00,0.189582988619804
985,4985.00,0.203208163380623
986,4986.00,0.212270900607109
987,4987.00,0.212132200598717
988,4988.00,0.200953453779221
989,4989.00,0.181847959756851
990,4990.00,0.16188545525074
991,4991.00,0.148145541548729
992,4992.00,0.144801095128059
993,4993.00,0.152630016207695
994,4994.00,0.168779790401459
995,4995.00,0.18636579811573
996,4996.00,0.197449386119843
997,4997.00,0.200078025460243
998,4998.00,0.201408520340919
999,4999.00,0.212673380970955
1000,5000.00,0.242853373289108
1001,5001.00,0.294484853744507
1002,5002.00,0.359742343425751
1003,5003.00,0.422947764396667
1004,5004.00,0.475209921598434
1005,5005.00,0.524641692638397
1006,5006.00,0.586922645568848
1007,5007.00,0.668526589870453
1008,5008.00,0.758116364479065
1009,5009.00,0.832456946372986
1010,5010.00,0.873877704143524
1011,5011.00,0.880836725234985
1012,5012.00,0.860391139984131
1013,5013.00,0.817150712013245
1014,5014.00,0.754109740257263
1015,5015.00,0.680542409420013
1016,5016.00,0.613271117210388
1017,5017.00,0.569699108600616
1018,5018.00,0.562773644924164
1019,5019.00,0.602453887462616
1020,5020.00,0.698776662349701
1021,5021.00,0.860225141048431
1022,5022.00,1.08526611328125
1023,5023.00,1.35428261756897
1024,5024.00,1.63673710823059
1025,5025.00,1.91303479671478
1026,5026.00,2.18537211418152
1027,5027.00,2.4637291431427
1028,5028.00,2.74578952789307
1029,5029.00,3.01423764228821
1030,5030.00,3.25553417205811
1031,5031.00,3.48443341255188
1032,5032.00,3.75328493118286
1033,5033.00,4.13870429992676
1034,5034.00,4.7124810218811
1035,5035.00,5.50307130813599
1036,5036.00,6.45646286010742
1037,5037.00,7.43065595626831
1038,5038.00,8.26230335235596
1039,5039.00,8.86437129974365
1040,5040.00,9.24097156524658
1041,5041.00,9.39066314697266
1042,5042.00,9.21783924102783
1043,5043.00,8.58781051635742
1044,5044.00,7.50439071655273
1045,5045.00,6.19455623626709
1046,5046.00,4.96671724319458
1047,5047.00,4.01783132553101
1048,5048.00,3.38659763336182
1049,5049.00,3.01753854751587
1050,5050.00,2.82499361038208
1051,5051.00,2.72336363792419
1052,5052.00,2.64315056800842
1053,5053.00,2.54651951789856
1054,5054.00,2.43253970146179
1055,5055.00,2.3220374584198
1056,5056.00,2.23425364494324
1057,5057.00,2.17474126815796
1058,5058.00,2.13786196708679
1059,5059.00,2.11224937438965
1060,5060.00,2.07852697372437
1061,5061.00,2.00441551208496
1062,5062.00,1.85656380653381
1063,5063.00,1.63256299495697
1064,5064.00,1.3760951757431
1065,5065.00,1.14643156528473
1066,5066.00,0.978122055530548
1067,5067.00,0.872856199741364
1068,5068.00,0.814811527729034
1069,5069.00,0.786335051059723
1070,5070.00,0.775927543640137
1071,5071.00,0.7785804271698
1072,5072.00,0.791274845600128
1073,5073.00,0.808679938316345
1074,5074.00,0.822266280651093
1075,5075.00,0.821681678295136
1076,5076.00,0.796229720115662
1077,5077.00,0.738274097442627
1078,5078.00,0.650773406028748
1079,5079.00,0.551645398139954
1080,5080.00,0.465206444263458
1081,5081.00,0.407912939786911
1082,5082.00,0.382789373397827
1083,5083.00,0.381705224514008
1084,5084.00,0.388139426708221
1085,5085.00,0.382740646600723
1086,5086.00,0.355761885643005
1087,5087.00,0.31500717997551
1088,5088.00,0.276952058076859
1089,5089.00,0.252585828304291
1090,5090.00,0.242865443229675
1091,5091.00,0.241634979844093
1092,5092.00,0.240747034549713
1093,5093.00,0.23613828420639
1094,5094.00,0.230874747037888
1095,5095.00,0.231829717755318
1096,5096.00,0.243911132216454
1097,5097.00,0.266009211540222
1098,5098.00,0.289092630147934
1099,5099.00,0.299260824918747
1100,5100.00,0.288076192140579
1101,5101.00,0.260679811239243
1102,5102.00,0.23075059056282
1103,5103.00,0.209667056798935
1104,5104.00,0.201998054981232
1105,5105.00,0.206565126776695
1106,5106.00,0.217418059706688
1107,5107.00,0.224297925829887
1108,5108.00,0.216710463166237
1109,5109.00,0.192029923200607
1110,5110.00,0.15873509645462
1111,5111.00,0.129167348146439
1112,5112.00,0.111085072159767
1113,5113.00,0.106744945049286
1114,5114.00,0.116141155362129
1115,5115.00,0.138763010501862
1116,5116.00,0.173128068447113
1117,5117.00,0.216519176959991
1118,5118.00,0.266451001167297
1119,5119.00,0.321572810411453
1120,5120.00,0.379068195819855
1121,5121.00,0.430737346410751
1122,5122.00,0.464535176753998
1123,5123.00,0.473701804876328
1124,5124.00,0.463073700666428
1125,5125.00,0.443059056997299
1126,5126.00,0.419209480285645
1127,5127.00,0.390029728412628
1128,5128.00,0.354158878326416
1129,5129.00,0.317766308784485
1130,5130.00,0.29327180981636
1131,5131.00,0.292683571577072
1132,5132.00,0.324075400829315
1133,5133.00,0.389864027500153
1134,5134.00,0.481604546308517
1135,5135.00,0.577705264091492
1136,5136.00,0.656821250915527
1137,5137.00,0.716542363166809
1138,5138.00,0.771906912326813
1139,5139.00,0.836434841156006
1140,5140.00,0.906539976596832
1141,5141.00,0.960314214229584
1142,5142.00,0.974008202552795
1143,5143.00,0.945773303508759
1144,5144.00,0.900569438934326
1145,5145.00,0.870127737522125
1146,5146.00,0.871663928031921
1147,5147.00,0.899902999401093
1148,5148.00,0.929580092430115
1149,5149.00,0.929379224777222
1150,5150.00,0.885666012763977
1151,5151.00,0.814862489700317
1152,5152.00,0.749471068382263
1153,5153.00,0.716136574745178
1154,5154.00,0.726739883422852
1155,5155.00,0.779200255870819
1156,5156.00,0.857664108276367
1157,5157.00,0.933303236961365
1158,5158.00,0.974856555461884
1159,5159.00,0.96733433008194
1160,5160.00,0.920349955558777
1161,5161.00,0.856857061386108
1162,5162.00,0.797538042068481
1163,5163.00,0.755667686462402
1164,5164.00,0.739876985549927
1165,5165.00,0.756038188934326
1166,5166.00,0.804685592651367
1167,5167.00,0.875844836235046
1168,5168.00,0.947050273418427
1169,5169.00,0.991879880428314
1170,5170.00,0.996359646320343
1171,5171.00,0.966372966766357
1172,5172.00,0.917964220046997
1173,5173.00,0.863822102546692
1174,5174.00,0.809005856513977
1175,5175.00,0.75429892539978
1176,5176.00,0.699683129787445
1177,5177.00,0.644943833351135
1178,5178.00,0.589671194553375
1179,5179.00,0.534526169300079
1180,5180.00,0.48216637969017
1181,5181.00,0.436246186494827
1182,5182.00,0.400079131126404
1183,5183.00,0.376832753419876
1184,5184.00,0.370284616947174
1185,5185.00,0.384069919586182
1186,5186.00,0.418690711259842
1187,5187.00,0.467151254415512
1188,5188.00,0.513209939002991
1189,5189.00,0.538450956344604
1190,5190.00,0.534910023212433
1191,5191.00,0.50844419002533
1192,5192.00,0.469559490680695
1193,5193.00,0.425062626600266
1194,5194.00,0.378181546926498
1195,5195.00,0.332163363695145
1196,5196.00,0.290843039751053
1197,5197.00,0.256252139806747
1198,5198.00,0.227402940392494
1199,5199.00,0.202034384012222
1200,5200.00,0.17941415309906
1201,5201.00,0.161274001002312
1202,5202.00,0.150216907262802
1203,5203.00,0.147654756903648
1204,5204.00,0.15271532535553
1205,5205.00,0.161888018250465
1206,5206.00,0.169953048229218
1207,5207.00,0.17324623465538
1208,5208.00,0.172883957624435
1209,5209.00,0.173717617988586
1210,5210.00,0.179912120103836
1211,5211.00,0.19126333296299
1212,5212.00,0.202280610799789
1213,5213.00,0.205800205469131
1214,5214.00,0.200319588184357
1215,5215.00,0.192752450704575
1216,5216.00,0.19264318048954
1217,5217.00,0.205644860863686
1218,5218.00,0.230752468109131
1219,5219.00,0.259734213352203
1220,5220.00,0.281048834323883
1221,5221.00,0.288966327905655
1222,5222.00,0.288345873355865
1223,5223.00,0.289361149072647
1224,5224.00,0.299712538719177
1225,5225.00,0.320355445146561
1226,5226.00,0.343674749135971
1227,5227.00,0.355027824640274
1228,5228.00,0.341937392950058
1229,5229.00,0.306148707866669
1230,5230.00,0.263545006513596
1231,5231.00,0.231328323483467
1232,5232.00,0.219032615423203
1233,5233.00,0.229336231946945
1234,5234.00,0.260870575904846
1235,5235.00,0.30794757604599
1236,5236.00,0.359917432069778
1237,5237.00,0.404553055763245
1238,5238.00,0.433699876070023
1239,5239.00,0.445386379957199
1240,5240.00,0.441822975873947
1241,5241.00,0.427532136440277
1242,5242.00,0.409303486347198
1243,5243.00,0.395789533853531
1244,5244.00,0.395168215036392
1245,5245.00,0.412286370992661
1246,5246.00,0.447668850421906
1247,5247.00,0.500659763813019
1248,5248.00,0.57795524597168
1249,5249.00,0.703388094902039
1250,5250.00,0.920170545578003
1251,5251.00,1.27230167388916
1252,5252.00,1.73972690105438
1253,5253.00,2.1543288230896
1254,5254.00,2.27961826324463
1255,5255.00,2.07956480979919
1256,5256.00,1.7579710483551
1257,5257.00,1.5099071264267
1258,5258.00,1.39413523674011
1259,5259.00,1.37624275684357
1260,5260.00,1.38627076148987
1261,5261.00,1.36489832401276
1262,5262.00,1.3033264875412
1263,5263.00,1.2393913269043
1264,5264.00,1.21458554267883
1265,5265.00,1.24101197719574
1266,5266.00,1.2935962677002
1267,5267.00,1.32343876361847
1268,5268.00,1.29565727710724
1269,5269.00,1.22439742088318
1270,5270.00,1.16097736358643
1271,5271.00,1.15257263183594
1272,5272.00,1.21683120727539
1273,5273.00,1.33290421962738
1274,5274.00,1.43864834308624
1275,5275.00,1.45687866210938
1276,5276.00,1.35689067840576
1277,5277.00,1.18365287780762
1278,5278.00,1.01180827617645
1279,5279.00,0.889188766479492
1280,5280.00,0.825040519237518
1281,5281.00,0.803734183311462
1282,5282.00,0.797532200813293
1283,5283.00,0.778515517711639
1284,5284.00,0.7330482006073
1285,5285.00,0.667465031147003
1286,5286.00,0.597389578819275
1287,5287.00,0.533691644668579
1288,5288.00,0.47885850071907
1289,5289.00,0.432117104530334
1290,5290.00,0.394665718078613
1291,5291.00,0.369957715272903
1292,5292.00,0.360508441925049
1293,5293.00,0.365213483572006
1294,5294.00,0.379040658473969
1295,5295.00,0.395334869623184
1296,5296.00,0.409851491451263
1297,5297.00,0.42338764667511
1298,5298.00,0.440408945083618
1299,5299.00,0.46481916308403
1300,5300.00,0.495532512664795
1301,5301.00,0.523936569690704
1302,5302.00,0.536340117454529
1303,5303.00,0.523200452327728
1304,5304.00,0.488004893064499
1305,5305.00,0.444680273532867
1306,5306.00,0.406044989824295
1307,5307.00,0.376041859388351
1308,5308.00,0.350485891103745
1309,5309.00,0.322797626256943
1310,5310.00,0.290269255638123
1311,5311.00,0.256429195404053
1312,5312.00,0.22789640724659
1313,5313.00,0.209657281637192
1314,5314.00,0.20285639166832
1315,5315.00,0.204803496599197
1316,5316.00,0.209761112928391
1317,5317.00,0.211307793855667
1318,5318.00,0.206648707389832
1319,5319.00,0.199068039655685
1320,5320.00,0.195252254605293
1321,5321.00,0.200594112277031
1322,5322.00,0.216348990797997
1323,5323.00,0.238484814763069
1324,5324.00,0.258544653654099
1325,5325.00,0.268757402896881
1326,5326.00,0.26867488026619
1327,5327.00,0.265592813491821
1328,5328.00,0.268040508031845
1329,5329.00,0.279126554727554
1330,5330.00,0.293341159820557
1331,5331.00,0.298324286937714
1332,5332.00,0.284221976995468
1333,5333.00,0.253996938467026
1334,5334.00,0.220926940441132
1335,5335.00,0.196741282939911
1336,5336.00,0.185410052537918
1337,5337.00,0.184595197439194
1338,5338.00,0.18897970020771
1339,5339.00,0.193739593029022
1340,5340.00,0.197570845484734
1341,5341.00,0.202801764011383
1342,5342.00,0.212550833821297
1343,5343.00,0.227955251932144
1344,5344.00,0.247236773371696
1345,5345.00,0.266539484262466
1346,5346.00,0.281961113214493
1347,5347.00,0.291397899389267
1348,5348.00,0.294575780630112
1349,5349.00,0.291472256183624
1350,5350.00,0.281355857849121
1351,5351.00,0.264044374227524
1352,5352.00,0.242074444890022
1353,5353.00,0.22085876762867
1354,5354.00,0.206304594874382
1355,5355.00,0.202324420213699
1356,5356.00,0.209608569741249
1357,5357.00,0.224659532308578
1358,5358.00,0.23909504711628
1359,5359.00,0.242470428347588
1360,5360.00,0.229893043637276
1361,5361.00,0.206769868731499
1362,5362.00,0.183742180466652
1363,5363.00,0.16829876601696
1364,5364.00,0.161439850926399
1365,5365.00,0.158645302057266
1366,5366.00,0.153027966618538
1367,5367.00,0.141015857458115
1368,5368.00,0.126263484358788
1369,5369.00,0.116293303668499
1370,5370.00,0.116776183247566
1371,5371.00,0.129526674747467
1372,5372.00,0.151542291045189
1373,5373.00,0.173498764634132
1374,5374.00,0.183718830347061
1375,5375.00,0.178281918168068
1376,5376.00,0.16381648182869
1377,5377.00,0.149001196026802
1378,5378.00,0.137361541390419
1379,5379.00,0.127187967300415
1380,5380.00,0.115284956991673
1381,5381.00,0.101104810833931
1382,5382.00,0.0879718661308289
1383,5383.00,0.0806477665901184
1384,5384.00,0.0832149907946587
1385,5385.00,0.0996750071644783
1386,5386.00,0.134568065404892
1387,5387.00,0.189069524407387
1388,5388.00,0.252166330814362
1389,5389.00,0.299572646617889
1390,5390.00,0.312660187482834
1391,5391.00,0.295992314815521
1392,5392.00,0.268174141645432
1393,5393.00,0.243233218789101
1394,5394.00,0.224643871188164
1395,5395.00,0.209289267659187
1396,5396.00,0.193056747317314
1397,5397.00,0.174623772501946
1398,5398.00,0.155904024839401
1399,5399.00,0.139761194586754
1400,5400.00,0.127851992845535
1401,5401.00,0.12036669254303
1402,5402.00,0.117092661559582
1403,5403.00,0.118436709046364
1404,5404.00,0.125379174947739
1405,5405.00,0.138085842132568
1406,5406.00,0.153822869062424
1407,5407.00,0.166358783841133
1408,5408.00,0.169751957058907
1409,5409.00,0.164006546139717
1410,5410.00,0.154867634177208
1411,5411.00,0.147994920611382
1412,5412.00,0.145020917057991
1413,5413.00,0.143894612789154
1414,5414.00,0.141501560807228
1415,5415.00,0.136561200022697
1416,5416.00,0.130799487233162
1417,5417.00,0.127807155251503
1418,5418.00,0.131210267543793
1419,5419.00,0.143322914838791
1420,5420.00,0.163522630929947
1421,5421.00,0.185966521501541
1422,5422.00,0.20027220249176
1423,5423.00,0.199398458003998
1424,5424.00,0.187431082129478
1425,5425.00,0.175781711935997
1426,5426.00,0.173844501376152
1427,5427.00,0.185206204652786
1428,5428.00,0.208123460412025
1429,5429.00,0.236724138259888
1430,5430.00,0.264374136924744
1431,5431.00,0.288255393505096
1432,5432.00,0.309276252985001
1433,5433.00,0.326726406812668
1434,5434.00,0.334756165742874
1435,5435.00,0.326117068529129
1436,5436.00,0.299770325422287
1437,5437.00,0.262852668762207
1438,5438.00,0.225033596158028
1439,5439.00,0.193051353096962
1440,5440.00,0.169770330190659
1441,5441.00,0.155530378222466
1442,5442.00,0.149339810013771
1443,5443.00,0.149570286273956
1444,5444.00,0.154608204960823
1445,5445.00,0.163605853915215
1446,5446.00,0.176881983876228
1447,5447.00,0.195415005087852
1448,5448.00,0.219314262270927
1449,5449.00,0.24555803835392
1450,5450.00,0.266272991895676
1451,5451.00,0.270901620388031
1452,5452.00,0.254197508096695
1453,5453.00,0.222883567214012
1454,5454.00,0.191166236996651
1455,5455.00,0.170428901910782
1456,5456.00,0.165175557136536
1457,5457.00,0.175008580088615
1458,5458.00,0.196264952421188
1459,5459.00,0.222154676914215
1460,5460.00,0.244493260979652
1461,5461.00,0.257745981216431
1462,5462.00,0.261530369520187
1463,5463.00,0.258973062038422
1464,5464.00,0.253001838922501
1465,5465.00,0.243766263127327
1466,5466.00,0.228801235556602
1467,5467.00,0.205923989415169
1468,5468.00,0.176539942622185
1469,5469.00,0.14569465816021
1470,5470.00,0.118702210485935
1471,5471.00,0.0983527973294258
1472,5472.00,0.0849202126264572
1473,5473.00,0.0774945989251137
1474,5474.00,0.0748447403311729
1475,5475.00,0.0754106044769287
1476,5476.00,0.0769292786717415
