#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
891,4891.00,0.220668062567711
892,4892.00,0.223663240671158
893,4893.00,0.221122607588768
894,4894.00,0.214753404259682
895,4895.00,0.209083050489426
896,4896.00,0.208118081092834
897,4897.00,0.213002145290375
898,4898.00,0.22213026881218
899,4899.00,0.232894867658615
900,4900.00,0.243062570691109
901,4901.00,0.250134736299515
902,4902.00,0.250183582305908
903,4903.00,0.239678397774696
904,4904.00,0.219802543520927
905,4905.00,0.197359845042229
906,4906.00,0.180220186710358
907,4907.00,0.172876298427582
908,4908.00,0.175547048449516
909,4909.00,0.184847444295883
910,4910.00,0.19465383887291
911,4911.00,0.198282450437546
912,4912.00,0.191947370767593
913,4913.00,0.176637291908264
914,4914.00,0.156623601913452
915,4915.00,0.136449709534645
916,4916.00,0.118982374668121
917,4917.00,0.105187118053436
918,4918.00,0.0948496162891388
919,4919.00,0.0873536989092827
920,4920.00,0.0821347013115883
921,4921.00,0.0788800343871117
922,4922.00,0.077687218785286
923,4923.00,0.0792272835969925
924,4924.00,0.0847271755337715
925,4925.00,0.0955187678337097
926,4926.00,0.111923061311245
927,4927.00,0.131540358066559
928,4928.00,0.148497506976128
929,4929.00,0.156323060393333
930,4930.00,0.153152406215668
931,4931.00,0.1429752856493
932,4932.00,0.13151778280735
933,4933.00,0.122429266571999
934,4934.00,0.116886928677559
935,4935.00,0.114904545247555
936,4936.00,0.116309992969036
937,4937.00,0.120882958173752
938,4938.00,0.12799933552742
939,4939.00,0.136165842413902
940,4940.00,0.142785280942917
941,4941.00,0.14484415948391
942,4942.00,0.140900775790215
943,4943.00,0.132652997970581
944,4944.00,0.123631976544857
945,4945.00,0.116065226495266
946,4946.00,0.109267249703407
947,4947.00,0.100962303578854
948,4948.00,0.0903737097978592
949,4949.00,0.0799010768532753
950,4950.00,0.0735214650630951
951,4951.00,0.0746318772435188
952,4952.00,0.0858486443758011
953,4953.00,0.109251193702221
954,4954.00,0.144751861691475
955,4955.00,0.18741936981678
956,4956.00,0.22808176279068
957,4957.00,0.258473962545395
958,4958.00,0.27527779340744
959,4959.00,0.279413729906082
960,4960.00,0.273404568433762
961,4961.00,0.259734988212585
962,4962.00,0.240669563412666
963,4963.00,0.219108551740646
964,4964.00,0.199215397238731
965,4965.00,0.185519218444824
966,4966.00,0.181143879890442
967,4967.00,0.186665877699852
968,4968.00,0.199725031852722
969,4969.00,0.215122416615486
970,4970.00,0.226130813360214
971,4971.00,0.227411508560181
972,4972.00,0.218003332614899
973,4973.00,0.201915949583054
974,4974.00,0.185589417815208
975,4975.00,0.174358800053597
976,4976.00,0.170541301369667
977,4977.00,0.173568233847618
978,4978.00,0.181222006678581
979,4979.00,0.191152438521385
980,4980.00,0.201487168669701
981,4981.00,0.209643393754959
982,4982.00,0.211081489920616
983,4983.00,0.201414301991463
984,4984.00,0.181230932474136
985,4985.00,0.157100260257721
986,4986.00,0.13648821413517
987,4987.00,0.12312113493681
988,4988.00,0.116764254868031
989,4989.00,0.115113660693169
990,4990.00,0.115635246038437
991,4991.00,0.117011748254299
992,4992.00,0.119769439101219
993,4993.00,0.125657141208649
994,4994.00,0.136325493454933
995,4995.00,0.152188837528229
996,4996.00,0.171978682279587
997,4997.00,0.193468883633614
998,4998.00,0.21540068089962
999,4999.00,0.239143595099449
1000,5000.00,0.268331587314606
1001,5001.00,0.306740164756775
1002,5002.00,0.356283605098724
1003,5003.00,0.416636794805527
1004,5004.00,0.486209392547607
1005,5005.00,0.561894476413727
1006,5006.00,0.635704159736633
1007,5007.00,0.692141830921173
1008,5008.00,0.71416050195694
1009,5009.00,0.697206556797028
1010,5010.00,0.656280636787415
1011,5011.00,0.616266965866089
1012,5012.00,0.597001492977142
1013,5013.00,0.606174290180206
1014,5014.00,0.638401091098785
1015,5015.00,0.675384700298309
1016,5016.00,0.691185116767883
1017,5017.00,0.66898787021637
1018,5018.00,0.618010103702545
1019,5019.00,0.568139314651489
1020,5020.00,0.547885239124298
1021,5021.00,0.570994734764099
1022,5022.00,0.634721338748932
1023,5023.00,0.719769418239594
1024,5024.00,0.796082556247711
1025,5025.00,0.840625107288361
1026,5026.00,0.852020084857941
1027,5027.00,0.845825970172882
1028,5028.00,0.839426457881927
1029,5029.00,0.842108070850372
1030,5030.00,0.853462100028992
1031,5031.00,0.867024898529053
1032,5032.00,0.87650990486145
1033,5033.00,0.881033599376678
1034,5034.00,0.88524204492569
1035,5035.00,0.894177138805389
1036,5036.00,0.907041132450104
1037,5037.00,0.91450309753418
1038,5038.00,0.9030681848526
1039,5039.00,0.866311848163605
1040,5040.00,0.813519477844238
1041,5041.00,0.76441103219986
1042,5042.00,0.734408676624298
1043,5043.00,0.724478781223297
1044,5044.00,0.720783531665802
1045,5045.00,0.703307390213013
1046,5046.00,0.660749197006226
1047,5047.00,0.60016530752182
1048,5048.00,0.540660321712494
1049,5049.00,0.499023675918579
1050,5050.00,0.481568276882172
1051,5051.00,0.483666390180588
1052,5052.00,0.492185086011887
1053,5053.00,0.490915358066559
1054,5054.00,0.469672232866287
1055,5055.00,0.430238276720047
1056,5056.00,0.382779717445374
1057,5057.00,0.337934553623199
1058,5058.00,0.302752554416656
1059,5059.00,0.280924826860428
1060,5060.00,0.273678094148636
1061,5061.00,0.279555827379227
1062,5062.00,0.293696969747543
1063,5063.00,0.308765947818756
1064,5064.00,0.319230705499649
1065,5065.00,0.325944125652313
1066,5066.00,0.335436224937439
1067,5067.00,0.354410082101822
1068,5068.00,0.384497702121735
1069,5069.00,0.419889152050018
1070,5070.00,0.44902366399765
1071,5071.00,0.460876196622849
1072,5072.00,0.451797276735306
1073,5073.00,0.42701718211174
1074,5074.00,0.396622747182846
1075,5075.00,0.370326697826386
1076,5076.00,0.354050248861313
1077,5077.00,0.348793864250183
1078,5078.00,0.351373136043549
1079,5079.00,0.356887012720108
1080,5080.00,0.362222909927368
1081,5081.00,0.367996752262115
1082,5082.00,0.376851707696915
1083,5083.00,0.389678239822388
1084,5084.00,0.403061181306839
1085,5085.00,0.410145342350006
1086,5086.00,0.405069708824158
1087,5087.00,0.387825131416321
1088,5088.00,0.364739924669266
1089,5089.00,0.343986660242081
1090,5090.00,0.330623149871826
1091,5091.00,0.324765294790268
1092,5092.00,0.322851538658142
1093,5093.00,0.320737838745117
1094,5094.00,0.316991329193115
1095,5095.00,0.313903748989105
1096,5096.00,0.315132915973663
1097,5097.00,0.322012275457382
1098,5098.00,0.331419706344604
1099,5099.00,0.336998462677002
1100,5100.00,0.333797723054886
1101,5101.00,0.322847068309784
1102,5102.00,0.311006039381027
1103,5103.00,0.306692063808441
1104,5104.00,0.315886378288269
1105,5105.00,0.339812964200974
1106,5106.00,0.372758239507675
1107,5107.00,0.401099413633347
1108,5108.00,0.408711373806
1109,5109.00,0.388683974742889
1110,5110.00,0.349055945873261
1111,5111.00,0.305029779672623
1112,5112.00,0.26812082529068
1113,5113.00,0.24284653365612
1114,5114.00,0.229324966669083
1115,5115.00,0.226443409919739
1116,5116.00,0.233332708477974
1117,5117.00,0.249261021614075
1118,5118.00,0.272775530815125
1119,5119.00,0.301010578870773
1120,5120.00,0.329932928085327
1121,5121.00,0.355845272541046
1122,5122.00,0.377473831176758
1123,5123.00,0.396662712097168
1124,5124.00,0.415778636932373
1125,5125.00,0.432703852653503
1126,5126.00,0.438147962093353
1127,5127.00,0.421325385570526
1128,5128.00,0.382125496864319
1129,5129.00,0.335014492273331
1130,5130.00,0.298179686069489
1131,5131.00,0.2825688123703
1132,5132.00,0.290802717208862
1133,5133.00,0.320286870002747
1134,5134.00,0.365200221538544
1135,5135.00,0.41820627450943
1136,5136.00,0.472488433122635
1137,5137.00,0.522044658660889
1138,5138.00,0.559942662715912
1139,5139.00,0.577394306659698
1140,5140.00,0.566028475761414
1141,5141.00,0.523169457912445
1142,5142.00,0.456781893968582
1143,5143.00,0.384086191654205
1144,5144.00,0.32253509759903
1145,5145.00,0.281507402658463
1146,5146.00,0.261423975229263
1147,5147.00,0.257198452949524
1148,5148.00,0.261358380317688
1149,5149.00,0.26656836271286
1150,5150.00,0.268198907375336
1151,5151.00,0.265597283840179
1152,5152.00,0.261122137308121
1153,5153.00,0.258214801549912
1154,5154.00,0.259890258312225
1155,5155.00,0.267638474702835
1156,5156.00,0.280400186777115
1157,5157.00,0.294258922338486
1158,5158.00,0.304286777973175
1159,5159.00,0.308310031890869
1160,5160.00,0.308930218219757
1161,5161.00,0.311008185148239
1162,5162.00,0.317173004150391
1163,5163.00,0.325572431087494
1164,5164.00,0.331275552511215
1165,5165.00,0.329888612031937
1166,5166.00,0.320215940475464
1167,5167.00,0.304038375616074
1168,5168.00,0.2844318151474
1169,5169.00,0.264641135931015
1170,5170.00,0.247503146529198
1171,5171.00,0.234707549214363
1172,5172.00,0.226200893521309
1173,5173.00,0.220621928572655
1174,5174.00,0.216960549354553
1175,5175.00,0.216265618801117
1176,5176.00,0.221780151128769
1177,5177.00,0.237466350197792
1178,5178.00,0.2662613093853
1179,5179.00,0.308735489845276
1180,5180.00,0.362182170152664
1181,5181.00,0.420811802148819
1182,5182.00,0.477804094552994
1183,5183.00,0.527970612049103
1184,5184.00,0.568008601665497
1185,5185.00,0.593733549118042
1186,5186.00,0.598740994930267
1187,5187.00,0.579364478588104
1188,5188.00,0.542356312274933
1189,5189.00,0.504530012607574
1190,5190.00,0.482791364192963
1191,5191.00,0.485055029392242
1192,5192.00,0.507589757442474
1193,5193.00,0.537356853485107
1194,5194.00,0.559996485710144
1195,5195.00,0.570228219032288
1196,5196.00,0.573350608348846
1197,5197.00,0.575527548789978
1198,5198.00,0.574803590774536
1199,5199.00,0.562523663043976
1200,5200.00,0.533908784389496
1201,5201.00,0.496379047632217
1202,5202.00,0.465497672557831
1203,5203.00,0.454126477241516
1204,5204.00,0.465763181447983
1205,5205.00,0.493376731872559
1206,5206.00,0.522469162940979
1207,5207.00,0.5404132604599
1208,5208.00,0.546912848949432
1209,5209.00,0.553351700305939
1210,5210.00,0.571224689483643
1211,5211.00,0.601451635360718
1212,5212.00,0.631861090660095
1213,5213.00,0.645927250385284
1214,5214.00,0.639299929141998
1215,5215.00,0.627160668373108
1216,5216.00,0.633345901966095
1217,5217.00,0.675319075584412
1218,5218.00,0.755752265453339
1219,5219.00,0.85740727186203
1220,5220.00,0.943595767021179
1221,5221.00,0.974631667137146
1222,5222.00,0.934776663780212
1223,5223.00,0.843427121639252
1224,5224.00,0.738720238208771
1225,5225.00,0.652881383895874
1226,5226.00,0.6004958152771
1227,5227.00,0.58007276058197
1228,5228.00,0.579420208930969
1229,5229.00,0.581826508045197
1230,5230.00,0.575215339660645
1231,5231.00,0.559978902339935
1232,5232.00,0.546798527240753
1233,5233.00,0.546654999256134
1234,5234.00,0.563087046146393
1235,5235.00,0.590235769748688
1236,5236.00,0.614991843700409
1237,5237.00,0.622727870941162
1238,5238.00,0.60528951883316
1239,5239.00,0.565891087055206
1240,5240.00,0.516260027885437
1241,5241.00,0.469186067581177
1242,5242.00,0.433674097061157
1243,5243.00,0.414698094129562
1244,5244.00,0.414235919713974
1245,5245.00,0.430843651294708
1246,5246.00,0.458585053682327
1247,5247.00,0.489102810621262
1248,5248.00,0.518835306167603
1249,5249.00,0.554942011833191
1250,5250.00,0.611309945583344
1251,5251.00,0.696162879467011
1252,5252.00,0.798669755458832
1253,5253.00,0.88573157787323
1254,5254.00,0.923723340034485
1255,5255.00,0.911403715610504
1256,5256.00,0.881299555301666
1257,5257.00,0.869152843952179
1258,5258.00,0.890724837779999
1259,5259.00,0.93891441822052
1260,5260.00,0.992477476596832
1261,5261.00,1.03211951255798
1262,5262.00,1.0554701089859
1263,5263.00,1.07683622837067
1264,5264.00,1.11233830451965
1265,5265.00,1.16482305526733
1266,5266.00,1.21840071678162
1267,5267.00,1.24558901786804
1268,5268.00,1.22468292713165
1269,5269.00,1.15478885173798
1270,5270.00,1.05515146255493
1271,5271.00,0.951434671878815
1272,5272.00,0.862577736377716
1273,5273.00,0.795948207378387
1274,5274.00,0.749356210231781
1275,5275.00,0.716207206249237
1276,5276.00,0.691283524036407
1277,5277.00,0.674484074115753
1278,5278.00,0.669861853122711
1279,5279.00,0.680315375328064
1280,5280.00,0.701365947723389
1281,5281.00,0.718583106994629
1282,5282.00,0.714108228683472
1283,5283.00,0.681760787963867
1284,5284.00,0.63540256023407
1285,5285.00,0.59842836856842
1286,5286.00,0.586907267570496
1287,5287.00,0.601928174495697
1288,5288.00,0.630778610706329
1289,5289.00,0.654729545116425
1290,5290.00,0.662935495376587
1291,5291.00,0.661828100681305
1292,5292.00,0.669601321220398
1293,5293.00,0.702977120876312
1294,5294.00,0.767139136791229
1295,5295.00,0.849347472190857
1296,5296.00,0.918126225471497
1297,5297.00,0.938488602638245
1298,5298.00,0.900035619735718
1299,5299.00,0.827524721622467
1300,5300.00,0.759905576705933
1301,5301.00,0.725814700126648
1302,5302.00,0.737927377223969
1303,5303.00,0.798648178577423
1304,5304.00,0.904385685920715
1305,5305.00,1.04469990730286
1306,5306.00,1.19826900959015
1307,5307.00,1.33130395412445
1308,5308.00,1.40653765201569
1309,5309.00,1.40289092063904
1310,5310.00,1.32920157909393
1311,5311.00,1.21646893024445
1312,5312.00,1.09705495834351
1313,5313.00,0.990525007247925
1314,5314.00,0.902370691299438
1315,5315.00,0.82910293340683
1316,5316.00,0.76349002122879
1317,5317.00,0.698788046836853
1318,5318.00,0.632738411426544
1319,5319.00,0.57000344991684
1320,5320.00,0.520373642444611
1321,5321.00,0.493446558713913
1322,5322.00,0.493582248687744
1323,5323.00,0.516518414020538
1324,5324.00,0.547463238239288
1325,5325.00,0.565517783164978
1326,5326.00,0.558664262294769
1327,5327.00,0.536167919635773
1328,5328.00,0.521267116069794
1329,5329.00,0.533519506454468
1330,5330.00,0.577898621559143
1331,5331.00,0.640605628490448
1332,5332.00,0.692755341529846
1333,5333.00,0.710237622261047
1334,5334.00,0.69437164068222
1335,5335.00,0.665182709693909
1336,5336.00,0.638222634792328
1337,5337.00,0.614556968212128
1338,5338.00,0.588513374328613
1339,5339.00,0.559601247310638
1340,5340.00,0.535145044326782
1341,5341.00,0.523219168186188
1342,5342.00,0.526252925395966
1343,5343.00,0.540797591209412
1344,5344.00,0.560934543609619
1345,5345.00,0.581095159053802
1346,5346.00,0.596316635608673
1347,5347.00,0.601549863815308
1348,5348.00,0.592681348323822
1349,5349.00,0.569039463996887
1350,5350.00,0.534407734870911
1351,5351.00,0.494929850101471
1352,5352.00,0.456028252840042
1353,5353.00,0.42136213183403
1354,5354.00,0.393914580345154
1355,5355.00,0.376784414052963
1356,5356.00,0.372173577547073
1357,5357.00,0.379429876804352
1358,5358.00,0.393761366605759
1359,5359.00,0.406953006982803
1360,5360.00,0.410907775163651
1361,5361.00,0.4026840031147
1362,5362.00,0.386997759342194
1363,5363.00,0.373242944478989
1364,5364.00,0.368989169597626
1365,5365.00,0.374261945486069
1366,5366.00,0.379591226577759
1367,5367.00,0.371678322553635
1368,5368.00,0.346985459327698
1369,5369.00,0.318864047527313
1370,5370.00,0.307918727397919
1371,5371.00,0.33060148358345
1372,5372.00,0.39630538225174
1373,5373.00,0.502016484737396
1374,5374.00,0.620598614215851
1375,5375.00,0.705807626247406
1376,5376.00,0.727631092071533
1377,5377.00,0.696378409862518
1378,5378.00,0.64384388923645
1379,5379.00,0.594355821609497
1380,5380.00,0.556589722633362
1381,5381.00,0.530759036540985
1382,5382.00,0.517738580703735
1383,5383.00,0.523433268070221
1384,5384.00,0.55747926235199
1385,5385.00,0.628571927547455
1386,5386.00,0.737345933914185
1387,5387.00,0.867022097110748
1388,5388.00,0.979864835739136
1389,5389.00,1.0329442024231
1390,5390.00,1.00680315494537
1391,5391.00,0.916540801525116
1392,5392.00,0.794917166233063
1393,5393.00,0.671077609062195
1394,5394.00,0.562636852264404
1395,5395.00,0.477382093667984
1396,5396.00,0.416922718286514
1397,5397.00,0.379971206188202
1398,5398.00,0.364988148212433
1399,5399.00,0.371452510356903
1400,5400.00,0.399098932743073
1401,5401.00,0.44533360004425
1402,5402.00,0.50270414352417
1403,5403.00,0.559932351112366
1404,5404.00,0.607134580612183
1405,5405.00,0.639144241809845
1406,5406.00,0.652664601802826
1407,5407.00,0.643261194229126
1408,5408.00,0.609225809574127
1409,5409.00,0.557909905910492
1410,5410.00,0.504326939582825
1411,5411.00,0.462572544813156
1412,5412.00,0.439756244421005
1413,5413.00,0.43591520190239
1414,5414.00,0.446262419223785
1415,5415.00,0.463550448417664
1416,5416.00,0.481570035219193
1417,5417.00,0.499434143304825
1418,5418.00,0.522372305393219
1419,5419.00,0.556119859218597
1420,5420.00,0.598421633243561
1421,5421.00,0.635470390319824
1422,5422.00,0.650878131389618
1423,5423.00,0.642553925514221
1424,5424.00,0.626867949962616
1425,5425.00,0.623864829540253
1426,5426.00,0.641646206378937
1427,5427.00,0.671496868133545
1428,5428.00,0.693484485149384
1429,5429.00,0.690886318683624
1430,5430.00,0.662800312042236
1431,5431.00,0.621358096599579
1432,5432.00,0.579087376594543
1433,5433.00,0.542103409767151
1434,5434.00,0.512443840503693
1435,5435.00,0.492325454950333
1436,5436.00,0.484762102365494
1437,5437.00,0.491405099630356
1438,5438.00,0.511382818222046
1439,5439.00,0.542847394943237
1440,5440.00,0.585463166236877
1441,5441.00,0.640249609947205
1442,5442.00,0.705069541931152
1443,5443.00,0.768618702888489
1444,5444.00,0.80995374917984
1445,5445.00,0.809817969799042
1446,5446.00,0.767672002315521
1447,5447.00,0.705499410629272
1448,5448.00,0.652297735214233
1449,5449.00,0.626639544963837
1450,5450.00,0.630670249462128
1451,5451.00,0.652106523513794
1452,5452.00,0.670435428619385
1453,5453.00,0.668107628822327
1454,5454.00,0.640301823616028
1455,5455.00,0.593295514583588
1456,5456.00,0.535118222236633
1457,5457.00,0.470611661672592
1458,5458.00,0.403875708580017
1459,5459.00,0.341391921043396
1460,5460.00,0.290686219930649
1461,5461.00,0.256963163614273
1462,5462.00,0.242177873849869
1463,5463.00,0.246635049581528
1464,5464.00,0.270569026470184
1465,5465.00,0.314035981893539
1466,5466.00,0.374686181545258
1467,5467.00,0.444117873907089
1468,5468.00,0.505953848361969
1469,5469.00,0.540891587734222
1470,5470.00,0.539131999015808
1471,5471.00,0.509172022342682
1472,5472.00,0.472055166959763
1473,5473.00,0.447280645370483
