#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
888,4888.00,0.627817094326019
889,4889.00,0.552107453346252
890,4890.00,0.473407685756683
891,4891.00,0.400238126516342
892,4892.00,0.33847576379776
893,4893.00,0.291576415300369
894,4894.00,0.260504424571991
895,4895.00,0.243268623948097
896,4896.00,0.234253078699112
897,4897.00,0.22434988617897
898,4898.00,0.204382121562958
899,4899.00,0.171790987253189
900,4900.00,0.133342772722244
901,4901.00,0.098957397043705
902,4902.00,0.0743130296468735
903,4903.00,0.0598528422415257
904,4904.00,0.0536947026848793
905,4905.00,0.0537438839673996
906,4906.00,0.0578658096492291
907,4907.00,0.0631401538848877
908,4908.00,0.0659026801586151
909,4909.00,0.0635392516851425
910,4910.00,0.0562610067427158
911,4911.00,0.0464573353528976
912,4912.00,0.0366053320467472
913,4913.00,0.0281274430453777
914,4914.00,0.0215046145021915
915,4915.00,0.0167078096419573
916,4916.00,0.0134778004139662
917,4917.00,0.0114906281232834
918,4918.00,0.0104777300730348
919,4919.00,0.0102902641519904
920,4920.00,0.0108874570578337
921,4921.00,0.0122399860993028
922,4922.00,0.0141579378396273
923,4923.00,0.0161503721028566
924,4924.00,0.0175453089177608
925,4925.00,0.0178911704570055
926,4926.00,0.0172229874879122
927,4927.00,0.0159243643283844
928,4928.00,0.0144528308883309
929,4929.00,0.0132062174379826
930,4930.00,0.0125078493729234
931,4931.00,0.0126174641773105
932,4932.00,0.0137309189885855
933,4933.00,0.0159097909927368
934,4934.00,0.0188591778278351
935,4935.00,0.0216588973999023
936,4936.00,0.0229380317032337
937,4937.00,0.0218275971710682
938,4938.00,0.0188227854669094
939,4939.00,0.015337323769927
940,4940.00,0.0125198131427169
941,4941.00,0.0107405977323651
942,4942.00,0.00983510911464691
943,4943.00,0.00943459570407867
944,4944.00,0.0091231819242239
945,4945.00,0.00851598381996155
946,4946.00,0.00737507920712233
947,4947.00,0.00576356798410416
948,4948.00,0.0040529859252274
949,4949.00,0.00265386141836643
950,4950.00,0.00173615978565067
951,4951.00,0.00123466330114752
952,4952.00,0.0010135977063328
953,4953.00,0.000964725331868976
954,4954.00,0.00101047218777239
955,4955.00,0.00107974139973521
956,4956.00,0.00111353816464543
957,4957.00,0.00110367580782622
958,4958.00,0.00110797502566129
959,4959.00,0.00122497486881912
960,4960.00,0.00158517993986607
961,4961.00,0.00236226571723819
962,4962.00,0.00366544793359935
963,4963.00,0.00519705982878804
964,4964.00,0.00618195254355669
965,4965.00,0.00618198607116938
966,4966.00,0.00562605494633317
967,4967.00,0.00518694380298257
968,4968.00,0.00522951036691666
969,4969.00,0.005813745316118
970,4970.00,0.00670946249738336
971,4971.00,0.00728569692000747
972,4972.00,0.00678276689723134
973,4973.00,0.0051473886705935
974,4974.00,0.00322190742008388
975,4975.00,0.0017851241864264
976,4976.00,0.000971712463069707
977,4977.00,0.000574149074964225
978,4978.00,0.000391530018532649
979,4979.00,0.000311064621200785
980,4980.00,0.000278518913546577
981,4981.00,0.000266528222709894
982,4982.00,0.000260245404206216
983,4983.00,0.00025473246932961
984,4984.00,0.000254327344009653
985,4985.00,0.000268182717263699
986,4986.00,0.000304449116811156
987,4987.00,0.000365548650734127
988,4988.00,0.000444671750301495
989,4989.00,0.000529488024767488
990,4990.00,0.000616663775872439
991,4991.00,0.000722668948583305
992,4992.00,0.000877937593031675
993,4993.00,0.0011106776073575
994,4994.00,0.00142609653994441
995,4995.00,0.00178578332997859
996,4996.00,0.00210876716300845
997,4997.00,0.00231073517352343
998,4998.00,0.00235392572358251
999,4999.00,0.00226030801422894
1000,5000.00,0.00208168639801443
1001,5001.00,0.00186492537613958
1002,5002.00,0.00164400809444487
1003,5003.00,0.00145273131784052
1004,5004.00,0.00133282807655633
1005,5005.00,0.0013315750984475
1006,5006.00,0.00150677922647446
1007,5007.00,0.0019487546524033
1008,5008.00,0.00280858599580824
1009,5009.00,0.004314876627177
1010,5010.00,0.00676217768341303
1011,5011.00,0.0104621220380068
1012,5012.00,0.0156812500208616
1013,5013.00,0.0226708222180605
1014,5014.00,0.0319725871086121
1015,5015.00,0.0451545566320419
1016,5016.00,0.0661445483565331
1017,5017.00,0.103832542896271
1018,5018.00,0.177757322788239
1019,5019.00,0.329706013202667
1020,5020.00,0.641155302524567
1021,5021.00,1.2395852804184
1022,5022.00,2.24651622772217
1023,5023.00,3.6468677520752
1024,5024.00,5.21471214294434
1025,5025.00,6.66679954528809
1026,5026.00,7.89277601242065
1027,5027.00,8.97395992279053
1028,5028.00,10.0263214111328
1029,5029.00,11.0702886581421
1030,5030.00,11.9980812072754
1031,5031.00,12.6069097518921
1032,5032.00,12.6700773239136
1033,5033.00,12.045313835144
1034,5034.00,10.7940168380737
1035,5035.00,9.20903205871582
1036,5036.00,7.67727661132813
1037,5037.00,6.48484373092651
1038,5038.00,5.7355523109436
1039,5039.00,5.3936128616333
1040,5040.00,5.3453254699707
1041,5041.00,5.42269372940063
1042,5042.00,5.41811370849609
1043,5043.00,5.14771175384521
1044,5044.00,4.55865144729614
1045,5045.00,3.7733461856842
1046,5046.00,2.99458742141724
1047,5047.00,2.36702466011047
1048,5048.00,1.9285888671875
1049,5049.00,1.6489942073822
1050,5050.00,1.48076772689819
1051,5051.00,1.38619554042816
1052,5052.00,1.34130275249481
1053,5053.00,1.32609617710114
1054,5054.00,1.31237757205963
1055,5055.00,1.26342523097992
1056,5056.00,1.15413427352905
1057,5057.00,0.995073616504669
1058,5058.00,0.827113389968872
1059,5059.00,0.68860000371933
1060,5060.00,0.593149662017822
1061,5061.00,0.532206058502197
1062,5062.00,0.487351268529892
1063,5063.00,0.442036688327789
1064,5064.00,0.389836192131042
1065,5065.00,0.334683209657669
1066,5066.00,0.283785730600357
1067,5067.00,0.241380602121353
1068,5068.00,0.207757472991943
1069,5069.00,0.18125094473362
1070,5070.00,0.160095110535622
1071,5071.00,0.14300824701786
1072,5072.00,0.128767222166061
1073,5073.00,0.115674003958702
1074,5074.00,0.101833909749985
1075,5075.00,0.0863841623067856
1076,5076.00,0.0704342052340508
1077,5077.00,0.0562827959656715
1078,5078.00,0.0456359870731831
1079,5079.00,0.0387742146849632
1080,5080.00,0.0349465198814869
1081,5081.00,0.0329858511686325
1082,5082.00,0.0316660590469837
1083,5083.00,0.0299743935465813
1084,5084.00,0.0274214409291744
1085,5085.00,0.0241887364536524
1086,5086.00,0.0209110341966152
1087,5087.00,0.0182335302233696
1088,5088.00,0.0164815690368414
1089,5089.00,0.0155869983136654
1090,5090.00,0.0151806566864252
1091,5091.00,0.0148011110723019
1092,5092.00,0.0142086688429117
1093,5093.00,0.0135597577318549
1094,5094.00,0.0132117634639144
1095,5095.00,0.0133753400295973
1096,5096.00,0.0139095885679126
1097,5097.00,0.0143313473090529
1098,5098.00,0.0141122685745358
1099,5099.00,0.0131446700543165
1100,5100.00,0.011852397583425
1101,5101.00,0.0107948947697878
1102,5102.00,0.0102894157171249
1103,5103.00,0.0103389034047723
1104,5104.00,0.0106824263930321
1105,5105.00,0.0108527904376388
1106,5106.00,0.0103582721203566
1107,5107.00,0.00902753882110119
1108,5108.00,0.00719473138451576
1109,5109.00,0.00542640872299671
1110,5110.00,0.00409807730466127
1111,5111.00,0.00327801704406738
1112,5112.00,0.0028700758703053
1113,5113.00,0.00275221397168934
1114,5114.00,0.00282852537930012
1115,5115.00,0.00304141594097018
1116,5116.00,0.00338183669373393
1117,5117.00,0.00389236677438021
1118,5118.00,0.00463826023042202
1119,5119.00,0.00562051963061094
1120,5120.00,0.00663316855207086
1121,5121.00,0.00721591850742698
1122,5122.00,0.00697049219161272
1123,5123.00,0.00602095946669579
1124,5124.00,0.00490892957895994
1125,5125.00,0.00406560488045216
1126,5126.00,0.00360266328789294
1127,5127.00,0.00344108347781003
1128,5128.00,0.00344856735318899
1129,5129.00,0.00350525579415262
1130,5130.00,0.00353579176589847
1131,5131.00,0.0035162940621376
1132,5132.00,0.00346363033168018
1133,5133.00,0.00342638092115521
1134,5134.00,0.00348077341914177
1135,5135.00,0.00372707797214389
1136,5136.00,0.00429316656664014
1137,5137.00,0.00534981768578291
1138,5138.00,0.0071216095238924
1139,5139.00,0.00985607039183378
1140,5140.00,0.0137131540104747
1141,5141.00,0.0185969546437263
1142,5142.00,0.0240811053663492
1143,5143.00,0.0296158958226442
1144,5144.00,0.0349196903407574
1145,5145.00,0.0401113741099834
1146,5146.00,0.0453528091311455
1147,5147.00,0.0503843054175377
1148,5148.00,0.0546029284596443
1149,5149.00,0.057853240519762
1150,5150.00,0.0611476711928844
1151,5151.00,0.0664894953370094
1152,5152.00,0.0760853365063667
1153,5153.00,0.0914578959345818
1154,5154.00,0.112157933413982
1155,5155.00,0.13410584628582
1156,5156.00,0.149660646915436
1157,5157.00,0.151869744062424
1158,5158.00,0.14009602367878
1159,5159.00,0.120191775262356
1160,5160.00,0.0990689620375633
1161,5161.00,0.0804898887872696
1162,5162.00,0.0651529580354691
1163,5163.00,0.0526700615882874
1164,5164.00,0.0428553968667984
1165,5165.00,0.0357529297471046
1166,5166.00,0.0311824437230825
1167,5167.00,0.0285674128681421
1168,5168.00,0.0271111689507961
1169,5169.00,0.0261337403208017
1170,5170.00,0.0253932662308216
1171,5171.00,0.0251387935131788
1172,5172.00,0.025840986520052
1173,5173.00,0.0278473719954491
1174,5174.00,0.0310918670147657
1175,5175.00,0.0348180420696735
1176,5176.00,0.0375483185052872
1177,5177.00,0.0378003530204296
1178,5178.00,0.0352776981890202
1179,5179.00,0.0311326049268246
1180,5180.00,0.026867464184761
1181,5181.00,0.0232745297253132
1182,5182.00,0.0203548092395067
1183,5183.00,0.0178224332630634
1184,5184.00,0.0155677627772093
1185,5185.00,0.013759502209723
1186,5186.00,0.0126483105123043
1187,5187.00,0.0123790903016925
1188,5188.00,0.0129410726949573
1189,5189.00,0.0141401775181293
1190,5190.00,0.015524604357779
1191,5191.00,0.0164122972637415
1192,5192.00,0.0162327159196138
1193,5193.00,0.0149863259866834
1194,5194.00,0.01323561090976
1195,5195.00,0.0115899397060275
1196,5196.00,0.0103045897558331
1197,5197.00,0.00928419455885887
1198,5198.00,0.00830612797290087
1199,5199.00,0.00725778797641397
1200,5200.00,0.00622768606990576
1201,5201.00,0.0053949193097651
1202,5202.00,0.0048773130401969
1203,5203.00,0.00468605710193515
1204,5204.00,0.00475052511319518
1205,5205.00,0.00494166323915124
1206,5206.00,0.0051037291996181
1207,5207.00,0.00512899970635772
1208,5208.00,0.00502987904474139
1209,5209.00,0.00491593312472105
1210,5210.00,0.00488967448472977
1211,5211.00,0.00496304174885154
1212,5212.00,0.0050516095943749
1213,5213.00,0.00505309412255883
1214,5214.00,0.0049609555862844
1215,5215.00,0.00489204423502088
1216,5216.00,0.00499028665944934
1217,5217.00,0.00530726788565516
1218,5218.00,0.00572915142402053
1219,5219.00,0.00598988961428404
1220,5220.00,0.0058451066724956
1221,5221.00,0.00530183501541615
1222,5222.00,0.00461568497121334
1223,5223.00,0.00406763888895512
1224,5224.00,0.00381498620845377
1225,5225.00,0.00390223157592118
1226,5226.00,0.00430815247818828
1227,5227.00,0.00495275435969234
1228,5228.00,0.00569644896313548
1229,5229.00,0.00638813991099596
1230,5230.00,0.00693388190120459
1231,5231.00,0.00730065815150738
1232,5232.00,0.00746171036735177
1233,5233.00,0.0073755313642323
1234,5234.00,0.00703001627698541
1235,5235.00,0.00648534530773759
1236,5236.00,0.00586006185039878
1237,5237.00,0.00528883188962936
1238,5238.00,0.0048996047116816
1239,5239.00,0.00481765577569604
1240,5240.00,0.00519272312521935
1241,5241.00,0.00625940738245845
1242,5242.00,0.00844671111553907
1243,5243.00,0.012559580616653
1244,5244.00,0.0200691744685173
1245,5245.00,0.033562570810318
1246,5246.00,0.0574596524238586
1247,5247.00,0.0992462113499641
1248,5248.00,0.171293094754219
1249,5249.00,0.291502743959427
1250,5250.00,0.476725250482559
1251,5251.00,0.722103416919708
1252,5252.00,0.978823244571686
1253,5253.00,1.17166697978973
1254,5254.00,1.26211702823639
1255,5255.00,1.28128004074097
1256,5256.00,1.29267394542694
1257,5257.00,1.34217154979706
1258,5258.00,1.43894529342651
1259,5259.00,1.5597665309906
1260,5260.00,1.66801869869232
1261,5261.00,1.74171590805054
1262,5262.00,1.78808403015137
1263,5263.00,1.82989203929901
1264,5264.00,1.87949502468109
1265,5265.00,1.92348802089691
1266,5266.00,1.92819511890411
1267,5267.00,1.86476898193359
1268,5268.00,1.73550319671631
1269,5269.00,1.57483208179474
1270,5270.00,1.42531073093414
1271,5271.00,1.31588530540466
1272,5272.00,1.25758135318756
1273,5273.00,1.24873340129852
1274,5274.00,1.27850258350372
1275,5275.00,1.32571232318878
1276,5276.00,1.35784363746643
1277,5277.00,1.33900260925293
1278,5278.00,1.24982380867004
1279,5279.00,1.10446727275848
1280,5280.00,0.943477928638458
1281,5281.00,0.807108402252197
1282,5282.00,0.716234862804413
1283,5283.00,0.672249734401703
1284,5284.00,0.665013074874878
1285,5285.00,0.678816854953766
1286,5286.00,0.696235418319702
1287,5287.00,0.702561676502228
1288,5288.00,0.690342783927917
1289,5289.00,0.661390602588654
1290,5290.00,0.624923765659332
1291,5291.00,0.592665135860443
1292,5292.00,0.573053061962128
1293,5293.00,0.566817164421082
1294,5294.00,0.565611720085144
1295,5295.00,0.555960178375244
1296,5296.00,0.529199481010437
1297,5297.00,0.489907741546631
1298,5298.00,0.452869772911072
1299,5299.00,0.432249844074249
1300,5300.00,0.434228539466858
1301,5301.00,0.454988062381744
1302,5302.00,0.480534106492996
1303,5303.00,0.49095231294632
1304,5304.00,0.473154932260513
1305,5305.00,0.432310849428177
1306,5306.00,0.386788845062256
1307,5307.00,0.352863132953644
1308,5308.00,0.336414903402328
1309,5309.00,0.333933472633362
1310,5310.00,0.336439400911331
1311,5311.00,0.334068030118942
1312,5312.00,0.320547431707382
1313,5313.00,0.294796496629715
1314,5314.00,0.259296447038651
1315,5315.00,0.218457952141762
1316,5316.00,0.178102150559425
1317,5317.00,0.144189223647118
1318,5318.00,0.120760887861252
1319,5319.00,0.109291844069958
1320,5320.00,0.109821878373623
1321,5321.00,0.121958553791046
1322,5322.00,0.14409627020359
1323,5323.00,0.171146765351295
1324,5324.00,0.194264993071556
1325,5325.00,0.206412971019745
1326,5326.00,0.209352627396584
1327,5327.00,0.212833806872368
1328,5328.00,0.227603733539581
1329,5329.00,0.260046035051346
1330,5330.00,0.3088139295578
1331,5331.00,0.362669318914413
1332,5332.00,0.406333804130554
1333,5333.00,0.435088574886322
1334,5334.00,0.460978329181671
1335,5335.00,0.50236040353775
1336,5336.00,0.569380462169647
1337,5337.00,0.653240978717804
1338,5338.00,0.723046779632568
1339,5339.00,0.74251401424408
1340,5340.00,0.70074999332428
1341,5341.00,0.62037980556488
1342,5342.00,0.533525764942169
1343,5343.00,0.459182262420654
1344,5344.00,0.400274604558945
1345,5345.00,0.351094037294388
1346,5346.00,0.305351704359055
1347,5347.00,0.261556208133698
1348,5348.00,0.223363310098648
1349,5349.00,0.195155292749405
1350,5350.00,0.177593365311623
1351,5351.00,0.166322201490402
1352,5352.00,0.153553992509842
1353,5353.00,0.132748484611511
1354,5354.00,0.104187786579132
1355,5355.00,0.074593611061573
1356,5356.00,0.0505470335483551
1357,5357.00,0.0342343114316463
1358,5358.00,0.0245290659368038
1359,5359.00,0.0194666422903538
1360,5360.00,0.0174745973199606
1361,5361.00,0.0174465738236904
1362,5362.00,0.0183121487498283
1363,5363.00,0.0186861548572779
1364,5364.00,0.0172930527478457
1365,5365.00,0.0140442559495568
1366,5366.00,0.0101740909740329
1367,5367.00,0.00698091834783554
1368,5368.00,0.00492680817842484
1369,5369.00,0.0038499440997839
1370,5370.00,0.00344428024254739
1371,5371.00,0.00344674428924918
1372,5372.00,0.00360031006857753
1373,5373.00,0.00362162990495563
1374,5374.00,0.00333127891644835
1375,5375.00,0.0028095031157136
1376,5376.00,0.00230069295503199
1377,5377.00,0.00199455861002207
1378,5378.00,0.00197335705161095
1379,5379.00,0.00229230057448149
1380,5380.00,0.00303911371156573
1381,5381.00,0.00430998206138611
1382,5382.00,0.00612293276935816
1383,5383.00,0.0083939777687192
1384,5384.00,0.0110855950042605
1385,5385.00,0.0143644455820322
1386,5386.00,0.0184675268828869
1387,5387.00,0.023193720728159
1388,5388.00,0.0273470412939787
1389,5389.00,0.0290366057306528
1390,5390.00,0.0272640213370323
1391,5391.00,0.0230241362005472
1392,5392.00,0.018279917538166
1393,5393.00,0.0143664162606001
1394,5394.00,0.0116168456152081
1395,5395.00,0.00981949269771576
1396,5396.00,0.00864246860146523
1397,5397.00,0.00782539788633585
1398,5398.00,0.00724325096234679
1399,5399.00,0.00690673012286425
1400,5400.00,0.00691564567387104
1401,5401.00,0.0074023213237524
1402,5402.00,0.00849633011966944
1403,5403.00,0.0102879153564572
1404,5404.00,0.0127373477444053
1405,5405.00,0.0155153637751937
1406,5406.00,0.0178978834301233
1407,5407.00,0.0189928021281958
1408,5408.00,0.0183435287326574
1409,5409.00,0.01631760597229
1410,5410.00,0.0137653425335884
1411,5411.00,0.0113894464448094
1412,5412.00,0.0094867255538702
1413,5413.00,0.0080702006816864
1414,5414.00,0.00706375297158957
1415,5415.00,0.00641039805486798
1416,5416.00,0.00609180936589837
1417,5417.00,0.0060968641191721
1418,5418.00,0.00635852385312319
1419,5419.00,0.00666743563488126
1420,5420.00,0.0066456776112318
1421,5421.00,0.00596118997782469
1422,5422.00,0.00470001250505447
1423,5423.00,0.00335078360512853
1424,5424.00,0.00233262917026877
1425,5425.00,0.00174127134960145
1426,5426.00,0.00148829515092075
1427,5427.00,0.00146956276148558
1428,5428.00,0.00160874496214092
1429,5429.00,0.00183906801976264
1430,5430.00,0.00209248857572675
1431,5431.00,0.00231631030328572
1432,5432.00,0.00249398988671601
1433,5433.00,0.00264522084034979
1434,5434.00,0.00280832522548735
1435,5435.00,0.00301572727039456
1436,5436.00,0.00326422741636634
1437,5437.00,0.00349034671671689
1438,5438.00,0.00359098915942013
1439,5439.00,0.00351630570366979
1440,5440.00,0.00335008511319757
1441,5441.00,0.00326758529990911
1442,5442.00,0.0034376485273242
1443,5443.00,0.00398432463407516
1444,5444.00,0.00497307535260916
1445,5445.00,0.00633530411869287
1446,5446.00,0.00776315154507756
1447,5447.00,0.00875958614051342
1448,5448.00,0.0089394748210907
1449,5449.00,0.00830368977040052
1450,5450.00,0.00716720568016171
1451,5451.00,0.00588642340153456
1452,5452.00,0.00470345700159669
1453,5453.00,0.00374536728486419
1454,5454.00,0.00305821653455496
1455,5455.00,0.00262953247874975
