#"+ESI Scan (rt: 6.523-7.156 min, 39 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.290846288204193
890,4890.00,0.289637804031372
891,4891.00,0.284155339002609
892,4892.00,0.273290783166885
893,4893.00,0.259760111570358
894,4894.00,0.247996747493744
895,4895.00,0.240909114480019
896,4896.00,0.237636134028435
897,4897.00,0.233542084693909
898,4898.00,0.223233371973038
899,4899.00,0.205258324742317
900,4900.00,0.183599323034287
901,4901.00,0.163990676403046
902,4902.00,0.149911358952522
903,4903.00,0.141997247934341
904,4904.00,0.139508321881294
905,4905.00,0.141561061143875
906,4906.00,0.147409737110138
907,4907.00,0.156186446547508
908,4908.00,0.166730731725693
909,4909.00,0.177736163139343
910,4910.00,0.187988787889481
911,4911.00,0.196375519037247
912,4912.00,0.201533794403076
913,4913.00,0.201459616422653
914,4914.00,0.193881586194038
915,4915.00,0.177795678377151
916,4916.00,0.155040845274925
917,4917.00,0.130119979381561
918,4918.00,0.108113750815392
919,4919.00,0.0925675258040428
920,4920.00,0.0849687606096268
921,4921.00,0.0854919329285622
922,4922.00,0.0936249941587448
923,4923.00,0.107812725007534
924,4924.00,0.124483957886696
925,4925.00,0.138026297092438
926,4926.00,0.143094077706337
927,4927.00,0.137997895479202
928,4928.00,0.125710695981979
929,4929.00,0.111392237246037
930,4930.00,0.09925427287817
931,4931.00,0.091261588037014
932,4932.00,0.0873850286006927
933,4933.00,0.0862424820661545
934,4934.00,0.0858583375811577
935,4935.00,0.0847840309143066
936,4936.00,0.0830680578947067
937,4937.00,0.0820807069540024
938,4938.00,0.0833916291594505
939,4939.00,0.0877939313650131
940,4940.00,0.0949002504348755
941,4941.00,0.103261306881905
942,4942.00,0.111198760569096
943,4943.00,0.118058986961842
944,4944.00,0.124507136642933
945,4945.00,0.131106853485107
946,4946.00,0.136560007929802
947,4947.00,0.137879624962807
948,4948.00,0.133239611983299
949,4949.00,0.124658599495888
950,4950.00,0.116933912038803
951,4951.00,0.114232487976551
952,4952.00,0.117973126471043
953,4953.00,0.126388147473335
954,4954.00,0.135081559419632
955,4955.00,0.139379397034645
956,4956.00,0.137563049793243
957,4957.00,0.131459847092628
958,4958.00,0.124076522886753
959,4959.00,0.117601297795773
960,4960.00,0.113080888986588
961,4961.00,0.110641799867153
962,4962.00,0.109643653035164
963,4963.00,0.109223432838917
964,4964.00,0.109359882771969
965,4965.00,0.111529052257538
966,4966.00,0.118269689381123
967,4967.00,0.132360443472862
968,4968.00,0.15635746717453
969,4969.00,0.191914021968842
970,4970.00,0.237437918782234
971,4971.00,0.283996671438217
972,4972.00,0.31461638212204
973,4973.00,0.314551651477814
974,4974.00,0.285540103912354
975,4975.00,0.244121670722961
976,4976.00,0.206056192517281
977,4977.00,0.17753729224205
978,4978.00,0.157705724239349
979,4979.00,0.143755495548248
980,4980.00,0.133522614836693
981,4981.00,0.12557852268219
982,4982.00,0.118761114776134
983,4983.00,0.112580925226212
984,4984.00,0.107919216156006
985,4985.00,0.106482461094856
986,4986.00,0.108966879546642
987,4987.00,0.113271147012711
988,4988.00,0.114466600120068
989,4989.00,0.108290918171406
990,4990.00,0.0957111418247223
991,4991.00,0.0821062922477722
992,4992.00,0.0721231997013092
993,4993.00,0.0670786648988724
994,4994.00,0.0657840818166733
995,4995.00,0.0661324933171272
996,4996.00,0.0666599199175835
997,4997.00,0.0677335932850838
998,4998.00,0.0714764297008514
999,4999.00,0.0806711465120316
1000,5000.00,0.0974432453513145
1001,5001.00,0.121390148997307
1002,5002.00,0.147719234228134
1003,5003.00,0.169267594814301
1004,5004.00,0.183162957429886
1005,5005.00,0.193846106529236
1006,5006.00,0.208386734127998
1007,5007.00,0.230751395225525
1008,5008.00,0.259557485580444
1009,5009.00,0.288926482200623
1010,5010.00,0.311586827039719
1011,5011.00,0.322228074073792
1012,5012.00,0.318976432085037
1013,5013.00,0.303640991449356
1014,5014.00,0.281781405210495
1015,5015.00,0.261482298374176
1016,5016.00,0.250851511955261
1017,5017.00,0.257018864154816
1018,5018.00,0.288398206233978
1019,5019.00,0.359438121318817
1020,5020.00,0.495660752058029
1021,5021.00,0.732406198978424
1022,5022.00,1.09140229225159
1023,5023.00,1.52911722660065
1024,5024.00,1.91499626636505
1025,5025.00,2.11798405647278
1026,5026.00,2.12111377716064
1027,5027.00,2.01360559463501
1028,5028.00,1.9010374546051
1029,5029.00,1.85460245609283
1030,5030.00,1.91577863693237
1031,5031.00,2.1157283782959
1032,5032.00,2.48248386383057
1033,5033.00,3.02258062362671
1034,5034.00,3.67258977890015
1035,5035.00,4.25683116912842
1036,5036.00,4.54418659210205
1037,5037.00,4.42052364349365
1038,5038.00,3.98835921287537
1039,5039.00,3.45808577537537
1040,5040.00,2.98346519470215
1041,5041.00,2.60827779769897
1042,5042.00,2.30426907539368
1043,5043.00,2.02696895599365
1044,5044.00,1.75484669208527
1045,5045.00,1.49811267852783
1046,5046.00,1.28052830696106
1047,5047.00,1.11792159080505
1048,5048.00,1.01133573055267
1049,5049.00,0.951554179191589
1050,5050.00,0.924495398998261
1051,5051.00,0.91296511888504
1052,5052.00,0.897108912467957
1053,5053.00,0.858461737632751
1054,5054.00,0.788480758666992
1055,5055.00,0.694207966327667
1056,5056.00,0.593477189540863
1057,5057.00,0.503827333450317
1058,5058.00,0.435438513755798
1059,5059.00,0.390959143638611
1060,5060.00,0.368054658174515
1061,5061.00,0.361310333013535
1062,5062.00,0.363577604293823
1063,5063.00,0.368239849805832
1064,5064.00,0.371923267841339
1065,5065.00,0.374772727489471
1066,5066.00,0.377543538808823
1067,5067.00,0.378855139017105
1068,5068.00,0.375701606273651
1069,5069.00,0.366482943296433
1070,5070.00,0.352900117635727
1071,5071.00,0.338474273681641
1072,5072.00,0.325717926025391
1073,5073.00,0.315235257148743
1074,5074.00,0.307197123765945
1075,5075.00,0.302759081125259
1076,5076.00,0.303012609481812
1077,5077.00,0.305954873561859
1078,5078.00,0.305041283369064
1079,5079.00,0.293271034955978
1080,5080.00,0.270825266838074
1081,5081.00,0.246447458863258
1082,5082.00,0.229810267686844
1083,5083.00,0.224557027220726
1084,5084.00,0.227253347635269
1085,5085.00,0.230341449379921
1086,5086.00,0.22805792093277
1087,5087.00,0.221828311681747
1088,5088.00,0.219313934445381
1089,5089.00,0.228768602013588
1090,5090.00,0.254486382007599
1091,5091.00,0.29352942109108
1092,5092.00,0.333486795425415
1093,5093.00,0.357893437147141
1094,5094.00,0.360547125339508
1095,5095.00,0.351660311222076
1096,5096.00,0.346507877111435
1097,5097.00,0.351601541042328
1098,5098.00,0.35987314581871
1099,5099.00,0.355474084615707
1100,5100.00,0.327809721231461
1101,5101.00,0.283020108938217
1102,5102.00,0.237743899226189
1103,5103.00,0.204784259200096
1104,5104.00,0.187861755490303
1105,5105.00,0.18396383523941
1106,5106.00,0.185396954417229
1107,5107.00,0.181484207510948
1108,5108.00,0.164450407028198
1109,5109.00,0.136438742280006
1110,5110.00,0.107199758291245
1111,5111.00,0.084742933511734
1112,5112.00,0.0712529718875885
1113,5113.00,0.0654648393392563
1114,5114.00,0.0656250640749931
1115,5115.00,0.0709082558751106
1116,5116.00,0.0818852856755257
1117,5117.00,0.100347675383091
1118,5118.00,0.128127202391624
1119,5119.00,0.164387494325638
1120,5120.00,0.20235051214695
1121,5121.00,0.230189323425293
1122,5122.00,0.239800915122032
1123,5123.00,0.235208928585052
1124,5124.00,0.228926107287407
1125,5125.00,0.231453314423561
1126,5126.00,0.245179697871208
1127,5127.00,0.263699769973755
1128,5128.00,0.275997191667557
1129,5129.00,0.275869220495224
1130,5130.00,0.267512112855911
1131,5131.00,0.259696274995804
1132,5132.00,0.25701516866684
1133,5133.00,0.257474631071091
1134,5134.00,0.2562655210495
1135,5135.00,0.251666873693466
1136,5136.00,0.247646182775497
1137,5137.00,0.251147747039795
1138,5138.00,0.268109112977982
1139,5139.00,0.301085233688354
1140,5140.00,0.346940219402313
1141,5141.00,0.394024759531021
1142,5142.00,0.423898726701736
1143,5143.00,0.42285019159317
1144,5144.00,0.394109725952148
1145,5145.00,0.35413184762001
1146,5146.00,0.31746307015419
1147,5147.00,0.288409113883972
1148,5148.00,0.263700604438782
1149,5149.00,0.239405781030655
1150,5150.00,0.215819582343102
1151,5151.00,0.197048306465149
1152,5152.00,0.18727533519268
1153,5153.00,0.187974810600281
1154,5154.00,0.196715906262398
1155,5155.00,0.206396833062172
1156,5156.00,0.206942781805992
1157,5157.00,0.192397236824036
1158,5158.00,0.167601943016052
1159,5159.00,0.144428610801697
1160,5160.00,0.13250720500946
1161,5161.00,0.136167079210281
1162,5162.00,0.156501546502113
1163,5163.00,0.192039877176285
1164,5164.00,0.237430155277252
1165,5165.00,0.283628404140472
1166,5166.00,0.320162743330002
1167,5167.00,0.337266862392426
1168,5168.00,0.329252630472183
1169,5169.00,0.299745231866837
1170,5170.00,0.261870861053467
1171,5171.00,0.230190813541412
1172,5172.00,0.213222235441208
1173,5173.00,0.212733015418053
1174,5174.00,0.225917100906372
1175,5175.00,0.246411502361298
1176,5176.00,0.265272229909897
1177,5177.00,0.274399518966675
1178,5178.00,0.271013200283051
1179,5179.00,0.258502006530762
1180,5180.00,0.242519587278366
1181,5181.00,0.226704582571983
1182,5182.00,0.211781099438667
1183,5183.00,0.197529330849648
1184,5184.00,0.184812590479851
1185,5185.00,0.175588950514793
1186,5186.00,0.171362191438675
1187,5187.00,0.171876072883606
1188,5188.00,0.174915075302124
1189,5189.00,0.177008673548698
1190,5190.00,0.174574971199036
1191,5191.00,0.165146261453629
1192,5192.00,0.148594051599503
1193,5193.00,0.127815648913383
1194,5194.00,0.107636243104935
1195,5195.00,0.0922216176986694
1196,5196.00,0.0833693444728851
1197,5197.00,0.0807003900408745
1198,5198.00,0.0825437977910042
1199,5199.00,0.0866567343473434
1200,5200.00,0.0910341218113899
1201,5201.00,0.0947922691702843
1202,5202.00,0.0984048470854759
1203,5203.00,0.102969631552696
1204,5204.00,0.109013728797436
1205,5205.00,0.115557268261909
1206,5206.00,0.120242573320866
1207,5207.00,0.121122255921364
1208,5208.00,0.118804179131985
1209,5209.00,0.116272300481796
1210,5210.00,0.116442672908306
1211,5211.00,0.120111562311649
1212,5212.00,0.125614956021309
1213,5213.00,0.130171924829483
1214,5214.00,0.132369041442871
1215,5215.00,0.133702412247658
1216,5216.00,0.13748025894165
1217,5217.00,0.14641647040844
1218,5218.00,0.160835981369019
1219,5219.00,0.177788928151131
1220,5220.00,0.191465005278587
1221,5221.00,0.195988297462463
1222,5222.00,0.189683571457863
1223,5223.00,0.176877781748772
1224,5224.00,0.164973482489586
1225,5225.00,0.159919217228889
1226,5226.00,0.163862228393555
1227,5227.00,0.174787029623985
1228,5228.00,0.187166631221771
1229,5229.00,0.194889828562737
1230,5230.00,0.195881009101868
1231,5231.00,0.193397790193558
1232,5232.00,0.192185372114182
1233,5233.00,0.19417530298233
1234,5234.00,0.197456568479538
1235,5235.00,0.198409214615822
1236,5236.00,0.194906026124954
1237,5237.00,0.187550827860832
1238,5238.00,0.178184077143669
1239,5239.00,0.168218314647675
1240,5240.00,0.15869177877903
1241,5241.00,0.151258081197739
1242,5242.00,0.14861324429512
1243,5243.00,0.154022350907326
1244,5244.00,0.170424297451973
1245,5245.00,0.199085995554924
1246,5246.00,0.237791776657104
1247,5247.00,0.280980229377747
1248,5248.00,0.324995875358582
1249,5249.00,0.37460732460022
1250,5250.00,0.442058533430099
1251,5251.00,0.537075757980347
1252,5252.00,0.652507781982422
1253,5253.00,0.757389783859253
1254,5254.00,0.818021714687347
1255,5255.00,0.835500836372375
1256,5256.00,0.84900039434433
1257,5257.00,0.902992188930511
1258,5258.00,1.02069592475891
1259,5259.00,1.19072914123535
1260,5260.00,1.36125779151917
1261,5261.00,1.46385359764099
1262,5262.00,1.46822643280029
1263,5263.00,1.40655517578125
1264,5264.00,1.3355975151062
1265,5265.00,1.28813397884369
1266,5266.00,1.25694525241852
1267,5267.00,1.2082188129425
1268,5268.00,1.11293601989746
1269,5269.00,0.975298285484314
1270,5270.00,0.828575491905212
1271,5271.00,0.705265939235687
1272,5272.00,0.61780846118927
1273,5273.00,0.560859501361847
1274,5274.00,0.5218146443367
1275,5275.00,0.490316718816757
1276,5276.00,0.463869422674179
1277,5277.00,0.447020500898361
1278,5278.00,0.445014655590057
1279,5279.00,0.456711113452911
1280,5280.00,0.470582813024521
1281,5281.00,0.468126207590103
1282,5282.00,0.437876164913177
1283,5283.00,0.387943357229233
1284,5284.00,0.339128524065018
1285,5285.00,0.307689279317856
1286,5286.00,0.298378109931946
1287,5287.00,0.307549834251404
1288,5288.00,0.327645570039749
1289,5289.00,0.351302593946457
1290,5290.00,0.374888390302658
1291,5291.00,0.398808509111404
1292,5292.00,0.424364387989044
1293,5293.00,0.450484454631805
1294,5294.00,0.472925990819931
1295,5295.00,0.486089378595352
1296,5296.00,0.485962122678757
1297,5297.00,0.472285002470016
1298,5298.00,0.448599606752396
1299,5299.00,0.419840335845947
1300,5300.00,0.388869762420654
1301,5301.00,0.354913890361786
1302,5302.00,0.315937489271164
1303,5303.00,0.273221760988235
1304,5304.00,0.232920572161675
1305,5305.00,0.202302932739258
1306,5306.00,0.185316294431686
1307,5307.00,0.181564122438431
1308,5308.00,0.187220677733421
1309,5309.00,0.195959001779556
1310,5310.00,0.200749158859253
1311,5311.00,0.197064593434334
1312,5312.00,0.185208380222321
1313,5313.00,0.169537559151649
1314,5314.00,0.155579909682274
1315,5315.00,0.147551774978638
1316,5316.00,0.147435650229454
1317,5317.00,0.155117273330688
1318,5318.00,0.168901205062866
1319,5319.00,0.186506450176239
1320,5320.00,0.206460610032082
1321,5321.00,0.22859962284565
1322,5322.00,0.252722948789597
1323,5323.00,0.276553630828857
1324,5324.00,0.295336157083511
1325,5325.00,0.304372578859329
1326,5326.00,0.302742719650269
1327,5327.00,0.294233560562134
1328,5328.00,0.284027099609375
1329,5329.00,0.27418464422226
1330,5330.00,0.261799603700638
1331,5331.00,0.241816028952599
1332,5332.00,0.213224455714226
1333,5333.00,0.182283744215965
1334,5334.00,0.158301994204521
1335,5335.00,0.147735297679901
1336,5336.00,0.152932554483414
1337,5337.00,0.1731346398592
1338,5338.00,0.203773260116577
1339,5339.00,0.235783025622368
1340,5340.00,0.259393185377121
1341,5341.00,0.270440578460693
1342,5342.00,0.271761775016785
1343,5343.00,0.268899917602539
1344,5344.00,0.265785336494446
1345,5345.00,0.263385266065598
1346,5346.00,0.260685712099075
1347,5347.00,0.256536871194839
1348,5348.00,0.250755697488785
1349,5349.00,0.243629425764084
1350,5350.00,0.234918013215065
1351,5351.00,0.224158331751823
1352,5352.00,0.212252750992775
1353,5353.00,0.202279016375542
1354,5354.00,0.198167994618416
1355,5355.00,0.202313020825386
1356,5356.00,0.213534399867058
1357,5357.00,0.226060643792152
1358,5358.00,0.231259256601334
1359,5359.00,0.223254412412643
1360,5360.00,0.203821063041687
1361,5361.00,0.180576309561729
1362,5362.00,0.161019504070282
1363,5363.00,0.148932501673698
1364,5364.00,0.144199967384338
1365,5365.00,0.143584549427032
1366,5366.00,0.141859471797943
1367,5367.00,0.134749352931976
1368,5368.00,0.122671209275723
1369,5369.00,0.110761404037476
1370,5370.00,0.104907475411892
1371,5371.00,0.108887664973736
1372,5372.00,0.123974308371544
1373,5373.00,0.14802423119545
1374,5374.00,0.173832550644875
1375,5375.00,0.191456392407417
1376,5376.00,0.195488452911377
1377,5377.00,0.188424825668335
1378,5378.00,0.175960272550583
1379,5379.00,0.161903202533722
1380,5380.00,0.147936537861824
1381,5381.00,0.135794386267662
1382,5382.00,0.12833146750927
1383,5383.00,0.128950849175453
1384,5384.00,0.140757516026497
1385,5385.00,0.165577530860901
1386,5386.00,0.201234251260757
1387,5387.00,0.237409636378288
1388,5388.00,0.256916344165802
1389,5389.00,0.248471811413765
1390,5390.00,0.218227580189705
1391,5391.00,0.182833090424538
1392,5392.00,0.154694437980652
1393,5393.00,0.137409806251526
1394,5394.00,0.129666343331337
1395,5395.00,0.129487693309784
1396,5396.00,0.13622410595417
1397,5397.00,0.150537252426147
1398,5398.00,0.172865316271782
1399,5399.00,0.20108488202095
1400,5400.00,0.229124367237091
1401,5401.00,0.249303445219994
1402,5402.00,0.258150637149811
1403,5403.00,0.259660333395004
1404,5404.00,0.261736810207367
1405,5405.00,0.269704610109329
1406,5406.00,0.282289564609528
1407,5407.00,0.29223707318306
1408,5408.00,0.292470425367355
1409,5409.00,0.283544272184372
1410,5410.00,0.273350208997726
1411,5411.00,0.269387990236282
1412,5412.00,0.272597700357437
1413,5413.00,0.276582717895508
1414,5414.00,0.271926373243332
1415,5415.00,0.254180699586868
1416,5416.00,0.22860461473465
1417,5417.00,0.205862984061241
1418,5418.00,0.194346651434898
1419,5419.00,0.196625888347626
1420,5420.00,0.20888888835907
1421,5421.00,0.220902591943741
1422,5422.00,0.220327273011208
1423,5423.00,0.202745109796524
1424,5424.00,0.175833225250244
1425,5425.00,0.15114851295948
1426,5426.00,0.135417520999908
1427,5427.00,0.129525706171989
1428,5428.00,0.130994707345963
1429,5429.00,0.135990738868713
1430,5430.00,0.141180574893951
1431,5431.00,0.145590096712112
1432,5432.00,0.150774478912354
1433,5433.00,0.158918663859367
1434,5434.00,0.170739874243736
1435,5435.00,0.184586822986603
1436,5436.00,0.196927785873413
1437,5437.00,0.204095169901848
1438,5438.00,0.20461231470108
1439,5439.00,0.200508445501328
1440,5440.00,0.196266308426857
1441,5441.00,0.196064859628677
1442,5442.00,0.201286822557449
1443,5443.00,0.209436744451523
1444,5444.00,0.215105608105659
1445,5445.00,0.213501736521721
1446,5446.00,0.204418078064919
1447,5447.00,0.192510798573494
1448,5448.00,0.183757543563843
1449,5449.00,0.182076066732407
1450,5450.00,0.188124865293503
1451,5451.00,0.199381187558174
1452,5452.00,0.211025714874268
1453,5453.00,0.21813228726387
1454,5454.00,0.218141913414001
1455,5455.00,0.211257621645927
1456,5456.00,0.198815375566483
1457,5457.00,0.182165428996086
1458,5458.00,0.163051247596741
1459,5459.00,0.144011735916138
1460,5460.00,0.127712115645409
1461,5461.00,0.116007439792156
1462,5462.00,0.109818577766418
1463,5463.00,0.109703399240971
1464,5464.00,0.116336606442928
1465,5465.00,0.130299389362335
1466,5466.00,0.150935366749763
1467,5467.00,0.174622416496277
1468,5468.00,0.194186970591545
1469,5469.00,0.201878905296326
1470,5470.00,0.195065304636955
1471,5471.00,0.17902036011219
1472,5472.00,0.163385808467865
1473,5473.00,0.156512320041656
