#"+ESI Scan (rt: 6.531-7.164 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
885,4885.00,0.14350052177906
886,4886.00,0.154848262667656
887,4887.00,0.160170644521713
888,4888.00,0.159468084573746
889,4889.00,0.154226690530777
890,4890.00,0.14609532058239
891,4891.00,0.136829704046249
892,4892.00,0.128674685955048
893,4893.00,0.124063819646835
894,4894.00,0.124626249074936
895,4895.00,0.130145832896233
896,4896.00,0.138060212135315
897,4897.00,0.144504562020302
898,4898.00,0.147322401404381
899,4899.00,0.148272261023521
900,4900.00,0.151383772492409
901,4901.00,0.159290045499802
902,4902.00,0.171028524637222
903,4903.00,0.182668089866638
904,4904.00,0.190664932131767
905,4905.00,0.195168986916542
906,4906.00,0.199556559324265
907,4907.00,0.206981644034386
908,4908.00,0.217404335737228
909,4909.00,0.226744905114174
910,4910.00,0.228876426815987
911,4911.00,0.220164805650711
912,4912.00,0.202656045556068
913,4913.00,0.182090237736702
914,4914.00,0.163281515240669
915,4915.00,0.147743940353394
916,4916.00,0.134386450052261
917,4917.00,0.121558383107185
918,4918.00,0.108952984213829
919,4919.00,0.0981662645936012
920,4920.00,0.0916369333863258
921,4921.00,0.0912690535187721
922,4922.00,0.0978193283081055
923,4923.00,0.110692299902439
924,4924.00,0.127819314599037
925,4925.00,0.146282881498337
926,4926.00,0.163784578442574
927,4927.00,0.179387584328651
928,4928.00,0.192447289824486
929,4929.00,0.201001778244972
930,4930.00,0.201836511492729
931,4931.00,0.192883729934692
932,4932.00,0.175782293081284
933,4933.00,0.155663251876831
934,4934.00,0.138385936617851
935,4935.00,0.128113836050034
936,4936.00,0.126759573817253
937,4937.00,0.134360030293465
938,4938.00,0.149042814970016
939,4939.00,0.166725188493729
940,4940.00,0.182153835892677
941,4941.00,0.19188492000103
942,4942.00,0.1966822296381
943,4943.00,0.200523942708969
944,4944.00,0.206970155239105
945,4945.00,0.21557243168354
946,4946.00,0.220432460308075
947,4947.00,0.213365480303764
948,4948.00,0.191610246896744
949,4949.00,0.161993056535721
950,4950.00,0.135304510593414
951,4951.00,0.118597947061062
952,4952.00,0.113672077655792
953,4953.00,0.119171783328056
954,4954.00,0.131607711315155
955,4955.00,0.145238876342773
956,4956.00,0.153336629271507
957,4957.00,0.151420757174492
958,4958.00,0.139810398221016
959,4959.00,0.123129025101662
960,4960.00,0.107345074415207
961,4961.00,0.0968933999538422
962,4962.00,0.0937818139791489
963,4963.00,0.0981641635298729
964,4964.00,0.108735866844654
965,4965.00,0.122487649321556
966,4966.00,0.13500389456749
967,4967.00,0.142494946718216
968,4968.00,0.144418120384216
969,4969.00,0.143933266401291
970,4970.00,0.145701989531517
971,4971.00,0.15329784154892
972,4972.00,0.167656943202019
973,4973.00,0.186224743723869
974,4974.00,0.203137323260307
975,4975.00,0.211867347359657
976,4976.00,0.209489226341248
977,4977.00,0.198572173714638
978,4978.00,0.184834539890289
979,4979.00,0.173300936818123
980,4980.00,0.165983229875565
981,4981.00,0.161572381854057
982,4982.00,0.156741201877594
983,4983.00,0.148859158158302
984,4984.00,0.138432323932648
985,4985.00,0.128629714250565
986,4986.00,0.122498832643032
987,4987.00,0.120969288051128
988,4988.00,0.122732765972614
989,4989.00,0.125315591692925
990,4990.00,0.126755446195602
991,4991.00,0.126958385109901
992,4992.00,0.12766121327877
993,4993.00,0.131177321076393
994,4994.00,0.139024376869202
995,4995.00,0.151071175932884
996,4996.00,0.165532782673836
997,4997.00,0.180497616529465
998,4998.00,0.196761518716812
999,4999.00,0.219623878598213
1000,5000.00,0.258005559444427
1001,5001.00,0.321931391954422
1002,5002.00,0.418869853019714
1003,5003.00,0.548509895801544
1004,5004.00,0.698975086212158
1005,5005.00,0.849087238311768
1006,5006.00,0.975292086601257
1007,5007.00,1.05810344219208
1008,5008.00,1.08702921867371
1009,5009.00,1.06442213058472
1010,5010.00,1.00546669960022
1011,5011.00,0.93213015794754
1012,5012.00,0.86419141292572
1013,5013.00,0.813047468662262
1014,5014.00,0.780649781227112
1015,5015.00,0.761909902095795
1016,5016.00,0.748832643032074
1017,5017.00,0.736066401004791
1018,5018.00,0.726040184497833
1019,5019.00,0.729105532169342
1020,5020.00,0.756571471691132
1021,5021.00,0.810110807418823
1022,5022.00,0.873215973377228
1023,5023.00,0.913791000843048
1024,5024.00,0.905351340770721
1025,5025.00,0.850003838539124
1026,5026.00,0.774341702461243
1027,5027.00,0.705346345901489
1028,5028.00,0.655593037605286
1029,5029.00,0.624626576900482
1030,5030.00,0.606282234191895
1031,5031.00,0.594984591007233
1032,5032.00,0.589177906513214
1033,5033.00,0.591544210910797
1034,5034.00,0.606671631336212
1035,5035.00,0.637544572353363
1036,5036.00,0.68194305896759
1037,5037.00,0.730150520801544
1038,5038.00,0.767151296138763
1039,5039.00,0.781362235546112
1040,5040.00,0.773626089096069
1041,5041.00,0.755755603313446
1042,5042.00,0.739579856395721
1043,5043.00,0.728417813777924
1044,5044.00,0.717655777931213
1045,5045.00,0.701788783073425
1046,5046.00,0.681230366230011
1047,5047.00,0.663044691085815
1048,5048.00,0.655649125576019
1049,5049.00,0.662678241729736
1050,5050.00,0.680059194564819
1051,5051.00,0.697242617607117
1052,5052.00,0.701926589012146
1053,5053.00,0.685474216938019
1054,5054.00,0.645625054836273
1055,5055.00,0.586553037166595
1056,5056.00,0.517998695373535
1057,5057.00,0.45269986987114
1058,5058.00,0.401666462421417
1059,5059.00,0.370303779840469
1060,5060.00,0.357768803834915
1061,5061.00,0.35867965221405
1062,5062.00,0.366123914718628
1063,5063.00,0.375492095947266
1064,5064.00,0.386494159698486
1065,5065.00,0.400544345378876
1066,5066.00,0.415392309427261
1067,5067.00,0.422307431697845
1068,5068.00,0.410152822732925
1069,5069.00,0.37493160367012
1070,5070.00,0.325086772441864
1071,5071.00,0.275689303874969
1072,5072.00,0.238787427544594
1073,5073.00,0.219843044877052
1074,5074.00,0.21988071501255
1075,5075.00,0.237801164388657
1076,5076.00,0.269782841205597
1077,5077.00,0.306574046611786
1078,5078.00,0.333493918180466
1079,5079.00,0.338216155767441
1080,5080.00,0.321013748645782
1081,5081.00,0.294363409280777
1082,5082.00,0.272343456745148
1083,5083.00,0.262827575206757
1084,5084.00,0.267105937004089
1085,5085.00,0.282514274120331
1086,5086.00,0.305087268352509
1087,5087.00,0.331883698701859
1088,5088.00,0.361971408128738
1089,5089.00,0.394579976797104
1090,5090.00,0.424958169460297
1091,5091.00,0.44172802567482
1092,5092.00,0.431426227092743
1093,5093.00,0.390421122312546
1094,5094.00,0.331638246774673
1095,5095.00,0.275540560483933
1096,5096.00,0.236223623156548
1097,5097.00,0.217396721243858
1098,5098.00,0.215992838144302
1099,5099.00,0.225247755646706
1100,5100.00,0.236044451594353
1101,5101.00,0.239795044064522
1102,5102.00,0.233146652579308
1103,5103.00,0.219808965921402
1104,5104.00,0.206896349787712
1105,5105.00,0.19970116019249
1106,5106.00,0.199102684855461
1107,5107.00,0.201682150363922
1108,5108.00,0.201706022024155
1109,5109.00,0.194754421710968
1110,5110.00,0.180813744664192
1111,5111.00,0.163841500878334
1112,5112.00,0.148615226149559
1113,5113.00,0.138292357325554
1114,5114.00,0.13402384519577
1115,5115.00,0.135601922869682
1116,5116.00,0.142091482877731
1117,5117.00,0.152253717184067
1118,5118.00,0.164929166436195
1119,5119.00,0.17929907143116
1120,5120.00,0.194825187325478
1121,5121.00,0.211236357688904
1122,5122.00,0.229247584939003
1123,5123.00,0.251498699188232
1124,5124.00,0.281708210706711
1125,5125.00,0.320645451545715
1126,5126.00,0.360434353351593
1127,5127.00,0.384037375450134
1128,5128.00,0.377842545509338
1129,5129.00,0.347201466560364
1130,5130.00,0.312465280294418
1131,5131.00,0.291314393281937
1132,5132.00,0.289937138557434
1133,5133.00,0.304541319608688
1134,5134.00,0.325152397155762
1135,5135.00,0.341354608535767
1136,5136.00,0.349031627178192
1137,5137.00,0.351266652345657
1138,5138.00,0.352315872907639
1139,5139.00,0.351846396923065
1140,5140.00,0.344407469034195
1141,5141.00,0.32414647936821
1142,5142.00,0.291340261697769
1143,5143.00,0.254344880580902
1144,5144.00,0.22428272664547
1145,5145.00,0.208526700735092
1146,5146.00,0.208727329969406
1147,5147.00,0.221647769212723
1148,5148.00,0.240096226334572
1149,5149.00,0.255447089672089
1150,5150.00,0.262520283460617
1151,5151.00,0.262376189231873
1152,5152.00,0.259822607040405
1153,5153.00,0.25888466835022
1154,5154.00,0.260222166776657
1155,5155.00,0.261206269264221
1156,5156.00,0.258233189582825
1157,5157.00,0.250310719013214
1158,5158.00,0.241022154688835
1159,5159.00,0.236556276679039
1160,5160.00,0.241675078868866
1161,5161.00,0.256704866886139
1162,5162.00,0.276551693677902
1163,5163.00,0.292917758226395
1164,5164.00,0.300005316734314
1165,5165.00,0.298459976911545
1166,5166.00,0.292760133743286
1167,5167.00,0.285949975252151
1168,5168.00,0.277721583843231
1169,5169.00,0.266525328159332
1170,5170.00,0.252624928951263
1171,5171.00,0.238817408680916
1172,5172.00,0.228328362107277
1173,5173.00,0.222314789891243
1174,5174.00,0.219142109155655
1175,5175.00,0.215775534510612
1176,5176.00,0.210290923714638
1177,5177.00,0.203464418649673
1178,5178.00,0.198035016655922
1179,5179.00,0.196648716926575
1180,5180.00,0.200330093502998
1181,5181.00,0.208106428384781
1182,5182.00,0.217652752995491
1183,5183.00,0.226759865880013
1184,5184.00,0.234821796417236
1185,5185.00,0.243100866675377
1186,5186.00,0.253596842288971
1187,5187.00,0.267659962177277
1188,5188.00,0.285215020179749
1189,5189.00,0.304347962141037
1190,5190.00,0.320758253335953
1191,5191.00,0.327776283025742
1192,5192.00,0.318949013948441
1193,5193.00,0.293297111988068
1194,5194.00,0.258195906877518
1195,5195.00,0.22524730861187
1196,5196.00,0.203301578760147
1197,5197.00,0.195505037903786
1198,5198.00,0.200206145644188
1199,5199.00,0.212202847003937
1200,5200.00,0.224075362086296
1201,5201.00,0.229346945881844
1202,5202.00,0.226217329502106
1203,5203.00,0.217960104346275
1204,5204.00,0.209427446126938
1205,5205.00,0.203334510326386
1206,5206.00,0.199123486876488
1207,5207.00,0.194489479064941
1208,5208.00,0.188203126192093
1209,5209.00,0.181838005781174
1210,5210.00,0.17877434194088
1211,5211.00,0.181740447878838
1212,5212.00,0.191043019294739
1213,5213.00,0.204267919063568
1214,5214.00,0.217729911208153
1215,5215.00,0.22915680706501
1216,5216.00,0.239011704921722
1217,5217.00,0.248659774661064
1218,5218.00,0.257385075092316
1219,5219.00,0.261545717716217
1220,5220.00,0.25721076130867
1221,5221.00,0.244339153170586
1222,5222.00,0.228225022554398
1223,5223.00,0.216582134366035
1224,5224.00,0.215460434556007
1225,5225.00,0.226756379008293
1226,5226.00,0.246559634804726
1227,5227.00,0.264578640460968
1228,5228.00,0.269065111875534
1229,5229.00,0.257009267807007
1230,5230.00,0.237660825252533
1231,5231.00,0.224172785878181
1232,5232.00,0.224850505590439
1233,5233.00,0.240735039114952
1234,5234.00,0.265383064746857
1235,5235.00,0.285993546247482
1236,5236.00,0.290533244609833
1237,5237.00,0.277734816074371
1238,5238.00,0.258078753948212
1239,5239.00,0.245141610503197
1240,5240.00,0.248571127653122
1241,5241.00,0.272641837596893
1242,5242.00,0.31534618139267
1243,5243.00,0.365519940853119
1244,5244.00,0.403948783874512
1245,5245.00,0.414414376020432
1246,5246.00,0.395572155714035
1247,5247.00,0.359748661518097
1248,5248.00,0.322504490613937
1249,5249.00,0.29515540599823
1250,5250.00,0.283057928085327
1251,5251.00,0.285806477069855
1252,5252.00,0.296695619821548
1253,5253.00,0.303421437740326
1254,5254.00,0.295095443725586
1255,5255.00,0.27256566286087
1256,5256.00,0.24847312271595
1257,5257.00,0.23639851808548
1258,5258.00,0.243406772613525
1259,5259.00,0.269417554140091
1260,5260.00,0.307449162006378
1261,5261.00,0.345217078924179
1262,5262.00,0.372335880994797
1263,5263.00,0.388053297996521
1264,5264.00,0.399663805961609
1265,5265.00,0.413673877716064
1266,5266.00,0.429332435131073
1267,5267.00,0.439379960298538
1268,5268.00,0.437547266483307
1269,5269.00,0.42642942070961
1270,5270.00,0.416769474744797
1271,5271.00,0.418726533651352
1272,5272.00,0.433358907699585
1273,5273.00,0.448664128780365
1274,5274.00,0.443952798843384
1275,5275.00,0.406288385391235
1276,5276.00,0.344961255788803
1277,5277.00,0.283058315515518
1278,5278.00,0.237585693597794
1279,5279.00,0.212552592158318
1280,5280.00,0.20395040512085
1281,5281.00,0.205321297049522
1282,5282.00,0.211354494094849
1283,5283.00,0.220664322376251
1284,5284.00,0.236472368240356
1285,5285.00,0.264216959476471
1286,5286.00,0.30758598446846
1287,5287.00,0.364417463541031
1288,5288.00,0.424538373947144
1289,5289.00,0.473544716835022
1290,5290.00,0.501685976982117
1291,5291.00,0.509002506732941
1292,5292.00,0.502226412296295
1293,5293.00,0.489172667264938
1294,5294.00,0.475769102573395
1295,5295.00,0.464881986379623
1296,5296.00,0.45528581738472
1297,5297.00,0.442015558481216
1298,5298.00,0.420001238584518
1299,5299.00,0.389033138751984
1300,5300.00,0.354670405387878
1301,5301.00,0.324062466621399
1302,5302.00,0.302091658115387
1303,5303.00,0.291401475667953
1304,5304.00,0.294392168521881
1305,5305.00,0.313801497220993
1306,5306.00,0.350020885467529
1307,5307.00,0.39516544342041
1308,5308.00,0.428544282913208
1309,5309.00,0.425116270780563
1310,5310.00,0.378064781427383
1311,5311.00,0.308136582374573
1312,5312.00,0.244099542498589
1313,5313.00,0.20221184194088
1314,5314.00,0.18557970225811
1315,5315.00,0.192387163639069
1316,5316.00,0.220182821154594
1317,5317.00,0.264647483825684
1318,5318.00,0.316784292459488
1319,5319.00,0.36380010843277
1320,5320.00,0.39515545964241
1321,5321.00,0.408045560121536
1322,5322.00,0.40650486946106
1323,5323.00,0.396038711071014
1324,5324.00,0.379596561193466
1325,5325.00,0.357827544212341
1326,5326.00,0.332349479198456
1327,5327.00,0.308178335428238
1328,5328.00,0.292358309030533
1329,5329.00,0.290084660053253
1330,5330.00,0.3013556599617
1331,5331.00,0.319335371255875
1332,5332.00,0.332426905632019
1333,5333.00,0.332349300384521
1334,5334.00,0.321874529123306
1335,5335.00,0.312316596508026
1336,5336.00,0.314715206623077
1337,5337.00,0.335074871778488
1338,5338.00,0.374779790639877
1339,5339.00,0.432495683431625
1340,5340.00,0.505863547325134
1341,5341.00,0.592209339141846
1342,5342.00,0.687141716480255
1343,5343.00,0.780505061149597
1344,5344.00,0.85151481628418
1345,5345.00,0.870175957679749
1346,5346.00,0.813661873340607
1347,5347.00,0.689059555530548
1348,5348.00,0.534024238586426
1349,5349.00,0.389818429946899
1350,5350.00,0.278335481882095
1351,5351.00,0.201882645487785
1352,5352.00,0.153895482420921
1353,5353.00,0.126954734325409
1354,5354.00,0.115767791867256
1355,5355.00,0.117458581924438
1356,5356.00,0.130773648619652
1357,5357.00,0.154512375593185
1358,5358.00,0.185348153114319
1359,5359.00,0.216410249471664
1360,5360.00,0.238940879702568
1361,5361.00,0.246993273496628
1362,5362.00,0.240867957472801
1363,5363.00,0.225593939423561
1364,5364.00,0.206506609916687
1365,5365.00,0.186574667692184
1366,5366.00,0.167123958468437
1367,5367.00,0.1500184237957
1368,5368.00,0.13856814801693
1369,5369.00,0.13664884865284
1370,5370.00,0.147645741701126
1371,5371.00,0.173525705933571
1372,5372.00,0.212343990802765
1373,5373.00,0.254942774772644
1374,5374.00,0.287286192178726
1375,5375.00,0.301110923290253
1376,5376.00,0.300825268030167
1377,5377.00,0.297400087118149
1378,5378.00,0.298538535833359
1379,5379.00,0.304995089769363
1380,5380.00,0.312699437141418
1381,5381.00,0.31756779551506
1382,5382.00,0.319844961166382
1383,5383.00,0.324620574712753
1384,5384.00,0.338434994220734
1385,5385.00,0.365045100450516
1386,5386.00,0.402270644903183
1387,5387.00,0.440815627574921
1388,5388.00,0.467509746551514
1389,5389.00,0.473382472991943
1390,5390.00,0.459882020950317
1391,5391.00,0.436508655548096
1392,5392.00,0.413201481103897
1393,5393.00,0.395337373018265
1394,5394.00,0.383775800466537
1395,5395.00,0.377532362937927
1396,5396.00,0.376216173171997
1397,5397.00,0.380557119846344
1398,5398.00,0.390925079584122
1399,5399.00,0.405277580022812
1400,5400.00,0.41874560713768
1401,5401.00,0.426503598690033
1402,5402.00,0.428520619869232
1403,5403.00,0.431053519248962
1404,5404.00,0.441768795251846
1405,5405.00,0.461840122938156
1406,5406.00,0.480883985757828
1407,5407.00,0.480975806713104
1408,5408.00,0.451849400997162
1409,5409.00,0.402633726596832
1410,5410.00,0.353813618421555
1411,5411.00,0.320940494537354
1412,5412.00,0.308501094579697
1413,5413.00,0.312227994203568
1414,5414.00,0.32204869389534
1415,5415.00,0.325875878334045
1416,5416.00,0.31655091047287
1417,5417.00,0.296894580125809
1418,5418.00,0.276218205690384
1419,5419.00,0.262295037508011
1420,5420.00,0.257000833749771
1421,5421.00,0.256946802139282
1422,5422.00,0.256756782531738
1423,5423.00,0.253147512674332
1424,5424.00,0.247217729687691
1425,5425.00,0.24316979944706
1426,5426.00,0.245198905467987
1427,5427.00,0.255175113677979
1428,5428.00,0.271635830402374
1429,5429.00,0.289847791194916
1430,5430.00,0.303566187620163
1431,5431.00,0.30839604139328
1432,5432.00,0.304277896881104
1433,5433.00,0.294971942901611
1434,5434.00,0.285709112882614
1435,5435.00,0.281189799308777
1436,5436.00,0.284400999546051
1437,5437.00,0.295886069536209
1438,5438.00,0.313771367073059
1439,5439.00,0.335318624973297
1440,5440.00,0.359388500452042
1441,5441.00,0.386956632137299
1442,5442.00,0.417841643095016
1443,5443.00,0.446093559265137
1444,5444.00,0.459477663040161
1445,5445.00,0.446799129247665
1446,5446.00,0.408094793558121
1447,5447.00,0.355898648500443
1448,5448.00,0.305503875017166
1449,5449.00,0.265455782413483
1450,5450.00,0.235849842429161
1451,5451.00,0.212127774953842
1452,5452.00,0.190221920609474
1453,5453.00,0.170080557465553
1454,5454.00,0.155197739601135
1455,5455.00,0.149372607469559
1456,5456.00,0.154315650463104
1457,5457.00,0.168733596801758
1458,5458.00,0.187663376331329
1459,5459.00,0.203196346759796
1460,5460.00,0.20857609808445
1461,5461.00,0.203025460243225
1462,5462.00,0.191935852169991
1463,5463.00,0.182668164372444
1464,5464.00,0.180879756808281
1465,5465.00,0.189468622207642
1466,5466.00,0.208478197455406
1467,5467.00,0.234335675835609
1468,5468.00,0.259238660335541
1469,5469.00,0.273451238870621
1470,5470.00,0.271146714687347
