#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10652,14652.00,17.0920505523682
10653,14653.00,16.0163459777832
10654,14654.00,16.8827934265137
10655,14655.00,19.2109241485596
10656,14656.00,22.3286590576172
10657,14657.00,25.5047187805176
10658,14658.00,28.3417682647705
10659,14659.00,30.9522361755371
10660,14660.00,33.7584533691406
10661,14661.00,37.2324256896973
10662,14662.00,41.6800575256348
10663,14663.00,46.8484306335449
10664,14664.00,51.3731918334961
10665,14665.00,52.8931579589844
10666,14666.00,49.7691345214844
10667,14667.00,42.9771194458008
10668,14668.00,35.3119506835938
10669,14669.00,28.8649253845215
10670,14670.00,23.9797248840332
10671,14671.00,19.9483890533447
10672,14672.00,16.0882835388184
10673,14673.00,12.3908338546753
10674,14674.00,9.3416166305542
10675,14675.00,7.30179214477539
10676,14676.00,6.27528762817383
10677,14677.00,6.09342575073242
10678,14678.00,6.57807636260986
10679,14679.00,7.52580213546753
10680,14680.00,8.60061359405518
10681,14681.00,9.30125045776367
10682,14682.00,9.16515064239502
10683,14683.00,8.12792587280273
10684,14684.00,6.61761093139648
10685,14685.00,5.20100069046021
10686,14686.00,4.21182155609131
10687,14687.00,3.71343421936035
10688,14688.00,3.64632964134216
10689,14689.00,3.93129181861877
10690,14690.00,4.49188566207886
10691,14691.00,5.25629901885986
10692,14692.00,6.17427682876587
10693,14693.00,7.22660398483276
10694,14694.00,8.3951358795166
10695,14695.00,9.60966873168945
10696,14696.00,10.7308702468872
10697,14697.00,11.6179475784302
10698,14698.00,12.2497673034668
10699,14699.00,12.7892122268677
10700,14700.00,13.5305662155151
10701,14701.00,14.7943353652954
10702,14702.00,16.8490886688232
10703,14703.00,19.8525066375732
10704,14704.00,23.7489967346191
10705,14705.00,28.0908432006836
10706,14706.00,31.8946533203125
10707,14707.00,33.8823051452637
10708,14708.00,33.3240356445313
10709,14709.00,30.7861385345459
10710,14710.00,27.7493267059326
10711,14711.00,25.4974536895752
10712,14712.00,24.4889430999756
10713,14713.00,24.3877925872803
10714,14714.00,24.3158416748047
10715,14715.00,23.2964248657227
10716,14716.00,20.9374885559082
10717,14717.00,17.8049430847168
10718,14718.00,14.9583044052124
10719,14719.00,13.1922693252563
10720,14720.00,12.8045415878296
10721,14721.00,13.8115873336792
10722,14722.00,16.1709594726563
10723,14723.00,19.94557762146
10724,14724.00,25.4926128387451
10725,14725.00,33.4074020385742
10726,14726.00,43.6631088256836
10727,14727.00,53.9783821105957
10728,14728.00,59.6324844360352
10729,14729.00,57.4177703857422
10730,14730.00,49.5701713562012
10731,14731.00,41.2567405700684
10732,14732.00,35.9010391235352
10733,14733.00,34.3003005981445
10734,14734.00,35.771068572998
10735,14735.00,38.5332679748535
10736,14736.00,39.6322174072266
10737,14737.00,36.3539886474609
10738,14738.00,28.9888954162598
10739,14739.00,20.854549407959
10740,14740.00,14.8742351531982
10741,14741.00,11.7677030563354
10742,14742.00,11.0938863754272
10743,14743.00,12.3855094909668
10744,14744.00,15.2802591323853
10745,14745.00,19.201358795166
10746,14746.00,23.3521842956543
10747,14747.00,27.2084541320801
10748,14748.00,30.868824005127
10749,14749.00,34.849479675293
10750,14750.00,39.5841941833496
10751,14751.00,44.8582992553711
10752,14752.00,49.328067779541
10753,14753.00,50.7995223999023
10754,14754.00,47.8915939331055
10755,14755.00,41.6594467163086
10756,14756.00,34.8233299255371
10757,14757.00,29.5530281066895
10758,14758.00,26.4941711425781
10759,14759.00,25.1881351470947
10760,14760.00,24.7063789367676
10761,14761.00,24.2022361755371
10762,14762.00,23.4477348327637
10763,14763.00,22.971378326416
10764,14764.00,23.6307392120361
10765,14765.00,26.0868473052979
10766,14766.00,30.3773422241211
10767,14767.00,35.432689666748
10768,14768.00,39.1221237182617
10769,14769.00,39.7688255310059
10770,14770.00,37.8633193969727
10771,14771.00,35.5874710083008
10772,14772.00,35.0419044494629
10773,14773.00,37.4357719421387
10774,14774.00,43.1325340270996
10775,14775.00,51.4403228759766
10776,14776.00,60.1995277404785
10777,14777.00,66.5097045898438
10778,14778.00,68.9620590209961
10779,14779.00,68.8978652954102
10780,14780.00,69.0006484985352
10781,14781.00,71.2359466552734
10782,14782.00,76.1097564697266
10783,14783.00,83.0452346801758
10784,14784.00,91.1308288574219
10785,14785.00,99.5734558105469
10786,14786.00,107.429656982422
10787,14787.00,113.175483703613
10788,14788.00,115.18537902832
10789,14789.00,112.914901733398
10790,14790.00,107.164962768555
10791,14791.00,99.0228500366211
10792,14792.00,89.1751022338867
10793,14793.00,78.5624694824219
10794,14794.00,69.070556640625
10795,14795.00,62.9131278991699
10796,14796.00,61.4895782470703
10797,14797.00,64.8041305541992
10798,14798.00,71.0750122070313
10799,14799.00,76.551643371582
10800,14800.00,77.0698623657227
10801,14801.00,71.1994094848633
10802,14802.00,61.3583602905273
10803,14803.00,51.406436920166
10804,14804.00,43.9632301330566
10805,14805.00,39.8197364807129
10806,14806.00,38.6175193786621
10807,14807.00,39.5325393676758
10808,14808.00,41.7853355407715
10809,14809.00,45.1735000610352
10810,14810.00,50.3115463256836
10811,14811.00,58.098331451416
10812,14812.00,68.4981536865234
10813,14813.00,79.4392547607422
10814,14814.00,87.5576858520508
10815,14815.00,91.3139114379883
10816,14816.00,92.8480072021484
10817,14817.00,95.8646850585938
10818,14818.00,102.274642944336
10819,14819.00,110.145851135254
10820,14820.00,113.749992370605
10821,14821.00,107.626907348633
10822,14822.00,92.5989761352539
10823,14823.00,75.4875640869141
10824,14824.00,62.5582962036133
10825,14825.00,55.8821678161621
10826,14826.00,54.3661804199219
10827,14827.00,55.2214431762695
10828,14828.00,54.9387130737305
10829,14829.00,51.2200546264648
10830,14830.00,44.6611328125
10831,14831.00,37.6453590393066
10832,14832.00,31.9727096557617
10833,14833.00,28.0721282958984
10834,14834.00,25.6191272735596
10835,14835.00,24.2749786376953
10836,14836.00,24.0586795806885
10837,14837.00,25.3893699645996
10838,14838.00,28.9691410064697
10839,14839.00,35.5268592834473
10840,14840.00,45.0794563293457
10841,14841.00,55.5337905883789
10842,14842.00,62.2444877624512
10843,14843.00,61.2399749755859
10844,14844.00,53.5027694702148
10845,14845.00,43.7269744873047
10846,14846.00,35.5967178344727
10847,14847.00,30.0702838897705
10848,14848.00,26.5615425109863
10849,14849.00,24.216121673584
10850,14850.00,22.4204692840576
10851,14851.00,20.7935047149658
10852,14852.00,19.0647068023682
10853,14853.00,17.1259613037109
10854,14854.00,15.170373916626
10855,14855.00,13.6128168106079
10856,14856.00,12.8054084777832
10857,14857.00,12.8402433395386
10858,14858.00,13.5114231109619
10859,14859.00,14.3723287582397
10860,14860.00,14.9605045318604
10861,14861.00,15.1211671829224
10862,14862.00,15.066611289978
10863,14863.00,15.0930738449097
10864,14864.00,15.3147010803223
10865,14865.00,15.6526889801025
10866,14866.00,16.0184631347656
10867,14867.00,16.495096206665
10868,14868.00,17.3630828857422
10869,14869.00,19.0164394378662
10870,14870.00,21.904655456543
10871,14871.00,26.4874649047852
10872,14872.00,33.0027160644531
10873,14873.00,40.8490104675293
10874,14874.00,47.919864654541
10875,14875.00,51.1766700744629
10876,14876.00,49.0119476318359
10877,14877.00,42.8494606018066
10878,14878.00,35.6789321899414
10879,14879.00,29.683521270752
10880,14880.00,25.5916767120361
10881,14881.00,23.3376770019531
10882,14882.00,22.7634258270264
10883,14883.00,23.9426670074463
10884,14884.00,27.18723487854
10885,14885.00,32.7538795471191
10886,14886.00,40.1497230529785
10887,14887.00,47.3099708557129
10888,14888.00,50.9071884155273
10889,14889.00,48.6255035400391
10890,14890.00,41.2702255249023
10891,14891.00,32.0297698974609
10892,14892.00,23.992618560791
10893,14893.00,18.6937618255615
10894,14894.00,16.3814315795898
10895,14895.00,16.9460792541504
10896,14896.00,20.4926109313965
10897,14897.00,27.1567268371582
10898,14898.00,36.2380523681641
10899,14899.00,45.4632797241211
10900,14900.00,51.4788665771484
10901,14901.00,51.415714263916
10902,14902.00,44.5986289978027
10903,14903.00,33.5255012512207
10904,14904.00,22.534215927124
10905,14905.00,14.6612987518311
10906,14906.00,10.3472080230713
10907,14907.00,8.76125812530518
10908,14908.00,9.1906566619873
10909,14909.00,11.3033351898193
10910,14910.00,14.6518821716309
10911,14911.00,18.1623764038086
10912,14912.00,20.5984420776367
10913,14913.00,21.7380447387695
10914,14914.00,22.5102119445801
10915,14915.00,23.9422569274902
10916,14916.00,26.1924152374268
10917,14917.00,28.0981979370117
10918,14918.00,27.7025527954102
10919,14919.00,24.225902557373
10920,14920.00,19.2502593994141
10921,14921.00,15.0381088256836
10922,14922.00,12.6719646453857
10923,14923.00,12.143009185791
10924,14924.00,13.003191947937
10925,14925.00,14.4749946594238
10926,14926.00,15.4498910903931
10927,14927.00,15.0930137634277
10928,14928.00,13.5690336227417
10929,14929.00,11.7779884338379
10930,14930.00,10.5096616744995
10931,14931.00,10.090407371521
10932,14932.00,10.5116348266602
10933,14933.00,11.5618991851807
10934,14934.00,12.8481016159058
10935,14935.00,13.8701486587524
10936,14936.00,14.2486524581909
10937,14937.00,13.962628364563
10938,14938.00,13.3808393478394
10939,14939.00,13.0785045623779
10940,14940.00,13.6423959732056
10941,14941.00,15.6137495040894
10942,14942.00,19.4628562927246
10943,14943.00,25.3168029785156
10944,14944.00,32.3686408996582
10945,14945.00,38.6105613708496
10946,14946.00,41.8006401062012
10947,14947.00,41.0733947753906
10948,14948.00,37.3462524414063
10949,14949.00,32.2578201293945
10950,14950.00,27.0952911376953
10951,14951.00,22.5221099853516
10952,14952.00,18.7861728668213
10953,14953.00,15.943585395813
10954,14954.00,13.9513444900513
10955,14955.00,12.6806612014771
10956,14956.00,11.9172620773315
10957,14957.00,11.3772764205933
10958,14958.00,10.7566776275635
10959,14959.00,9.81827449798584
10960,14960.00,8.47873592376709
10961,14961.00,6.84496355056763
10962,14962.00,5.17555236816406
10963,14963.00,3.76283478736877
10964,14964.00,2.79058623313904
10965,14965.00,2.29004883766174
10966,14966.00,2.22056531906128
10967,14967.00,2.55288147926331
10968,14968.00,3.23688983917236
10969,14969.00,4.05634307861328
10970,14970.00,4.61276006698608
10971,14971.00,4.66073751449585
10972,14972.00,4.36130046844482
10973,14973.00,4.05051279067993
10974,14974.00,3.94403457641602
10975,14975.00,4.09663724899292
10976,14976.00,4.47770595550537
10977,14977.00,5.04338502883911
10978,14978.00,5.79238843917847
10979,14979.00,6.77427816390991
10980,14980.00,8.00850105285645
10981,14981.00,9.33491706848145
10982,14982.00,10.333291053772
10983,14983.00,10.5205602645874
10984,14984.00,9.75508880615234
10985,14985.00,8.36826229095459
10986,14986.00,6.85669326782227
10987,14987.00,5.56165409088135
10988,14988.00,4.6179313659668
10989,14989.00,4.04992818832397
10990,14990.00,3.85273170471191
10991,14991.00,4.01838350296021
10992,14992.00,4.5147876739502
10993,14993.00,5.22980546951294
10994,14994.00,5.94901847839355
10995,14995.00,6.47143697738647
10996,14996.00,6.79675579071045
10997,14997.00,7.15703439712524
10998,14998.00,7.87672758102417
10999,14999.00,9.23558712005615
11000,15000.00,11.3571281433105
11001,15001.00,14.0466756820679
11002,15002.00,16.7176094055176
11003,15003.00,18.7070426940918
11004,15004.00,19.8036575317383
11005,15005.00,20.308443069458
11006,15006.00,20.5315608978271
11007,15007.00,20.3456592559814
11008,15008.00,19.2771434783936
11009,15009.00,17.1164150238037
11010,15010.00,14.3801240921021
11011,15011.00,11.9661483764648
11012,15012.00,10.5021028518677
11013,15013.00,10.1823892593384
11014,15014.00,10.9521427154541
11015,15015.00,12.5914039611816
11016,15016.00,14.6835432052612
11017,15017.00,16.7674369812012
11018,15018.00,18.7004089355469
11019,15019.00,20.7204856872559
11020,15020.00,22.9029350280762
11021,15021.00,24.4243431091309
11022,15022.00,23.6481952667236
11023,15023.00,19.8730201721191
11024,15024.00,14.739070892334
11025,15025.00,10.5777435302734
11026,15026.00,8.36960124969482
11027,15027.00,8.03677368164063
11028,15028.00,9.39544296264648
11029,15029.00,12.2847461700439
11030,15030.00,16.0490951538086
11031,15031.00,19.4174385070801
11032,15032.00,21.6035671234131
11033,15033.00,23.353214263916
11034,15034.00,26.5481967926025
11035,15035.00,33.3530731201172
11036,15036.00,45.4365730285645
11037,15037.00,61.9649200439453
11038,15038.00,77.514404296875
11039,15039.00,85.7987899780273
11040,15040.00,87.1288070678711
11041,15041.00,87.5758285522461
11042,15042.00,91.9531173706055
11043,15043.00,100.057540893555
11044,15044.00,106.966720581055
11045,15045.00,107.42537689209
11046,15046.00,101.836700439453
11047,15047.00,95.8176727294922
11048,15048.00,94.4583358764648
11049,15049.00,99.1719512939453
11050,15050.00,107.803756713867
11051,15051.00,116.164405822754
11052,15052.00,121.134925842285
11053,15053.00,123.03751373291
11054,15054.00,124.10188293457
11055,15055.00,124.80330657959
11056,15056.00,122.070983886719
11057,15057.00,111.579689025879
11058,15058.00,92.9658126831055
11059,15059.00,71.5940322875977
11060,15060.00,53.7140350341797
11061,15061.00,41.9195404052734
11062,15062.00,35.5559234619141
11063,15063.00,32.9310569763184
11064,15064.00,32.605152130127
11065,15065.00,33.9560775756836
11066,15066.00,37.5438652038574
11067,15067.00,45.2800636291504
11068,15068.00,60.4213676452637
11069,15069.00,86.7120208740234
11070,15070.00,124.176071166992
11071,15071.00,161.5498046875
11072,15072.00,178.122161865234
11073,15073.00,164.899139404297
11074,15074.00,136.274749755859
11075,15075.00,112.063629150391
11076,15076.00,101.82723236084
11077,15077.00,107.406005859375
11078,15078.00,128.556335449219
11079,15079.00,163.324645996094
11080,15080.00,206.234771728516
11081,15081.00,249.792251586914
11082,15082.00,289.308319091797
11083,15083.00,325.144012451172
11084,15084.00,359.93603515625
11085,15085.00,394.020721435547
11086,15086.00,422.378051757813
11087,15087.00,435.54833984375
11088,15088.00,426.438385009766
11089,15089.00,399.263916015625
11090,15090.00,370.768676757813
11091,15091.00,362.099578857422
11092,15092.00,392.349182128906
11093,15093.00,478.065582275391
11094,15094.00,626.367248535156
11095,15095.00,808.468200683594
11096,15096.00,939.719116210938
11097,15097.00,933.870910644531
11098,15098.00,797.00048828125
11099,15099.00,615.539306640625
11100,15100.00,463.126007080078
11101,15101.00,363.172332763672
11102,15102.00,311.235046386719
11103,15103.00,299.574676513672
11104,15104.00,326.644836425781
11105,15105.00,397.096496582031
11106,15106.00,514.877136230469
11107,15107.00,669.68359375
11108,15108.00,828.820068359375
11109,15109.00,953.538940429688
11110,15110.00,1026.35180664063
11111,15111.00,1053.16015625
11112,15112.00,1046.00952148438
11113,15113.00,1017.96502685547
11114,15114.00,990.496337890625
11115,15115.00,992.410766601563
11116,15116.00,1047.044921875
11117,15117.00,1159.25366210938
11118,15118.00,1307.37817382813
11119,15119.00,1446.21508789063
11120,15120.00,1528.47424316406
11121,15121.00,1532.568359375
11122,15122.00,1474.21459960938
11123,15123.00,1397.20446777344
11124,15124.00,1352.80578613281
11125,15125.00,1378.36474609375
11126,15126.00,1479.30004882813
11127,15127.00,1611.84118652344
11128,15128.00,1686.29113769531
11129,15129.00,1629.69250488281
11130,15130.00,1460.13232421875
11131,15131.00,1261.72680664063
11132,15132.00,1097.81237792969
11133,15133.00,976.6630859375
11134,15134.00,874.704895019531
11135,15135.00,772.238525390625
11136,15136.00,673.697204589844
11137,15137.00,600.370300292969
11138,15138.00,571.627319335938
11139,15139.00,597.018249511719
11140,15140.00,676.146118164063
11141,15141.00,793.523315429688
11142,15142.00,911.693359375
11143,15143.00,982.8330078125
11144,15144.00,982.63623046875
11145,15145.00,929.369750976563
11146,15146.00,863.097839355469
11147,15147.00,814.385498046875
11148,15148.00,792.994262695313
11149,15149.00,792.573669433594
11150,15150.00,798.353088378906
11151,15151.00,793.987548828125
11152,15152.00,768.671264648438
11153,15153.00,723.454650878906
11154,15154.00,671.55859375
11155,15155.00,630.127502441406
11156,15156.00,609.652709960938
11157,15157.00,608.513244628906
11158,15158.00,614.357788085938
11159,15159.00,612.39404296875
11160,15160.00,597.067993164063
11161,15161.00,575.950012207031
11162,15162.00,561.269897460938
11163,15163.00,559.493347167969
11164,15164.00,567.92626953125
11165,15165.00,577.977233886719
11166,15166.00,581.879516601563
11167,15167.00,578.981506347656
11168,15168.00,577.323120117188
11169,15169.00,589.390380859375
11170,15170.00,624.648559570313
11171,15171.00,681.153259277344
11172,15172.00,738.819458007813
11173,15173.00,763.870178222656
11174,15174.00,731.23974609375
11175,15175.00,644.31787109375
11176,15176.00,527.511291503906
11177,15177.00,406.711120605469
11178,15178.00,300.905548095703
11179,15179.00,221.287261962891
11180,15180.00,170.274520874023
11181,15181.00,143.062881469727
11182,15182.00,131.443634033203
11183,15183.00,126.137535095215
11184,15184.00,118.800018310547
11185,15185.00,105.900505065918
11186,15186.00,90.1631469726563
11187,15187.00,76.3884735107422
11188,15188.00,67.2427749633789
11189,15189.00,62.9503173828125
11190,15190.00,62.6673355102539
11191,15191.00,65.2619781494141
