#"+ESI Scan (rt: 6.538-7.171 min, 39 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6881,10881.00,5.89902830123901
6882,10882.00,6.15387535095215
6883,10883.00,7.21818923950195
6884,10884.00,8.94499969482422
6885,10885.00,10.756157875061
6886,10886.00,11.8464679718018
6887,10887.00,11.9104089736938
6888,10888.00,11.3678646087646
6889,10889.00,10.7939481735229
6890,10890.00,10.4687490463257
6891,10891.00,10.3834638595581
6892,10892.00,10.3869848251343
6893,10893.00,10.2675313949585
6894,10894.00,9.80982780456543
6895,10895.00,8.9379301071167
6896,10896.00,7.85936069488525
6897,10897.00,6.98010873794556
6898,10898.00,6.66570949554443
6899,10899.00,7.13813924789429
6900,10900.00,8.47772407531738
6901,10901.00,10.4838895797729
6902,10902.00,12.4682683944702
6903,10903.00,13.534309387207
6904,10904.00,13.3719129562378
6905,10905.00,12.4766988754272
6906,10906.00,11.5173292160034
6907,10907.00,10.8502464294434
6908,10908.00,10.5771036148071
6909,10909.00,10.7875699996948
6910,10910.00,11.6913423538208
6911,10911.00,13.5779600143433
6912,10912.00,16.6094017028809
6913,10913.00,20.4193725585938
6914,10914.00,23.7855167388916
6915,10915.00,25.1504955291748
6916,10916.00,23.9829711914063
6917,10917.00,21.244161605835
6918,10918.00,18.2604598999023
6919,10919.00,15.6476936340332
6920,10920.00,13.2973184585571
6921,10921.00,10.9466142654419
6922,10922.00,8.65385913848877
6923,10923.00,6.7612943649292
6924,10924.00,5.53175449371338
6925,10925.00,4.98891401290894
6926,10926.00,4.99801731109619
6927,10927.00,5.30880928039551
6928,10928.00,5.53259658813477
6929,10929.00,5.28629446029663
6930,10930.00,4.51731824874878
6931,10931.00,3.54484868049622
6932,10932.00,2.70839381217957
6933,10933.00,2.13886404037476
6934,10934.00,1.8245667219162
6935,10935.00,1.7392965555191
6936,10936.00,1.90902841091156
6937,10937.00,2.43502807617188
6938,10938.00,3.66930484771729
6939,10939.00,6.02681589126587
6940,10940.00,8.08864879608154
6941,10941.00,9.52973556518555
6942,10942.00,10.0502052307129
6943,10943.00,10.000316619873
6944,10944.00,8.82148933410645
6945,10945.00,7.75935983657837
6946,10946.00,6.31695652008057
6947,10947.00,5.81210136413574
6948,10948.00,5.8784761428833
6949,10949.00,6.46240043640137
6950,10950.00,8.33374786376953
6951,10951.00,10.6186265945435
6952,10952.00,12.2945537567139
6953,10953.00,13.6486568450928
6954,10954.00,15.2644109725952
6955,10955.00,15.0697088241577
6956,10956.00,12.2145347595215
6957,10957.00,9.56237506866455
6958,10958.00,6.45042753219604
6959,10959.00,4.93629360198975
6960,10960.00,4.46602773666382
6961,10961.00,4.50628852844238
6962,10962.00,5.16897630691528
6963,10963.00,6.16063976287842
6964,10964.00,6.93316650390625
6965,10965.00,7.75893497467041
6966,10966.00,8.3588924407959
6967,10967.00,8.4176025390625
6968,10968.00,8.4686803817749
6969,10969.00,8.64229202270508
6970,10970.00,9.16419982910156
6971,10971.00,10.4018125534058
6972,10972.00,10.6944236755371
6973,10973.00,11.0356969833374
6974,10974.00,11.3797225952148
6975,10975.00,11.207407951355
6976,10976.00,9.09630489349365
6977,10977.00,7.30792856216431
6978,10978.00,6.15800142288208
6979,10979.00,5.29961347579956
6980,10980.00,4.61192607879639
6981,10981.00,4.45207214355469
6982,10982.00,4.77384948730469
6983,10983.00,6.24052381515503
6984,10984.00,9.46527767181396
6985,10985.00,13.5428829193115
6986,10986.00,16.4615612030029
6987,10987.00,18.3580570220947
6988,10988.00,15.8654985427856
6989,10989.00,13.2471475601196
6990,10990.00,10.9906339645386
6991,10991.00,9.33907985687256
6992,10992.00,9.28316593170166
6993,10993.00,8.94682693481445
6994,10994.00,8.39416313171387
6995,10995.00,7.87025260925293
6996,10996.00,6.8912181854248
6997,10997.00,6.83402919769287
6998,10998.00,7.79797840118408
6999,10999.00,9.34177589416504
7000,11000.00,10.2461137771606
7001,11001.00,11.7891330718994
7002,11002.00,14.3195695877075
7003,11003.00,16.8925952911377
7004,11004.00,19.1737308502197
7005,11005.00,20.8215141296387
7006,11006.00,18.8575420379639
7007,11007.00,14.2965497970581
7008,11008.00,11.7948312759399
7009,11009.00,10.987961769104
7010,11010.00,12.7201566696167
7011,11011.00,16.3536720275879
7012,11012.00,17.4092845916748
7013,11013.00,17.8403148651123
7014,11014.00,17.5905647277832
7015,11015.00,17.8397369384766
7016,11016.00,18.0171203613281
7017,11017.00,19.0070266723633
7018,11018.00,18.3893070220947
7019,11019.00,18.092342376709
7020,11020.00,16.6717472076416
7021,11021.00,13.7634429931641
7022,11022.00,12.473819732666
7023,11023.00,11.8850793838501
7024,11024.00,12.0196199417114
7025,11025.00,13.6490802764893
7026,11026.00,16.2875823974609
7027,11027.00,20.5783042907715
7028,11028.00,22.8782405853271
7029,11029.00,22.2799186706543
7030,11030.00,18.9866008758545
7031,11031.00,15.9751081466675
7032,11032.00,13.6477012634277
7033,11033.00,12.0467948913574
7034,11034.00,11.7843799591064
7035,11035.00,11.8190889358521
7036,11036.00,10.7848491668701
7037,11037.00,10.9189453125
7038,11038.00,12.4202604293823
7039,11039.00,13.6648359298706
7040,11040.00,14.2304372787476
7041,11041.00,14.7562522888184
7042,11042.00,14.8073644638062
7043,11043.00,16.6363906860352
7044,11044.00,20.6881008148193
7045,11045.00,27.6323986053467
7046,11046.00,36.3673133850098
7047,11047.00,44.1395111083984
7048,11048.00,40.824535369873
7049,11049.00,36.3278198242188
7050,11050.00,33.6940078735352
7051,11051.00,32.1052780151367
7052,11052.00,30.6148662567139
7053,11053.00,32.2986335754395
7054,11054.00,36.7361602783203
7055,11055.00,45.1078987121582
7056,11056.00,49.5860900878906
7057,11057.00,51.260913848877
7058,11058.00,51.7852249145508
7059,11059.00,49.9440383911133
7060,11060.00,43.7788429260254
7061,11061.00,39.7810363769531
7062,11062.00,37.461254119873
7063,11063.00,33.0646629333496
7064,11064.00,33.8618621826172
7065,11065.00,34.7163009643555
7066,11066.00,31.3123989105225
7067,11067.00,29.9879245758057
7068,11068.00,28.3397369384766
7069,11069.00,29.6962356567383
7070,11070.00,31.8045520782471
7071,11071.00,35.3587989807129
7072,11072.00,37.3615608215332
7073,11073.00,38.6905860900879
7074,11074.00,42.4818115234375
7075,11075.00,46.0131149291992
7076,11076.00,46.3784866333008
7077,11077.00,45.3155632019043
7078,11078.00,41.0847969055176
7079,11079.00,37.3432083129883
7080,11080.00,34.8519439697266
7081,11081.00,33.4971771240234
7082,11082.00,37.7366714477539
7083,11083.00,42.861198425293
7084,11084.00,37.372486114502
7085,11085.00,31.9943008422852
7086,11086.00,27.5023498535156
7087,11087.00,25.9817123413086
7088,11088.00,27.0064678192139
7089,11089.00,29.7343444824219
7090,11090.00,35.9526901245117
7091,11091.00,43.476432800293
7092,11092.00,50.3808860778809
7093,11093.00,57.4019660949707
7094,11094.00,67.8206100463867
7095,11095.00,75.4523773193359
7096,11096.00,73.8620758056641
7097,11097.00,69.7728805541992
7098,11098.00,63.5764465332031
7099,11099.00,58.4677581787109
7100,11100.00,53.9073371887207
7101,11101.00,52.7278518676758
7102,11102.00,48.976001739502
7103,11103.00,49.5445709228516
7104,11104.00,55.0053253173828
7105,11105.00,60.094970703125
7106,11106.00,65.4318771362305
7107,11107.00,72.086799621582
7108,11108.00,72.1833953857422
7109,11109.00,73.8794631958008
7110,11110.00,74.1198806762695
7111,11111.00,65.0288391113281
7112,11112.00,53.5394706726074
7113,11113.00,44.7646026611328
7114,11114.00,39.6127510070801
7115,11115.00,36.9466896057129
7116,11116.00,32.3372383117676
7117,11117.00,27.7134590148926
7118,11118.00,25.9844017028809
7119,11119.00,24.3193817138672
7120,11120.00,23.1003513336182
7121,11121.00,23.6872062683105
7122,11122.00,27.1694755554199
7123,11123.00,32.6916999816895
7124,11124.00,38.4482460021973
7125,11125.00,44.2589569091797
7126,11126.00,42.4500198364258
7127,11127.00,41.5532264709473
7128,11128.00,39.4135665893555
7129,11129.00,36.5368804931641
7130,11130.00,35.3254089355469
7131,11131.00,34.5948143005371
7132,11132.00,29.9479904174805
7133,11133.00,26.0382823944092
7134,11134.00,27.0347461700439
7135,11135.00,32.1676177978516
7136,11136.00,41.4280166625977
7137,11137.00,52.600471496582
7138,11138.00,57.2900428771973
7139,11139.00,55.8257064819336
7140,11140.00,43.7334327697754
7141,11141.00,32.2094345092773
7142,11142.00,24.0920562744141
7143,11143.00,19.6331348419189
7144,11144.00,18.3410358428955
7145,11145.00,20.8266868591309
7146,11146.00,26.347354888916
7147,11147.00,32.5619125366211
7148,11148.00,37.3781471252441
7149,11149.00,39.2950592041016
7150,11150.00,33.5725936889648
7151,11151.00,29.2937412261963
7152,11152.00,28.9997577667236
7153,11153.00,33.098762512207
7154,11154.00,43.3348083496094
7155,11155.00,56.0291595458984
7156,11156.00,54.8174743652344
7157,11157.00,50.9977607727051
7158,11158.00,47.9228897094727
7159,11159.00,46.1101226806641
7160,11160.00,48.2399253845215
7161,11161.00,49.7600898742676
7162,11162.00,54.4953727722168
7163,11163.00,60.5476303100586
7164,11164.00,62.5456924438477
7165,11165.00,60.130485534668
7166,11166.00,53.2947959899902
7167,11167.00,47.5256729125977
7168,11168.00,40.2780265808105
7169,11169.00,36.9290771484375
7170,11170.00,38.134693145752
7171,11171.00,41.3294334411621
7172,11172.00,42.859317779541
7173,11173.00,44.3704719543457
7174,11174.00,43.0804023742676
7175,11175.00,38.873664855957
7176,11176.00,34.3371658325195
7177,11177.00,31.9203510284424
7178,11178.00,34.2022094726563
7179,11179.00,39.5331573486328
7180,11180.00,44.5467910766602
7181,11181.00,53.5766220092773
7182,11182.00,57.7265853881836
7183,11183.00,55.0302391052246
7184,11184.00,55.8472938537598
7185,11185.00,57.985481262207
7186,11186.00,58.2672691345215
7187,11187.00,59.813591003418
7188,11188.00,56.4069976806641
7189,11189.00,51.7783279418945
7190,11190.00,52.0149154663086
7191,11191.00,50.8584976196289
7192,11192.00,45.4055137634277
7193,11193.00,40.450366973877
7194,11194.00,37.6188926696777
7195,11195.00,35.9387626647949
7196,11196.00,30.8966445922852
7197,11197.00,29.4853343963623
7198,11198.00,29.2360610961914
7199,11199.00,31.1664581298828
7200,11200.00,34.0807456970215
7201,11201.00,34.3129348754883
7202,11202.00,33.6825180053711
7203,11203.00,31.3253993988037
7204,11204.00,27.538911819458
7205,11205.00,25.3795318603516
7206,11206.00,24.6220378875732
7207,11207.00,26.0872268676758
7208,11208.00,29.611213684082
7209,11209.00,32.4604225158691
7210,11210.00,31.8556461334229
7211,11211.00,31.6355800628662
7212,11212.00,30.3495025634766
7213,11213.00,30.9820499420166
7214,11214.00,33.264404296875
7215,11215.00,32.8732299804688
7216,11216.00,27.0797386169434
7217,11217.00,22.4312973022461
7218,11218.00,21.1583881378174
7219,11219.00,20.1835823059082
7220,11220.00,20.1311626434326
7221,11221.00,20.6768627166748
7222,11222.00,21.2253761291504
7223,11223.00,22.7715034484863
7224,11224.00,23.9275131225586
7225,11225.00,26.8842697143555
7226,11226.00,31.4381771087646
7227,11227.00,33.910945892334
7228,11228.00,27.9915332794189
7229,11229.00,21.94260597229
7230,11230.00,17.5811462402344
7231,11231.00,13.9853439331055
7232,11232.00,12.698657989502
7233,11233.00,13.2522172927856
7234,11234.00,16.0651950836182
7235,11235.00,20.923828125
7236,11236.00,25.352575302124
7237,11237.00,28.1031932830811
7238,11238.00,26.7101001739502
7239,11239.00,23.3401432037354
7240,11240.00,18.1781826019287
7241,11241.00,13.6101169586182
7242,11242.00,11.8472661972046
7243,11243.00,11.5909109115601
7244,11244.00,13.0349340438843
7245,11245.00,14.9213151931763
7246,11246.00,16.0049800872803
7247,11247.00,17.063627243042
7248,11248.00,18.5765914916992
7249,11249.00,19.6297721862793
7250,11250.00,21.8600234985352
7251,11251.00,23.6570243835449
7252,11252.00,21.8157081604004
7253,11253.00,20.7882423400879
7254,11254.00,18.4829158782959
7255,11255.00,15.8617753982544
7256,11256.00,13.8205327987671
7257,11257.00,13.0553007125854
7258,11258.00,12.7955150604248
7259,11259.00,12.1658372879028
7260,11260.00,10.7854909896851
7261,11261.00,10.121319770813
7262,11262.00,10.929536819458
7263,11263.00,12.3652153015137
7264,11264.00,13.5120086669922
7265,11265.00,14.2061080932617
7266,11266.00,13.0172348022461
7267,11267.00,10.9529571533203
7268,11268.00,8.8962459564209
7269,11269.00,8.16132736206055
7270,11270.00,8.12953281402588
7271,11271.00,9.41740131378174
7272,11272.00,12.1089601516724
7273,11273.00,14.4428653717041
7274,11274.00,18.8912372589111
7275,11275.00,21.6705799102783
7276,11276.00,19.3742389678955
7277,11277.00,16.5059452056885
7278,11278.00,14.3176918029785
7279,11279.00,12.6527414321899
7280,11280.00,11.7480115890503
7281,11281.00,11.4043998718262
7282,11282.00,10.5247230529785
7283,11283.00,10.388204574585
7284,11284.00,10.5695714950562
7285,11285.00,11.1842737197876
7286,11286.00,11.7336664199829
7287,11287.00,11.9805374145508
7288,11288.00,12.219841003418
7289,11289.00,13.6743659973145
7290,11290.00,16.9123554229736
7291,11291.00,19.7086582183838
7292,11292.00,20.4440631866455
7293,11293.00,18.3589172363281
7294,11294.00,15.173189163208
7295,11295.00,13.1764631271362
7296,11296.00,11.7540016174316
7297,11297.00,11.973292350769
7298,11298.00,14.1927881240845
7299,11299.00,16.8278713226318
7300,11300.00,16.9355697631836
7301,11301.00,16.5381774902344
7302,11302.00,17.1710968017578
7303,11303.00,18.0569515228271
7304,11304.00,19.0804424285889
7305,11305.00,19.2880725860596
7306,11306.00,17.4141578674316
7307,11307.00,14.9178314208984
7308,11308.00,11.4426822662354
7309,11309.00,8.56073093414307
7310,11310.00,7.05390644073486
7311,11311.00,6.73681926727295
7312,11312.00,7.23890161514282
7313,11313.00,8.92923164367676
7314,11314.00,12.4517526626587
7315,11315.00,16.6694431304932
7316,11316.00,20.9856452941895
7317,11317.00,23.7331733703613
7318,11318.00,22.0947418212891
7319,11319.00,18.7500305175781
7320,11320.00,15.3337621688843
7321,11321.00,12.562539100647
7322,11322.00,11.2413787841797
7323,11323.00,11.391224861145
7324,11324.00,12.1971235275269
7325,11325.00,13.9547348022461
7326,11326.00,15.3569936752319
7327,11327.00,17.1355819702148
7328,11328.00,19.8401222229004
7329,11329.00,20.9879970550537
7330,11330.00,23.4497604370117
7331,11331.00,23.9905605316162
7332,11332.00,22.5720272064209
7333,11333.00,22.6759700775146
7334,11334.00,25.6851348876953
7335,11335.00,26.2560844421387
7336,11336.00,20.2796382904053
7337,11337.00,14.4639101028442
7338,11338.00,10.6776762008667
7339,11339.00,8.66040325164795
7340,11340.00,7.43999147415161
7341,11341.00,7.57854127883911
7342,11342.00,8.41363620758057
7343,11343.00,10.3175582885742
7344,11344.00,13.5450220108032
7345,11345.00,16.5370464324951
7346,11346.00,19.9307460784912
7347,11347.00,21.5533695220947
7348,11348.00,19.7305793762207
7349,11349.00,17.3271789550781
7350,11350.00,14.5241470336914
7351,11351.00,11.8764753341675
7352,11352.00,10.3619155883789
7353,11353.00,9.49722194671631
7354,11354.00,9.59714412689209
7355,11355.00,10.6559410095215
7356,11356.00,11.2952356338501
7357,11357.00,11.7280321121216
7358,11358.00,11.3173608779907
7359,11359.00,9.99615001678467
7360,11360.00,8.66391181945801
7361,11361.00,8.33490371704102
7362,11362.00,9.04533767700195
7363,11363.00,9.95912265777588
7364,11364.00,10.4997863769531
7365,11365.00,11.5412282943726
7366,11366.00,12.0021667480469
7367,11367.00,13.5913076400757
7368,11368.00,16.4882926940918
7369,11369.00,20.1614112854004
7370,11370.00,23.7161045074463
7371,11371.00,22.5031414031982
7372,11372.00,17.3840751647949
7373,11373.00,13.2364158630371
7374,11374.00,10.9151430130005
7375,11375.00,9.06322383880615
7376,11376.00,7.92603302001953
7377,11377.00,7.11155843734741
7378,11378.00,6.55053806304932
7379,11379.00,7.06302452087402
7380,11380.00,7.27350759506226
7381,11381.00,7.34235048294067
7382,11382.00,8.267014503479
7383,11383.00,9.39396381378174
7384,11384.00,9.97706413269043
7385,11385.00,9.89653491973877
7386,11386.00,9.63034820556641
7387,11387.00,8.90092086791992
7388,11388.00,8.0021276473999
7389,11389.00,6.98052883148193
7390,11390.00,5.93220138549805
7391,11391.00,5.27773284912109
7392,11392.00,4.78156900405884
7393,11393.00,5.021484375
7394,11394.00,6.1735577583313
7395,11395.00,7.08257627487183
7396,11396.00,6.44337558746338
7397,11397.00,5.4602108001709
7398,11398.00,4.40397310256958
7399,11399.00,3.44019365310669
7400,11400.00,3.13840341567993
7401,11401.00,3.31427717208862
7402,11402.00,3.82974481582642
7403,11403.00,4.33389759063721
7404,11404.00,5.02499866485596
7405,11405.00,5.82838201522827
7406,11406.00,6.55664348602295
7407,11407.00,7.00577640533447
7408,11408.00,6.50524854660034
7409,11409.00,6.12373065948486
7410,11410.00,5.69884300231934
7411,11411.00,5.22463703155518
7412,11412.00,4.67865180969238
7413,11413.00,4.06624698638916
7414,11414.00,3.6033194065094
7415,11415.00,3.37025594711304
7416,11416.00,3.12081289291382
7417,11417.00,3.04360127449036
7418,11418.00,3.48736643791199
7419,11419.00,4.00229930877686
7420,11420.00,4.03996658325195
7421,11421.00,4.46503019332886
7422,11422.00,5.199631690979
7423,11423.00,6.29315567016602
7424,11424.00,7.77947998046875
7425,11425.00,8.01143932342529
7426,11426.00,6.38202238082886
7427,11427.00,4.29188680648804
7428,11428.00,2.77290105819702
7429,11429.00,1.95424687862396
7430,11430.00,1.64304709434509
7431,11431.00,1.70247256755829
7432,11432.00,2.07711100578308
7433,11433.00,2.91707992553711
7434,11434.00,4.21131753921509
7435,11435.00,5.13586711883545
7436,11436.00,4.82494115829468
7437,11437.00,4.12926912307739
7438,11438.00,3.32609176635742
7439,11439.00,2.82624554634094
7440,11440.00,2.61953282356262
7441,11441.00,2.48201370239258
7442,11442.00,2.74307775497437
7443,11443.00,2.93871760368347
7444,11444.00,2.9103364944458
7445,11445.00,3.01340389251709
7446,11446.00,3.08529281616211
7447,11447.00,3.17478442192078
7448,11448.00,3.20640182495117
7449,11449.00,3.3775749206543
7450,11450.00,3.89489579200745
7451,11451.00,5.04170227050781
7452,11452.00,6.05987119674683
7453,11453.00,6.64889430999756
7454,11454.00,6.74558353424072
7455,11455.00,5.44103145599365
7456,11456.00,3.69682145118713
7457,11457.00,2.47502017021179
7458,11458.00,1.91500520706177
7459,11459.00,1.7204669713974
7460,11460.00,1.89518690109253
7461,11461.00,2.24715352058411
7462,11462.00,2.50856184959412
7463,11463.00,2.98014521598816
7464,11464.00,3.8673095703125
7465,11465.00,4.88100385665894
