#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A9d.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9565,13565.00,25.1103172302246
9566,13566.00,25.2864570617676
9567,13567.00,25.6780662536621
9568,13568.00,24.7590179443359
9569,13569.00,21.8223934173584
9570,13570.00,17.6245174407959
9571,13571.00,13.5773000717163
9572,13572.00,10.5887660980225
9573,13573.00,8.85612392425537
9574,13574.00,8.27329635620117
9575,13575.00,8.74563598632813
9576,13576.00,10.2029647827148
9577,13577.00,12.3201265335083
9578,13578.00,14.1843233108521
9579,13579.00,14.6431398391724
9580,13580.00,13.4087209701538
9581,13581.00,11.3078556060791
9582,13582.00,9.25959014892578
9583,13583.00,7.60562372207642
9584,13584.00,6.30065298080444
9585,13585.00,5.2848424911499
9586,13586.00,4.62374496459961
9587,13587.00,4.45409154891968
9588,13588.00,4.94721364974976
9589,13589.00,6.35302114486694
9590,13590.00,8.97820091247559
9591,13591.00,12.9045276641846
9592,13592.00,17.5146903991699
9593,13593.00,21.4765434265137
9594,13594.00,23.662130355835
9595,13595.00,24.0616416931152
9596,13596.00,23.5681343078613
9597,13597.00,23.1228790283203
9598,13598.00,23.1753959655762
9599,13599.00,23.5494194030762
9600,13600.00,23.4895553588867
9601,13601.00,22.0280075073242
9602,13602.00,18.7927799224854
9603,13603.00,14.5177965164185
9604,13604.00,10.4425630569458
9605,13605.00,7.34360408782959
9606,13606.00,5.31586074829102
9607,13607.00,4.1302547454834
9608,13608.00,3.5488429069519
9609,13609.00,3.43415307998657
9610,13610.00,3.74838924407959
9611,13611.00,4.50906133651733
9612,13612.00,5.69868326187134
9613,13613.00,7.14231967926025
9614,13614.00,8.4801025390625
9615,13615.00,9.35045337677002
9616,13616.00,9.60946559906006
9617,13617.00,9.32941436767578
9618,13618.00,8.66040325164795
9619,13619.00,7.76898574829102
9620,13620.00,6.85135459899902
9621,13621.00,6.11349010467529
9622,13622.00,5.71713829040527
9623,13623.00,5.75670433044434
9624,13624.00,6.267409324646
9625,13625.00,7.21296405792236
9626,13626.00,8.44575786590576
9627,13627.00,9.71830081939697
9628,13628.00,10.8103656768799
9629,13629.00,11.6775236129761
9630,13630.00,12.4737577438354
9631,13631.00,13.4659147262573
9632,13632.00,14.9476747512817
9633,13633.00,17.1552829742432
9634,13634.00,20.0650062561035
9635,13635.00,23.0027713775635
9636,13636.00,24.4674301147461
9637,13637.00,23.0945949554443
9638,13638.00,19.3293895721436
9639,13639.00,15.2447290420532
9640,13640.00,12.5534763336182
9641,13641.00,11.7770175933838
9642,13642.00,12.7691564559937
9643,13643.00,14.9786815643311
9644,13644.00,17.2971038818359
9645,13645.00,18.5990009307861
9646,13646.00,18.9055633544922
9647,13647.00,19.39866065979
9648,13648.00,21.3895950317383
9649,13649.00,25.720251083374
9650,13650.00,32.579460144043
9651,13651.00,41.4280128479004
9652,13652.00,51.5092353820801
9653,13653.00,62.7099876403809
9654,13654.00,75.441764831543
9655,13655.00,89.2685165405273
9656,13656.00,101.731826782227
9657,13657.00,109.171890258789
9658,13658.00,109.438270568848
9659,13659.00,103.526649475098
9660,13660.00,94.3100128173828
9661,13661.00,84.3714828491211
9662,13662.00,75.141716003418
9663,13663.00,67.2013473510742
9664,13664.00,60.7697830200195
9665,13665.00,55.9872436523438
9666,13666.00,53.1125259399414
9667,13667.00,52.7673377990723
9668,13668.00,56.1903381347656
9669,13669.00,65.3931350708008
9670,13670.00,82.8364639282227
9671,13671.00,109.303466796875
9672,13672.00,138.761108398438
9673,13673.00,155.592895507813
9674,13674.00,146.157211303711
9675,13675.00,115.601577758789
9676,13676.00,81.9034729003906
9677,13677.00,57.0568923950195
9678,13678.00,42.7660827636719
9679,13679.00,36.6944580078125
9680,13680.00,36.971981048584
9681,13681.00,43.3348159790039
9682,13682.00,56.802978515625
9683,13683.00,78.3496551513672
9684,13684.00,106.201385498047
9685,13685.00,133.192642211914
9686,13686.00,148.507354736328
9687,13687.00,145.350952148438
9688,13688.00,126.953552246094
9689,13689.00,103.17635345459
9690,13690.00,82.4927978515625
9691,13691.00,68.3622817993164
9692,13692.00,60.6674842834473
9693,13693.00,58.0806999206543
9694,13694.00,59.3029594421387
9695,13695.00,63.3637733459473
9696,13696.00,69.4733734130859
9697,13697.00,76.653564453125
9698,13698.00,83.4402847290039
9699,13699.00,88.1568222045898
9700,13700.00,89.8480377197266
9701,13701.00,88.9521484375
9702,13702.00,86.7902450561523
9703,13703.00,84.4428024291992
9704,13704.00,82.2971343994141
9705,13705.00,80.5808792114258
9706,13706.00,80.0416870117188
9707,13707.00,81.8259429931641
9708,13708.00,86.5061111450195
9709,13709.00,92.8981628417969
9710,13710.00,97.6326141357422
9711,13711.00,96.8241958618164
9712,13712.00,89.3813018798828
9713,13713.00,78.1667709350586
9714,13714.00,67.3630294799805
9715,13715.00,59.6107139587402
9716,13716.00,55.5304718017578
9717,13717.00,54.5454216003418
9718,13718.00,55.5149421691895
9719,13719.00,56.9256248474121
9720,13720.00,57.0824775695801
9721,13721.00,54.7835540771484
9722,13722.00,50.2481346130371
9723,13723.00,45.1729965209961
9724,13724.00,41.5489883422852
9725,13725.00,40.4735870361328
9726,13726.00,41.7684898376465
9727,13727.00,44.0693130493164
9728,13728.00,45.5150146484375
9729,13729.00,45.294548034668
9730,13730.00,44.5441970825195
9731,13731.00,45.3053245544434
9732,13732.00,48.9313583374023
9733,13733.00,55.1599922180176
9734,13734.00,61.782829284668
9735,13735.00,65.7368621826172
9736,13736.00,65.791130065918
9737,13737.00,63.7694931030273
9738,13738.00,62.6531944274902
9739,13739.00,64.3189544677734
9740,13740.00,68.8515090942383
9741,13741.00,74.9475402832031
9742,13742.00,81.0580596923828
9743,13743.00,86.7463836669922
9744,13744.00,92.7998657226563
9745,13745.00,99.6753234863281
9746,13746.00,105.689865112305
9747,13747.00,106.860824584961
9748,13748.00,99.7151947021484
9749,13749.00,85.1590042114258
9750,13750.00,68.4235382080078
9751,13751.00,54.7999687194824
9752,13752.00,46.6863021850586
9753,13753.00,44.0980377197266
9754,13754.00,46.0297889709473
9755,13755.00,50.7569389343262
9756,13756.00,55.5932998657227
9757,13757.00,57.6876754760742
9758,13758.00,55.9886741638184
9759,13759.00,51.9818496704102
9760,13760.00,48.0405731201172
9761,13761.00,45.4872245788574
9762,13762.00,43.9956970214844
9763,13763.00,42.0987892150879
9764,13764.00,38.4830627441406
9765,13765.00,33.3423500061035
9766,13766.00,28.2215118408203
9767,13767.00,24.5383987426758
9768,13768.00,22.6936130523682
9769,13769.00,22.1850833892822
9770,13770.00,21.988245010376
9771,13771.00,21.0936088562012
9772,13772.00,19.2018241882324
9773,13773.00,16.8797245025635
9774,13774.00,14.9376802444458
9775,13775.00,13.854603767395
9776,13776.00,13.7396602630615
9777,13777.00,14.5604572296143
9778,13778.00,16.3578205108643
9779,13779.00,19.3474750518799
9780,13780.00,23.7838764190674
9781,13781.00,29.4337539672852
9782,13782.00,34.8364448547363
9783,13783.00,37.4183158874512
9784,13784.00,35.416088104248
9785,13785.00,29.7407341003418
9786,13786.00,23.0667133331299
9787,13787.00,17.5362548828125
9788,13788.00,13.8956155776978
9789,13789.00,12.0281057357788
9790,13790.00,11.594087600708
9791,13791.00,12.2695865631104
9792,13792.00,13.7015151977539
9793,13793.00,15.4548063278198
9794,13794.00,17.1731510162354
9795,13795.00,18.8194465637207
9796,13796.00,20.5879001617432
9797,13797.00,22.4447135925293
9798,13798.00,23.7571296691895
9799,13799.00,23.5986480712891
9800,13800.00,21.7345066070557
9801,13801.00,19.0786094665527
9802,13802.00,16.9160556793213
9803,13803.00,16.0701694488525
9804,13804.00,16.8602447509766
9805,13805.00,19.3455791473389
9806,13806.00,23.3159847259521
9807,13807.00,28.0670433044434
9808,13808.00,32.4372863769531
9809,13809.00,35.4731025695801
9810,13810.00,37.1441955566406
9811,13811.00,38.1344299316406
9812,13812.00,38.8839416503906
9813,13813.00,38.9034042358398
9814,13814.00,37.0405921936035
9815,13815.00,32.6502647399902
9816,13816.00,26.5116405487061
9817,13817.00,20.3003253936768
9818,13818.00,15.3523292541504
9819,13819.00,12.1680593490601
9820,13820.00,10.7358055114746
9821,13821.00,11.004976272583
9822,13822.00,13.1409320831299
9823,13823.00,17.4071521759033
9824,13824.00,23.4859600067139
9825,13825.00,29.644811630249
9826,13826.00,33.3783073425293
9827,13827.00,33.7174491882324
9828,13828.00,32.013557434082
9829,13829.00,30.168249130249
9830,13830.00,29.0806694030762
9831,13831.00,28.5463237762451
9832,13832.00,27.8614082336426
9833,13833.00,26.5311450958252
9834,13834.00,24.6520805358887
9835,13835.00,22.6963653564453
9836,13836.00,21.0244445800781
9837,13837.00,19.6171207427979
9838,13838.00,18.1465892791748
9839,13839.00,16.2874202728271
9840,13840.00,14.0636215209961
9841,13841.00,11.9080495834351
9842,13842.00,10.3761129379272
9843,13843.00,9.89907073974609
9844,13844.00,10.8404893875122
9845,13845.00,13.6775674819946
9846,13846.00,18.9091262817383
9847,13847.00,26.3397064208984
9848,13848.00,34.2748413085938
9849,13849.00,40.4181442260742
9850,13850.00,44.1599540710449
9851,13851.00,46.8191184997559
9852,13852.00,49.4843444824219
9853,13853.00,51.3541946411133
9854,13854.00,50.2561988830566
9855,13855.00,45.150577545166
9856,13856.00,37.7311782836914
9857,13857.00,30.8109340667725
9858,13858.00,26.1321868896484
9859,13859.00,24.1859550476074
9860,13860.00,25.1271591186523
9861,13861.00,29.5057411193848
9862,13862.00,38.5057716369629
9863,13863.00,53.3090553283691
9864,13864.00,72.6852035522461
9865,13865.00,89.7679290771484
9866,13866.00,94.2434616088867
9867,13867.00,82.6417617797852
9868,13868.00,62.9224853515625
9869,13869.00,45.3322715759277
9870,13870.00,34.3282775878906
9871,13871.00,29.7286930084229
9872,13872.00,30.3031005859375
9873,13873.00,35.0713539123535
9874,13874.00,42.6390075683594
9875,13875.00,50.3046531677246
9876,13876.00,54.9598770141602
9877,13877.00,55.5900764465332
9878,13878.00,54.0719566345215
9879,13879.00,53.2550086975098
9880,13880.00,55.0212059020996
9881,13881.00,59.6596450805664
9882,13882.00,65.7993087768555
9883,13883.00,70.7841720581055
9884,13884.00,72.1166305541992
9885,13885.00,69.1878356933594
9886,13886.00,63.4121360778809
9887,13887.00,56.7955551147461
9888,13888.00,50.7170448303223
9889,13889.00,45.7559661865234
9890,13890.00,42.0936546325684
9891,13891.00,39.8928833007813
9892,13892.00,39.4444999694824
9893,13893.00,41.1497459411621
9894,13894.00,45.4618377685547
9895,13895.00,52.8132438659668
9896,13896.00,63.4473915100098
9897,13897.00,77.0214157104492
9898,13898.00,91.9062118530273
9899,13899.00,104.533515930176
9900,13900.00,109.960350036621
9901,13901.00,104.671318054199
9902,13902.00,89.8454971313477
9903,13903.00,71.0681991577148
9904,13904.00,54.2396392822266
9905,13905.00,42.3316764831543
9906,13906.00,35.5064125061035
9907,13907.00,32.715576171875
9908,13908.00,32.739070892334
9909,13909.00,34.4602508544922
9910,13910.00,36.9402351379395
9911,13911.00,39.5208320617676
9912,13912.00,41.7116851806641
9913,13913.00,42.7946014404297
9914,13914.00,41.6994400024414
9915,13915.00,37.7462577819824
9916,13916.00,31.677978515625
9917,13917.00,25.4467220306396
9918,13918.00,20.8009624481201
9919,13919.00,18.4639434814453
9920,13920.00,18.405330657959
9921,13921.00,20.1849670410156
9922,13922.00,22.7674751281738
9923,13923.00,24.4087944030762
9924,13924.00,23.7191410064697
9925,13925.00,21.0958919525146
9926,13926.00,18.2330780029297
9927,13927.00,16.4484462738037
9928,13928.00,16.0637073516846
9929,13929.00,16.6723880767822
9930,13930.00,17.4309043884277
9931,13931.00,17.444974899292
9932,13932.00,16.3065795898438
9933,13933.00,14.2500772476196
9934,13934.00,11.7894401550293
9935,13935.00,9.36003684997559
9936,13936.00,7.2376823425293
9937,13937.00,5.57858085632324
9938,13938.00,4.44101810455322
9939,13939.00,3.80322742462158
9940,13940.00,3.60497117042542
9941,13941.00,3.78434443473816
9942,13942.00,4.2791919708252
9943,13943.00,5.00343704223633
9944,13944.00,5.83426761627197
9945,13945.00,6.62949323654175
9946,13946.00,7.26818180084229
9947,13947.00,7.71323537826538
9948,13948.00,8.08024024963379
9949,13949.00,8.65337371826172
9950,13950.00,9.82752132415771
9951,13951.00,12.0156307220459
9952,13952.00,15.4725112915039
9953,13953.00,19.9305210113525
9954,13954.00,24.2883491516113
9955,13955.00,26.9860763549805
9956,13956.00,27.0372695922852
9957,13957.00,24.6536426544189
9958,13958.00,20.9086608886719
9959,13959.00,16.9823913574219
9960,13960.00,13.6245336532593
9961,13961.00,11.0526523590088
9962,13962.00,9.15983581542969
9963,13963.00,7.7768235206604
9964,13964.00,6.8142237663269
9965,13965.00,6.25198268890381
9966,13966.00,6.0554347038269
9967,13967.00,6.11572647094727
9968,13968.00,6.26992702484131
9969,13969.00,6.41780138015747
9970,13970.00,6.63818693161011
9971,13971.00,7.15520524978638
9972,13972.00,8.18374729156494
9973,13973.00,9.76130199432373
9974,13974.00,11.6116542816162
9975,13975.00,13.1949577331543
9976,13976.00,14.0486240386963
9977,13977.00,14.0834302902222
9978,13978.00,13.5085458755493
9979,13979.00,12.6070013046265
9980,13980.00,11.6547527313232
9981,13981.00,10.942138671875
9982,13982.00,10.7646322250366
9983,13983.00,11.3764200210571
9984,13984.00,12.9255609512329
9985,13985.00,15.3151960372925
9986,13986.00,18.0377140045166
9987,13987.00,20.3270587921143
9988,13988.00,21.7962036132813
9989,13989.00,22.8815536499023
9990,13990.00,24.4841728210449
9991,13991.00,27.2450389862061
9992,13992.00,30.9688186645508
9993,13993.00,34.4001312255859
9994,13994.00,35.9157905578613
9995,13995.00,35.0222396850586
9996,13996.00,32.8562469482422
9997,13997.00,31.0002632141113
9998,13998.00,30.2756977081299
9999,13999.00,30.4699687957764
10000,14000.00,30.6301918029785
10001,14001.00,29.7599201202393
10002,14002.00,27.7307453155518
10003,14003.00,25.52952003479
10004,14004.00,24.5261936187744
10005,14005.00,25.703649520874
10006,14006.00,29.2664546966553
10007,14007.00,34.0064086914063
10008,14008.00,36.8825759887695
10009,14009.00,35.109691619873
10010,14010.00,29.5204086303711
10011,14011.00,23.6109313964844
10012,14012.00,19.8412189483643
10013,14013.00,18.7090797424316
10014,14014.00,19.8130474090576
10015,14015.00,22.534984588623
10016,14016.00,26.3386402130127
10017,14017.00,31.2005786895752
10018,14018.00,37.8476371765137
10019,14019.00,47.2806167602539
10020,14020.00,59.5391235351563
10021,14021.00,72.2234649658203
10022,14022.00,80.6693115234375
10023,14023.00,81.3794250488281
10024,14024.00,75.3634796142578
10025,14025.00,66.7752914428711
10026,14026.00,59.1514778137207
10027,14027.00,53.8151435852051
10028,14028.00,50.5909156799316
10029,14029.00,49.0248222351074
10030,14030.00,49.1551551818848
10031,14031.00,51.5411491394043
10032,14032.00,56.6242866516113
10033,14033.00,63.7721214294434
10034,14034.00,70.7339019775391
10035,14035.00,74.7832260131836
10036,14036.00,75.237548828125
10037,14037.00,74.1800918579102
10038,14038.00,74.3593292236328
10039,14039.00,77.0870742797852
10040,14040.00,81.7078475952148
10041,14041.00,86.1957244873047
10042,14042.00,88.4714584350586
10043,14043.00,87.7209243774414
10044,14044.00,84.6627731323242
10045,14045.00,80.7804107666016
10046,14046.00,77.47998046875
10047,14047.00,75.7228851318359
10048,14048.00,75.9916076660156
10049,14049.00,78.3151702880859
10050,14050.00,82.277473449707
10051,14051.00,87.1337432861328
10052,14052.00,92.1836929321289
10053,14053.00,97.2455062866211
10054,14054.00,102.703109741211
10055,14055.00,108.811973571777
10056,14056.00,114.757080078125
10057,14057.00,118.614372253418
10058,14058.00,118.970695495605
10059,14059.00,116.883445739746
10060,14060.00,115.63444519043
10061,14061.00,118.389053344727
10062,14062.00,126.140075683594
10063,14063.00,137.011215209961
10064,14064.00,147.167694091797
10065,14065.00,153.478424072266
10066,14066.00,155.986572265625
10067,14067.00,157.776626586914
10068,14068.00,163.190124511719
10069,14069.00,176.719924926758
10070,14070.00,202.667755126953
10071,14071.00,243.790740966797
10072,14072.00,297.510467529297
10073,14073.00,352.113098144531
10074,14074.00,390.692260742188
10075,14075.00,403.793151855469
10076,14076.00,395.383819580078
10077,14077.00,374.472961425781
10078,14078.00,346.239135742188
10079,14079.00,312.993347167969
10080,14080.00,279.389038085938
10081,14081.00,252.905868530273
10082,14082.00,239.621597290039
10083,14083.00,240.974044799805
10084,14084.00,253.069412231445
10085,14085.00,267.671325683594
10086,14086.00,276.274597167969
10087,14087.00,276.238830566406
10088,14088.00,272.583068847656
10089,14089.00,273.232421875
10090,14090.00,283.243316650391
10091,14091.00,301.750122070313
10092,14092.00,321.313293457031
10093,14093.00,330.679138183594
10094,14094.00,321.832244873047
10095,14095.00,295.816192626953
10096,14096.00,260.573089599609
10097,14097.00,224.081497192383
10098,14098.00,190.833831787109
10099,14099.00,163.053848266602
10100,14100.00,142.79736328125
10101,14101.00,132.406463623047
10102,14102.00,133.90283203125
10103,14103.00,148.181838989258
10104,14104.00,173.106033325195
10105,14105.00,200.644882202148
10106,14106.00,218.268981933594
10107,14107.00,218.267700195313
10108,14108.00,204.716735839844
10109,14109.00,187.994720458984
10110,14110.00,175.591064453125
10111,14111.00,169.339538574219
10112,14112.00,167.501235961914
10113,14113.00,167.483154296875
10114,14114.00,167.400512695313
10115,14115.00,166.003723144531
10116,14116.00,161.866989135742
10117,14117.00,153.677261352539
10118,14118.00,141.950485229492
10119,14119.00,129.833038330078
10120,14120.00,121.267387390137
10121,14121.00,118.327850341797
10122,14122.00,119.866714477539
10123,14123.00,121.735282897949
10124,14124.00,119.116203308105
10125,14125.00,110.344795227051
10126,14126.00,97.9967346191406
10127,14127.00,85.7060394287109
10128,14128.00,75.1865997314453
10129,14129.00,66.3106842041016
10130,14130.00,58.7801971435547
10131,14131.00,53.2549018859863
10132,14132.00,51.2330322265625
10133,14133.00,54.5390434265137
10134,14134.00,65.1916656494141
10135,14135.00,84.850227355957
10136,14136.00,112.272003173828
10137,14137.00,139.867111206055
10138,14138.00,155.76872253418
10139,14139.00,153.607299804688
10140,14140.00,137.855514526367
