#"+ESI Scan (rt: 6.533-7.165 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
885,4885.00,0.947824537754059
886,4886.00,1.11824631690979
887,4887.00,1.23743760585785
888,4888.00,1.25032198429108
889,4889.00,1.13610315322876
890,4890.00,0.930232465267181
891,4891.00,0.701173901557922
892,4892.00,0.505585432052612
893,4893.00,0.365727514028549
894,4894.00,0.277061104774475
895,4895.00,0.22469387948513
896,4896.00,0.193279415369034
897,4897.00,0.170205473899841
898,4898.00,0.147215709090233
899,4899.00,0.12201214581728
900,4900.00,0.0970932021737099
901,4901.00,0.0756960958242416
902,4902.00,0.059004083275795
903,4903.00,0.0463776402175426
904,4904.00,0.0367087684571743
905,4905.00,0.0292260944843292
906,4906.00,0.0235635749995708
907,4907.00,0.0195491593331099
908,4908.00,0.0170698072761297
909,4909.00,0.016062568873167
910,4910.00,0.0165407862514257
911,4911.00,0.0185649879276752
912,4912.00,0.0220793951302767
913,4913.00,0.0266277175396681
914,4914.00,0.0312323234975338
915,4915.00,0.0347924418747425
916,4916.00,0.0367433205246925
917,4917.00,0.0372465550899506
918,4918.00,0.0368087515234947
919,4919.00,0.0358724854886532
920,4920.00,0.0346866399049759
921,4921.00,0.0333653315901756
922,4922.00,0.0319935567677021
923,4923.00,0.0306921247392893
924,4924.00,0.0295526254922152
925,4925.00,0.0284390207380056
926,4926.00,0.0268621817231178
927,4927.00,0.0242387428879738
928,4928.00,0.0205102171748877
929,4929.00,0.0164179764688015
930,4930.00,0.012936070561409
931,4931.00,0.0105697279796004
932,4932.00,0.00926189217716455
933,4933.00,0.00865313783288002
934,4934.00,0.00828743819147348
935,4935.00,0.00777755072340369
936,4936.00,0.00698845880106092
937,4937.00,0.0060675903223455
938,4938.00,0.00525429286062717
939,4939.00,0.00469194445759058
940,4940.00,0.00439061084762216
941,4941.00,0.00427326140925288
942,4942.00,0.00422700494527817
943,4943.00,0.00414617173373699
944,4944.00,0.00395765341818333
945,4945.00,0.00361884688027203
946,4946.00,0.00312262983061373
947,4947.00,0.0025320490822196
948,4948.00,0.00197900389321148
949,4949.00,0.00158677529543638
950,4950.00,0.00141119095496833
951,4951.00,0.00146347563713789
952,4952.00,0.00174785009585321
953,4953.00,0.00224148668348789
954,4954.00,0.00282730534672737
955,4955.00,0.00329098850488663
956,4956.00,0.00345769873820245
957,4957.00,0.00332317175343633
958,4958.00,0.00302834901958704
959,4959.00,0.00275362515822053
960,4960.00,0.00265299202874303
961,4961.00,0.00285587715916336
962,4962.00,0.003512715222314
963,4963.00,0.00483516929671168
964,4964.00,0.00706044165417552
965,4965.00,0.0102717848494649
966,4966.00,0.014109130948782
967,4967.00,0.0176343880593777
968,4968.00,0.0197058860212564
969,4969.00,0.0197077579796314
970,4970.00,0.0178457628935575
971,4971.00,0.0147394966334105
972,4972.00,0.0110158119350672
973,4973.00,0.00731987738981843
974,4974.00,0.00430274661630392
975,4975.00,0.00230550346896052
976,4976.00,0.00120758486445993
977,4977.00,0.000676852476317436
978,4978.00,0.000438267976278439
979,4979.00,0.000338393292622641
980,4980.00,0.000304366141790524
981,4981.00,0.000299625709885731
982,4982.00,0.000301717052934691
983,4983.00,0.000298748054774478
984,4984.00,0.000291782489512116
985,4985.00,0.000290602591121569
986,4986.00,0.000305218825815246
987,4987.00,0.000341653561918065
988,4988.00,0.000403106037992984
989,4989.00,0.000495722109917551
990,4990.00,0.000640082231257111
991,4991.00,0.000887560599949211
992,4992.00,0.00133932661265135
993,4993.00,0.00215550279244781
994,4994.00,0.00350219709798694
995,4995.00,0.00537204788997769
996,4996.00,0.0073839626275003
997,4997.00,0.00888433959335089
998,4998.00,0.00939535349607468
999,4999.00,0.00893105287104845
1000,5000.00,0.00786474253982306
1001,5001.00,0.00660373410210013
1002,5002.00,0.0054146945476532
1003,5003.00,0.00443378556519747
1004,5004.00,0.00372517202049494
1005,5005.00,0.00331165292300284
1006,5006.00,0.00318834697827697
1007,5007.00,0.00333513296209276
1008,5008.00,0.00372059899382293
1009,5009.00,0.00429806392639875
1010,5010.00,0.00501463329419494
1011,5011.00,0.00584792252629995
1012,5012.00,0.00685151573270559
1013,5013.00,0.00818229280412197
1014,5014.00,0.0101285325363278
1015,5015.00,0.0132121322676539
1016,5016.00,0.0184882655739784
1017,5017.00,0.0283188447356224
1018,5018.00,0.0484253279864788
1019,5019.00,0.0935756415128708
1020,5020.00,0.203057691454887
1021,5021.00,0.477543652057648
1022,5022.00,1.13853144645691
1023,5023.00,2.52892065048218
1024,5024.00,4.84604597091675
1025,5025.00,7.66116571426392
1026,5026.00,9.99479389190674
1027,5027.00,11.2180328369141
1028,5028.00,11.5648984909058
1029,5029.00,11.6800212860107
1030,5030.00,12.0461254119873
1031,5031.00,12.7977237701416
1032,5032.00,13.748553276062
1033,5033.00,14.5010747909546
1034,5034.00,14.6838369369507
1035,5035.00,14.2361745834351
1036,5036.00,13.4706592559814
1037,5037.00,12.8366718292236
1038,5038.00,12.6397352218628
1039,5039.00,12.911093711853
1040,5040.00,13.3900022506714
1041,5041.00,13.5903615951538
1042,5042.00,13.0291309356689
1043,5043.00,11.5598096847534
1044,5044.00,9.50042343139648
1045,5045.00,7.38500690460205
1046,5046.00,5.61020612716675
1047,5047.00,4.30412244796753
1048,5048.00,3.41211485862732
1049,5049.00,2.82404637336731
1050,5050.00,2.44802117347717
1051,5051.00,2.23060441017151
1052,5052.00,2.14747166633606
1053,5053.00,2.18194961547852
1054,5054.00,2.29961657524109
1055,5055.00,2.426274061203
1056,5056.00,2.45334148406982
1057,5057.00,2.29744696617126
1058,5058.00,1.97523105144501
1059,5059.00,1.59652030467987
1060,5060.00,1.2739315032959
1061,5061.00,1.05811393260956
1062,5062.00,0.943744480609894
1063,5063.00,0.898464977741241
1064,5064.00,0.879319787025452
1065,5065.00,0.844092845916748
1066,5066.00,0.769541382789612
1067,5067.00,0.663195073604584
1068,5068.00,0.551161527633667
1069,5069.00,0.455329418182373
1070,5070.00,0.383205473423004
1071,5071.00,0.331265926361084
1072,5072.00,0.2911117374897
1073,5073.00,0.253714919090271
1074,5074.00,0.212840095162392
1075,5075.00,0.168037533760071
1076,5076.00,0.124482609331608
1077,5077.00,0.0884808599948883
1078,5078.00,0.0629509836435318
1079,5079.00,0.0469484813511372
1080,5080.00,0.0378098227083683
1081,5081.00,0.0328727327287197
1082,5082.00,0.0299990568310022
1083,5083.00,0.0276238024234772
1084,5084.00,0.0248831622302532
1085,5085.00,0.0216978248208761
1086,5086.00,0.0185189973562956
1087,5087.00,0.0158703736960888
1088,5088.00,0.0140352724120021
1089,5089.00,0.0129911117255688
1090,5090.00,0.0124701866880059
1091,5091.00,0.0120724076405168
1092,5092.00,0.0114688090980053
1093,5093.00,0.0106249721720815
1094,5094.00,0.0098054762929678
1095,5095.00,0.0093400152400136
1096,5096.00,0.00941459834575653
1097,5097.00,0.00999817531555891
1098,5098.00,0.0108216749504209
1099,5099.00,0.0114345196634531
1100,5100.00,0.0114539517089725
1101,5101.00,0.0108630070462823
1102,5102.00,0.0100047811865807
1103,5103.00,0.00928150024265051
1104,5104.00,0.00890504661947489
1105,5105.00,0.00883747171610594
1106,5106.00,0.00883135106414557
1107,5107.00,0.00855023134499788
1108,5108.00,0.00779564445838332
1109,5109.00,0.00667643407359719
1110,5110.00,0.00550830736756325
1111,5111.00,0.00456897355616093
1112,5112.00,0.0039841728284955
1113,5113.00,0.00377378542907536
1114,5114.00,0.00392806809395552
1115,5115.00,0.00443580327555537
1116,5116.00,0.00525584304705262
1117,5117.00,0.00626180181279778
1118,5118.00,0.00722810812294483
1119,5119.00,0.00790808815509081
1120,5120.00,0.00814537517726421
1121,5121.00,0.00792464148253202
1122,5122.00,0.0073701567016542
1123,5123.00,0.00672251358628273
1124,5124.00,0.00626455806195736
1125,5125.00,0.00622298894450068
1126,5126.00,0.00672111194580793
1127,5127.00,0.00776557065546513
1128,5128.00,0.00921630766242743
1129,5129.00,0.0107936644926667
1130,5130.00,0.012191972695291
1131,5131.00,0.0132005466148257
1132,5132.00,0.0136976931244135
1133,5133.00,0.0136025976389647
1134,5134.00,0.0129386950284243
1135,5135.00,0.0119340131059289
1136,5136.00,0.0109681868925691
1137,5137.00,0.0104033267125487
1138,5138.00,0.0105032688006759
1139,5139.00,0.0115021895617247
1140,5140.00,0.0137352393940091
1141,5141.00,0.0177428126335144
1142,5142.00,0.0242645088583231
1143,5143.00,0.0339812338352203
1144,5144.00,0.0468514300882816
1145,5145.00,0.0611400455236435
1146,5146.00,0.0729364305734634
1147,5147.00,0.0776103436946869
1148,5148.00,0.0732891336083412
1149,5149.00,0.0628836825489998
1150,5150.00,0.0516872480511665
1151,5151.00,0.0435587875545025
1152,5152.00,0.0398182459175587
1153,5153.00,0.0402413159608841
1154,5154.00,0.0437748692929745
1155,5155.00,0.048384353518486
1156,5156.00,0.051209744066
1157,5157.00,0.0501812994480133
1158,5158.00,0.0457510314881802
1159,5159.00,0.0402806214988232
1160,5160.00,0.0358947962522507
1161,5161.00,0.0333444215357304
1162,5162.00,0.03221595287323
1163,5163.00,0.0315794572234154
1164,5164.00,0.0307141151279211
1165,5165.00,0.0296166129410267
1166,5166.00,0.0288129989057779
1167,5167.00,0.0286689419299364
1168,5168.00,0.0288780499249697
1169,5169.00,0.0285085383802652
1170,5170.00,0.0267130825668573
1171,5171.00,0.0236096698790789
1172,5172.00,0.0202748086303473
1173,5173.00,0.0178670510649681
1174,5174.00,0.0170372202992439
1175,5175.00,0.0179780106991529
1176,5176.00,0.0205210074782372
1177,5177.00,0.0239230562001467
1178,5178.00,0.0267843920737505
1179,5179.00,0.0278335511684418
1180,5180.00,0.0270078759640455
1181,5181.00,0.0253355633467436
1182,5182.00,0.0238890405744314
1183,5183.00,0.0231808014214039
1184,5184.00,0.0232166573405266
1185,5185.00,0.0236957781016827
1186,5186.00,0.0241451784968376
1187,5187.00,0.0241125132888556
1188,5188.00,0.0234700888395309
1189,5189.00,0.0225471798330545
1190,5190.00,0.0218479540199041
1191,5191.00,0.021595872938633
1192,5192.00,0.0214723609387875
1193,5193.00,0.0207150392234325
1194,5194.00,0.0186402425169945
1195,5195.00,0.0152756245806813
1196,5196.00,0.0114049268886447
1197,5197.00,0.00795032549649477
1198,5198.00,0.00541812181472778
1199,5199.00,0.00384078873321414
1200,5200.00,0.00301550584845245
1201,5201.00,0.00272222328931093
1202,5202.00,0.00279939454048872
1203,5203.00,0.00311021879315376
1204,5204.00,0.00348848942667246
1205,5205.00,0.00376413716003299
1206,5206.00,0.00387435872107744
1207,5207.00,0.00391670688986778
1208,5208.00,0.00406872155144811
1209,5209.00,0.00447660824283957
1210,5210.00,0.0051811384037137
1211,5211.00,0.00605950318276882
1212,5212.00,0.00685236975550652
1213,5213.00,0.00739293079823256
1214,5214.00,0.00785560067743063
1215,5215.00,0.00871881376951933
1216,5216.00,0.0105565898120403
1217,5217.00,0.0138136772438884
1218,5218.00,0.0182916633784771
1219,5219.00,0.0224075261503458
1220,5220.00,0.0236686579883099
1221,5221.00,0.0210824701935053
1222,5222.00,0.0163445770740509
1223,5223.00,0.0118552930653095
1224,5224.00,0.00878531113266945
1225,5225.00,0.00718370452523232
1226,5226.00,0.00680549116805196
1227,5227.00,0.00760300690308213
1228,5228.00,0.00992980040609837
1229,5229.00,0.0146720679476857
1230,5230.00,0.0231816545128822
1231,5231.00,0.036371398717165
1232,5232.00,0.0524780005216599
1233,5233.00,0.0654742121696472
1234,5234.00,0.0683388113975525
1235,5235.00,0.0596558339893818
1236,5236.00,0.0448480546474457
1237,5237.00,0.0305407755076885
1238,5238.00,0.0200091954320669
1239,5239.00,0.0133499689400196
1240,5240.00,0.00945791881531477
1241,5241.00,0.00727467751130462
1242,5242.00,0.00613020593300462
1243,5243.00,0.00571440858766437
1244,5244.00,0.00600538635626435
1245,5245.00,0.00728014204651117
1246,5246.00,0.0103034116327763
1247,5247.00,0.016852954402566
1248,5248.00,0.0308120641857386
1249,5249.00,0.059769045561552
1250,5250.00,0.115391053259373
1251,5251.00,0.208058252930641
1252,5252.00,0.334875911474228
1253,5253.00,0.475825041532516
1254,5254.00,0.611737906932831
1255,5255.00,0.743387758731842
1256,5256.00,0.885954737663269
1257,5257.00,1.04805088043213
1258,5258.00,1.21695828437805
1259,5259.00,1.36337971687317
1260,5260.00,1.46501088142395
1261,5261.00,1.52620208263397
1262,5262.00,1.57330060005188
1263,5263.00,1.63562107086182
1264,5264.00,1.73125958442688
1265,5265.00,1.86155879497528
1266,5266.00,2.010910987854
1267,5267.00,2.15370988845825
1268,5268.00,2.27000904083252
1269,5269.00,2.35979700088501
1270,5270.00,2.44138622283936
1271,5271.00,2.53394556045532
1272,5272.00,2.63692092895508
1273,5273.00,2.717529296875
1274,5274.00,2.71598172187805
1275,5275.00,2.57633066177368
1276,5276.00,2.28866720199585
1277,5277.00,1.90247595310211
1278,5278.00,1.49458980560303
1279,5279.00,1.1269918680191
1280,5280.00,0.830213665962219
1281,5281.00,0.609736561775208
1282,5282.00,0.457654803991318
1283,5283.00,0.361231088638306
1284,5284.00,0.307953745126724
1285,5285.00,0.287874609231949
1286,5286.00,0.293500244617462
1287,5287.00,0.317669540643692
1288,5288.00,0.351014077663422
1289,5289.00,0.382016867399216
1290,5290.00,0.401103496551514
1291,5291.00,0.4051433801651
1292,5292.00,0.397666573524475
1293,5293.00,0.385499060153961
1294,5294.00,0.375685632228851
1295,5295.00,0.374355912208557
1296,5296.00,0.386802434921265
1297,5297.00,0.417708396911621
1298,5298.00,0.470491588115692
1299,5299.00,0.544271290302277
1300,5300.00,0.627780079841614
1301,5301.00,0.695169866085052
1302,5302.00,0.715990602970123
1303,5303.00,0.680427491664886
1304,5304.00,0.611255824565887
1305,5305.00,0.543447494506836
1306,5306.00,0.498087614774704
1307,5307.00,0.475525081157684
1308,5308.00,0.461331427097321
1309,5309.00,0.436302959918976
1310,5310.00,0.389241129159927
1311,5311.00,0.324591904878616
1312,5312.00,0.256642878055573
1313,5313.00,0.197899520397186
1314,5314.00,0.153817042708397
1315,5315.00,0.124520346522331
1316,5316.00,0.108081758022308
1317,5317.00,0.102527409791946
1318,5318.00,0.106523811817169
1319,5319.00,0.11927668005228
1320,5320.00,0.140065744519234
1321,5321.00,0.1677465736866
1322,5322.00,0.200135543942451
1323,5323.00,0.232780769467354
1324,5324.00,0.257918179035187
1325,5325.00,0.267062216997147
1326,5326.00,0.258415877819061
1327,5327.00,0.241216704249382
1328,5328.00,0.230043053627014
1329,5329.00,0.236512571573257
1330,5330.00,0.266472607851028
1331,5331.00,0.319111347198486
1332,5332.00,0.384629011154175
1333,5333.00,0.446455359458923
1334,5334.00,0.491341859102249
1335,5335.00,0.515587031841278
1336,5336.00,0.519340693950653
1337,5337.00,0.500047922134399
1338,5338.00,0.456059515476227
1339,5339.00,0.394535154104233
1340,5340.00,0.330259382724762
1341,5341.00,0.275821924209595
1342,5342.00,0.235504597425461
1343,5343.00,0.206959456205368
1344,5344.00,0.185618221759796
1345,5345.00,0.167949855327606
1346,5346.00,0.152712225914001
1347,5347.00,0.140468806028366
1348,5348.00,0.13231073319912
1349,5349.00,0.128793925046921
1350,5350.00,0.129388362169266
1351,5351.00,0.132248654961586
1352,5352.00,0.134330049157143
1353,5353.00,0.132183238863945
1354,5354.00,0.123398803174496
1355,5355.00,0.107867836952209
1356,5356.00,0.0879195779561996
1357,5357.00,0.0672334805130959
1358,5358.00,0.0492028221487999
1359,5359.00,0.035675510764122
1360,5360.00,0.0267456080764532
1361,5361.00,0.0214383099228144
1362,5362.00,0.0184874348342419
1363,5363.00,0.0167126394808292
1364,5364.00,0.0151397502049804
1365,5365.00,0.0131582543253899
1366,5366.00,0.0106934374198318
1367,5367.00,0.00812977366149426
1368,5368.00,0.00594753632321954
1369,5369.00,0.00439428258687258
1370,5370.00,0.00344338174909353
1371,5371.00,0.00293659837916493
1372,5372.00,0.00270511931739748
1373,5373.00,0.00261679571121931
1374,5374.00,0.00259308912791312
1375,5375.00,0.00261234864592552
1376,5376.00,0.00268638995476067
1377,5377.00,0.00282082380726933
1378,5378.00,0.00298845558427274
1379,5379.00,0.00313399964943528
1380,5380.00,0.00320953014306724
1381,5381.00,0.0032154826913029
1382,5382.00,0.0032152971252799
1383,5383.00,0.00332383648492396
1384,5384.00,0.00370131293311715
1385,5385.00,0.00458153616636992
1386,5386.00,0.00633327849209309
1387,5387.00,0.0094945440068841
1388,5388.00,0.0146302608773112
1389,5389.00,0.0218682456761599
1390,5390.00,0.0302855148911476
1391,5391.00,0.0377560183405876
1392,5392.00,0.0417868867516518
1393,5393.00,0.0410711355507374
1394,5394.00,0.0364760644733906
1395,5395.00,0.0303065571933985
1396,5396.00,0.0246014595031738
1397,5397.00,0.020241079851985
1398,5398.00,0.0172237548977137
1399,5399.00,0.0152769582346082
1400,5400.00,0.0142341582104564
1401,5401.00,0.0141336359083653
1402,5402.00,0.0151998568326235
1403,5403.00,0.0178508255630732
1404,5404.00,0.0227407235652208
1405,5405.00,0.0306890364736319
1406,5406.00,0.0422420985996723
1407,5407.00,0.0568145699799061
1408,5408.00,0.0720789209008217
1409,5409.00,0.0845133811235428
1410,5410.00,0.0907057151198387
1411,5411.00,0.0883576348423958
1412,5412.00,0.0773006677627563
1413,5413.00,0.0604895353317261
1414,5414.00,0.0429667755961418
1415,5415.00,0.0287698432803154
1416,5416.00,0.0191279537975788
1417,5417.00,0.0132699441164732
1418,5418.00,0.00991948880255222
1419,5419.00,0.00804971437901258
1420,5420.00,0.00699363090097904
1421,5421.00,0.00636235391721129
1422,5422.00,0.00598166231065989
1423,5423.00,0.00584922730922699
1424,5424.00,0.00606893049553037
1425,5425.00,0.00676525803282857
1426,5426.00,0.00797875598073006
1427,5427.00,0.00952489394694567
1428,5428.00,0.010938310995698
1429,5429.00,0.0117441723123193
1430,5430.00,0.0118910362944007
1431,5431.00,0.0117761082947254
1432,5432.00,0.0118557186797261
1433,5433.00,0.0123453149572015
1434,5434.00,0.0131893027573824
1435,5435.00,0.0141936289146543
1436,5436.00,0.0151987317949533
1437,5437.00,0.0161297600716352
1438,5438.00,0.0168646946549416
1439,5439.00,0.017121160402894
1440,5440.00,0.0165916327387095
1441,5441.00,0.0152320321649313
1442,5442.00,0.0133423041552305
1443,5443.00,0.0113487169146538
1444,5444.00,0.00957787130028009
1445,5445.00,0.00819800049066544
1446,5446.00,0.00725103542208672
1447,5447.00,0.00668543297797441
1448,5448.00,0.00637648953124881
1449,5449.00,0.00615697028115392
1450,5450.00,0.00588758662343025
1451,5451.00,0.00555121200159192
1452,5452.00,0.00528375478461385
1453,5453.00,0.00530515750870109
1454,5454.00,0.00583848915994167
