#"+ESI Scan (rt: 6.530-7.163 min, 39 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
890,4890.00,0.187691420316696
891,4891.00,0.186392217874527
892,4892.00,0.193305522203445
893,4893.00,0.208042860031128
894,4894.00,0.22862483561039
895,4895.00,0.250828087329865
896,4896.00,0.268085598945618
897,4897.00,0.27350589632988
898,4898.00,0.264458268880844
899,4899.00,0.245618522167206
900,4900.00,0.22573946416378
901,4901.00,0.211197033524513
902,4902.00,0.202887073159218
903,4903.00,0.197712481021881
904,4904.00,0.192270800471306
905,4905.00,0.185847774147987
906,4906.00,0.180336773395538
907,4907.00,0.177826657891274
908,4908.00,0.178609818220139
909,4909.00,0.180767774581909
910,4910.00,0.181032806634903
911,4911.00,0.176564693450928
912,4912.00,0.166861206293106
913,4913.00,0.154348284006119
914,4914.00,0.142969742417336
915,4915.00,0.13594126701355
916,4916.00,0.134278878569603
917,4917.00,0.136536255478859
918,4918.00,0.139662891626358
919,4919.00,0.141002371907234
920,4920.00,0.140193358063698
921,4921.00,0.138961657881737
922,4922.00,0.13919135928154
923,4923.00,0.141512051224709
924,4924.00,0.145266011357307
925,4925.00,0.149148568511009
926,4926.00,0.151800364255905
927,4927.00,0.152275398373604
928,4928.00,0.150521144270897
929,4929.00,0.14759735763073
930,4930.00,0.145190834999084
931,4931.00,0.144537791609764
932,4932.00,0.145445570349693
933,4933.00,0.146203875541687
934,4934.00,0.144829005002975
935,4935.00,0.140893071889877
936,4936.00,0.136030972003937
937,4937.00,0.132509738206863
938,4938.00,0.131486371159554
939,4939.00,0.132341355085373
940,4940.00,0.133142977952957
941,4941.00,0.13200917840004
942,4942.00,0.128818511962891
943,4943.00,0.125812113285065
944,4944.00,0.12615929543972
945,4945.00,0.131579354405403
946,4946.00,0.14056009054184
947,4947.00,0.148373171687126
948,4948.00,0.15036503970623
949,4949.00,0.146607980132103
950,4950.00,0.1420668810606
951,4951.00,0.141974285244942
952,4952.00,0.147837921977043
953,4953.00,0.156181737780571
954,4954.00,0.160057500004768
955,4955.00,0.153944090008736
956,4956.00,0.138243764638901
957,4957.00,0.117939308285713
958,4958.00,0.097985215485096
959,4959.00,0.0811479762196541
960,4960.00,0.0685859844088554
961,4961.00,0.0608316734433174
962,4962.00,0.0583226643502712
963,4963.00,0.0617172308266163
964,4964.00,0.0719666182994843
965,4965.00,0.0895397216081619
966,4966.00,0.112281054258347
967,4967.00,0.133599206805229
968,4968.00,0.145451918244362
969,4969.00,0.145546033978462
970,4970.00,0.139338061213493
971,4971.00,0.134210020303726
972,4972.00,0.134151190519333
973,4973.00,0.138870820403099
974,4974.00,0.145206019282341
975,4975.00,0.149545237421989
976,4976.00,0.150386467576027
977,4977.00,0.148947268724442
978,4978.00,0.14739453792572
979,4979.00,0.146718591451645
980,4980.00,0.145802691578865
981,4981.00,0.142057687044144
982,4982.00,0.133660301566124
983,4983.00,0.121965289115906
984,4984.00,0.111267060041428
985,4985.00,0.105950832366943
986,4986.00,0.108239591121674
987,4987.00,0.117557518184185
988,4988.00,0.130401045084
989,4989.00,0.141475006937981
990,4990.00,0.147170871496201
991,4991.00,0.148254081606865
992,4992.00,0.148211568593979
993,4993.00,0.149426594376564
994,4994.00,0.15101432800293
995,4995.00,0.149533301591873
996,4996.00,0.142295271158218
997,4997.00,0.130826756358147
998,4998.00,0.120605960488319
999,4999.00,0.117655023932457
1000,5000.00,0.12637884914875
1001,5001.00,0.149520456790924
1002,5002.00,0.187821418046951
1003,5003.00,0.239371076226234
1004,5004.00,0.301595628261566
1005,5005.00,0.375007957220078
1006,5006.00,0.462173849344254
1007,5007.00,0.559686541557312
1008,5008.00,0.651137948036194
1009,5009.00,0.71347576379776
1010,5010.00,0.735844790935516
1011,5011.00,0.728433549404144
1012,5012.00,0.709503471851349
1013,5013.00,0.688353717327118
1014,5014.00,0.661433219909668
1015,5015.00,0.621185958385468
1016,5016.00,0.5678790807724
1017,5017.00,0.513220727443695
1018,5018.00,0.473475247621536
1019,5019.00,0.46109202504158
1020,5020.00,0.481420367956162
1021,5021.00,0.531995832920074
1022,5022.00,0.601723909378052
1023,5023.00,0.673810720443726
1024,5024.00,0.734756708145142
1025,5025.00,0.780647754669189
1026,5026.00,0.813505947589874
1027,5027.00,0.835279583930969
1028,5028.00,0.848375201225281
1029,5029.00,0.859252035617828
1030,5030.00,0.876768589019775
1031,5031.00,0.90514612197876
1032,5032.00,0.938789010047913
1033,5033.00,0.964830458164215
1034,5034.00,0.972531139850616
1035,5035.00,0.960800051689148
1036,5036.00,0.936055541038513
1037,5037.00,0.90440571308136
1038,5038.00,0.868122041225433
1039,5039.00,0.829749047756195
1040,5040.00,0.798015296459198
1041,5041.00,0.787845849990845
1042,5042.00,0.813692569732666
1043,5043.00,0.880110919475555
1044,5044.00,0.970749497413635
1045,5045.00,1.04169845581055
1046,5046.00,1.03947722911835
1047,5047.00,0.945737361907959
1048,5048.00,0.797301054000854
1049,5049.00,0.650365352630615
1050,5050.00,0.53894704580307
1051,5051.00,0.469137281179428
1052,5052.00,0.43301260471344
1053,5053.00,0.419488549232483
1054,5054.00,0.418164968490601
1055,5055.00,0.420010149478912
1056,5056.00,0.418084770441055
1057,5057.00,0.409283757209778
1058,5058.00,0.395618826150894
1059,5059.00,0.382782906293869
1060,5060.00,0.376349836587906
1061,5061.00,0.378596633672714
1062,5062.00,0.388051211833954
1063,5063.00,0.401445835828781
1064,5064.00,0.415986150503159
1065,5065.00,0.429640173912048
1066,5066.00,0.43986114859581
1067,5067.00,0.443975478410721
1068,5068.00,0.442458659410477
1069,5069.00,0.441319495439529
1070,5070.00,0.449717342853546
1071,5071.00,0.474334716796875
1072,5072.00,0.514149010181427
1073,5073.00,0.557943880558014
1074,5074.00,0.587914109230042
1075,5075.00,0.590095639228821
1076,5076.00,0.562719643115997
1077,5077.00,0.51424515247345
1078,5078.00,0.456578433513641
1079,5079.00,0.401684194803238
1080,5080.00,0.360563099384308
1081,5081.00,0.341439485549927
1082,5082.00,0.348038166761398
1083,5083.00,0.378252267837524
1084,5084.00,0.422117799520493
1085,5085.00,0.462624222040176
1086,5086.00,0.48493966460228
1087,5087.00,0.487919270992279
1088,5088.00,0.48384702205658
1089,5089.00,0.487091660499573
1090,5090.00,0.503976166248322
1091,5091.00,0.528960406780243
1092,5092.00,0.547027826309204
1093,5093.00,0.543710887432098
1094,5094.00,0.517320871353149
1095,5095.00,0.479532510042191
1096,5096.00,0.442920863628387
1097,5097.00,0.410197019577026
1098,5098.00,0.374561429023743
1099,5099.00,0.329252064228058
1100,5100.00,0.277337342500687
1101,5101.00,0.23070715367794
1102,5102.00,0.200542196631432
1103,5103.00,0.192377522587776
1104,5104.00,0.208299890160561
1105,5105.00,0.24878004193306
1106,5106.00,0.309168308973312
1107,5107.00,0.373470634222031
1108,5108.00,0.416360467672348
1109,5109.00,0.41961658000946
1110,5110.00,0.386635959148407
1111,5111.00,0.336758375167847
1112,5112.00,0.289097279310226
1113,5113.00,0.254132896661758
1114,5114.00,0.234915524721146
1115,5115.00,0.23082423210144
1116,5116.00,0.239881068468094
1117,5117.00,0.259669005870819
1118,5118.00,0.288162350654602
1119,5119.00,0.324801713228226
1120,5120.00,0.370484322309494
1121,5121.00,0.425464421510696
1122,5122.00,0.48666587471962
1123,5123.00,0.547107458114624
1124,5124.00,0.597458124160767
1125,5125.00,0.626590132713318
1126,5126.00,0.62181282043457
1127,5127.00,0.575584352016449
1128,5128.00,0.497157096862793
1129,5129.00,0.412312865257263
1130,5130.00,0.346530318260193
1131,5131.00,0.311790585517883
1132,5132.00,0.307518303394318
1133,5133.00,0.325397968292236
1134,5134.00,0.351556062698364
1135,5135.00,0.371259182691574
1136,5136.00,0.377761155366898
1137,5137.00,0.37511682510376
1138,5138.00,0.370478004217148
1139,5139.00,0.365451216697693
1140,5140.00,0.354636579751968
1141,5141.00,0.331868171691895
1142,5142.00,0.298994153738022
1143,5143.00,0.267633825540543
1144,5144.00,0.251971393823624
1145,5145.00,0.262580037117004
1146,5146.00,0.305479198694229
1147,5147.00,0.378709107637405
1148,5148.00,0.46254113316536
1149,5149.00,0.519190013408661
1150,5150.00,0.520159184932709
1151,5151.00,0.473595589399338
1152,5152.00,0.411509245634079
1153,5153.00,0.359140455722809
1154,5154.00,0.324051439762115
1155,5155.00,0.302313417196274
1156,5156.00,0.286951780319214
1157,5157.00,0.273807168006897
1158,5158.00,0.263878583908081
1159,5159.00,0.261620998382568
1160,5160.00,0.271186769008636
1161,5161.00,0.293087869882584
1162,5162.00,0.322043091058731
1163,5163.00,0.347748816013336
1164,5164.00,0.360755801200867
1165,5165.00,0.359128803014755
1166,5166.00,0.348053276538849
1167,5167.00,0.333949595689774
1168,5168.00,0.320935726165771
1169,5169.00,0.311686247587204
1170,5170.00,0.309156507253647
1171,5171.00,0.316473484039307
1172,5172.00,0.335426241159439
1173,5173.00,0.365129679441452
1174,5174.00,0.401601642370224
1175,5175.00,0.437899082899094
1176,5176.00,0.464215636253357
1177,5177.00,0.469378441572189
1178,5178.00,0.446678668260574
1179,5179.00,0.400938719511032
1180,5180.00,0.34707498550415
1181,5181.00,0.29983526468277
1182,5182.00,0.266452044248581
1183,5183.00,0.2473995834589
1184,5184.00,0.240302309393883
1185,5185.00,0.242406144738197
1186,5186.00,0.250950038433075
1187,5187.00,0.262750715017319
1188,5188.00,0.274382144212723
1189,5189.00,0.282926291227341
1190,5190.00,0.285988926887512
1191,5191.00,0.280910819768906
1192,5192.00,0.265433818101883
1193,5193.00,0.2407635897398
1194,5194.00,0.21324859559536
1195,5195.00,0.191139802336693
1196,5196.00,0.179700210690498
1197,5197.00,0.179221495985985
1198,5198.00,0.185495004057884
1199,5199.00,0.191689878702164
1200,5200.00,0.192421495914459
1201,5201.00,0.187636613845825
1202,5202.00,0.181819885969162
1203,5203.00,0.179713249206543
1204,5204.00,0.183188542723656
1205,5205.00,0.190544873476028
1206,5206.00,0.197488978505135
1207,5207.00,0.199770346283913
1208,5208.00,0.196294099092484
1209,5209.00,0.189640566706657
1210,5210.00,0.183283120393753
1211,5211.00,0.178584396839142
1212,5212.00,0.174212396144867
1213,5213.00,0.168164789676666
1214,5214.00,0.160681739449501
1215,5215.00,0.155118271708488
1216,5216.00,0.155875533819199
1217,5217.00,0.165703937411308
1218,5218.00,0.183832198381424
1219,5219.00,0.204833596944809
1220,5220.00,0.22007529437542
1221,5221.00,0.223476350307465
1222,5222.00,0.216797471046448
1223,5223.00,0.207938328385353
1224,5224.00,0.204728871583939
1225,5225.00,0.210711941123009
1226,5226.00,0.223973959684372
1227,5227.00,0.237719729542732
1228,5228.00,0.243780553340912
1229,5229.00,0.238665103912354
1230,5230.00,0.226266548037529
1231,5231.00,0.214029625058174
1232,5232.00,0.207695826888084
1233,5233.00,0.209415331482887
1234,5234.00,0.21856401860714
1235,5235.00,0.23315192759037
1236,5236.00,0.250822365283966
1237,5237.00,0.26915317773819
1238,5238.00,0.285635232925415
1239,5239.00,0.298172682523727
1240,5240.00,0.306142538785934
1241,5241.00,0.310879558324814
1242,5242.00,0.314830392599106
1243,5243.00,0.319846600294113
1244,5244.00,0.325363516807556
1245,5245.00,0.32725515961647
1246,5246.00,0.31908506155014
1247,5247.00,0.296945363283157
1248,5248.00,0.264292508363724
1249,5249.00,0.230532452464104
1250,5250.00,0.204498901963234
1251,5251.00,0.190215289592743
1252,5252.00,0.187302976846695
1253,5253.00,0.193156287074089
1254,5254.00,0.205123245716095
1255,5255.00,0.222515761852264
1256,5256.00,0.24749256670475
1257,5257.00,0.283642947673798
1258,5258.00,0.332389652729034
1259,5259.00,0.388362556695938
1260,5260.00,0.436836302280426
1261,5261.00,0.458844870328903
1262,5262.00,0.444740444421768
1263,5263.00,0.403802871704102
1264,5264.00,0.357424139976501
1265,5265.00,0.323934972286224
1266,5266.00,0.311111003160477
1267,5267.00,0.317625492811203
1268,5268.00,0.336500257253647
1269,5269.00,0.358878552913666
1270,5270.00,0.379035413265228
1271,5271.00,0.397131770849228
1272,5272.00,0.416060358285904
1273,5273.00,0.435233265161514
1274,5274.00,0.447080731391907
1275,5275.00,0.440240144729614
1276,5276.00,0.409046918153763
1277,5277.00,0.360809981822968
1278,5278.00,0.3116355240345
1279,5279.00,0.275536417961121
1280,5280.00,0.258621215820313
1281,5281.00,0.260024070739746
1282,5282.00,0.274066209793091
1283,5283.00,0.291940003633499
1284,5284.00,0.305113255977631
1285,5285.00,0.309595108032227
1286,5286.00,0.306663602590561
1287,5287.00,0.299820601940155
1288,5288.00,0.292366504669189
1289,5289.00,0.287552416324615
1290,5290.00,0.289402008056641
1291,5291.00,0.302259236574173
1292,5292.00,0.329004347324371
1293,5293.00,0.368610262870789
1294,5294.00,0.414140790700912
1295,5295.00,0.45382297039032
1296,5296.00,0.476950436830521
1297,5297.00,0.480595260858536
1298,5298.00,0.470352113246918
1299,5299.00,0.454751193523407
1300,5300.00,0.439266860485077
1301,5301.00,0.42425012588501
1302,5302.00,0.406815528869629
1303,5303.00,0.384593576192856
1304,5304.00,0.35843226313591
1305,5305.00,0.331798046827316
1306,5306.00,0.307804018259048
1307,5307.00,0.287169873714447
1308,5308.00,0.269009500741959
1309,5309.00,0.253379940986633
1310,5310.00,0.24298682808876
1311,5311.00,0.242562144994736
1312,5312.00,0.256914287805557
1313,5313.00,0.288906216621399
1314,5314.00,0.336873799562454
1315,5315.00,0.391588002443314
1316,5316.00,0.436446189880371
1317,5317.00,0.454738169908524
1318,5318.00,0.440095484256744
1319,5319.00,0.40038326382637
1320,5320.00,0.351737558841705
1321,5321.00,0.309369027614594
1322,5322.00,0.282471120357513
1323,5323.00,0.274272561073303
1324,5324.00,0.283865183591843
1325,5325.00,0.307173132896423
1326,5326.00,0.337737023830414
1327,5327.00,0.369535893201828
1328,5328.00,0.400718867778778
1329,5329.00,0.433352023363113
1330,5330.00,0.467912673950195
1331,5331.00,0.497952312231064
1332,5332.00,0.511908531188965
1333,5333.00,0.503226816654205
1334,5334.00,0.478451937437058
1335,5335.00,0.452553808689117
1336,5336.00,0.437332421541214
1337,5337.00,0.434894323348999
1338,5338.00,0.438557952642441
1339,5339.00,0.438735663890839
1340,5340.00,0.430801898241043
1341,5341.00,0.4187391102314
1342,5342.00,0.411057144403458
1343,5343.00,0.413869380950928
1344,5344.00,0.426704794168472
1345,5345.00,0.441974103450775
1346,5346.00,0.448157280683517
1347,5347.00,0.436269313097
1348,5348.00,0.405154943466187
1349,5349.00,0.361027300357819
1350,5350.00,0.313035041093826
1351,5351.00,0.2694953083992
1352,5352.00,0.236296981573105
1353,5353.00,0.216743469238281
1354,5354.00,0.212129667401314
1355,5355.00,0.22218419611454
1356,5356.00,0.244259715080261
1357,5357.00,0.271245896816254
1358,5358.00,0.29115292429924
1359,5359.00,0.292687743902206
1360,5360.00,0.274216771125793
1361,5361.00,0.245389059185982
1362,5362.00,0.218932449817657
1363,5363.00,0.202861845493317
1364,5364.00,0.199025899171829
1365,5365.00,0.204660415649414
1366,5366.00,0.213857233524323
1367,5367.00,0.220015197992325
1368,5368.00,0.220042198896408
1369,5369.00,0.216754525899887
1370,5370.00,0.216354429721832
1371,5371.00,0.223710641264915
1372,5372.00,0.239133253693581
1373,5373.00,0.257276564836502
1374,5374.00,0.269150882959366
1375,5375.00,0.268185168504715
1376,5376.00,0.255519717931747
1377,5377.00,0.238155543804169
1378,5378.00,0.222650945186615
1379,5379.00,0.211545467376709
1380,5380.00,0.20426008105278
1381,5381.00,0.20008459687233
1382,5382.00,0.20073626935482
1383,5383.00,0.21097619831562
1384,5384.00,0.237541109323502
1385,5385.00,0.287072449922562
1386,5386.00,0.361429691314697
1387,5387.00,0.449096739292145
1388,5388.00,0.521134197711945
1389,5389.00,0.547045648097992
1390,5390.00,0.521191239356995
1391,5391.00,0.465179562568665
1392,5392.00,0.40498012304306
1393,5393.00,0.354561626911163
1394,5394.00,0.31692898273468
1395,5395.00,0.291309893131256
1396,5396.00,0.277687937021255
1397,5397.00,0.277392745018005
1398,5398.00,0.291485011577606
1399,5399.00,0.318429559469223
1400,5400.00,0.352180004119873
1401,5401.00,0.3831547498703
1402,5402.00,0.403925329446793
1403,5403.00,0.414911419153214
1404,5404.00,0.422403901815414
1405,5405.00,0.430326282978058
1406,5406.00,0.434809654951096
1407,5407.00,0.427680224180222
1408,5408.00,0.406361073255539
1409,5409.00,0.378687024116516
1410,5410.00,0.356293916702271
1411,5411.00,0.345688104629517
1412,5412.00,0.345715403556824
1413,5413.00,0.350207954645157
1414,5414.00,0.352208018302917
1415,5415.00,0.347345620393753
1416,5416.00,0.3349469602108
1417,5417.00,0.317313224077225
1418,5418.00,0.298149883747101
1419,5419.00,0.280456781387329
1420,5420.00,0.264800667762756
1421,5421.00,0.249631032347679
1422,5422.00,0.233979374170303
1423,5423.00,0.220115259289742
1424,5424.00,0.213085606694222
1425,5425.00,0.217615604400635
1426,5426.00,0.235027343034744
1427,5427.00,0.260928809642792
1428,5428.00,0.285027980804443
1429,5429.00,0.296827167272568
1430,5430.00,0.29449474811554
1431,5431.00,0.285938233137131
1432,5432.00,0.28066211938858
1433,5433.00,0.282778769731522
1434,5434.00,0.290292203426361
1435,5435.00,0.298480361700058
1436,5436.00,0.303981453180313
1437,5437.00,0.306353002786636
1438,5438.00,0.306670844554901
1439,5439.00,0.306094586849213
1440,5440.00,0.306069910526276
1441,5441.00,0.308767914772034
1442,5442.00,0.31632798910141
1443,5443.00,0.329491227865219
1444,5444.00,0.34689924120903
1445,5445.00,0.365560859441757
1446,5446.00,0.382370501756668
1447,5447.00,0.396144211292267
1448,5448.00,0.408749788999558
1449,5449.00,0.423600524663925
1450,5450.00,0.441652446985245
1451,5451.00,0.457839459180832
1452,5452.00,0.462267458438873
1453,5453.00,0.447800844907761
1454,5454.00,0.417315542697906
1455,5455.00,0.381409406661987
1456,5456.00,0.349553734064102
1457,5457.00,0.324950456619263
1458,5458.00,0.305759757757187
1459,5459.00,0.288813441991806
1460,5460.00,0.272337138652802
1461,5461.00,0.256522476673126
1462,5462.00,0.242711827158928
1463,5463.00,0.23243460059166
1464,5464.00,0.226660698652267
1465,5465.00,0.225096181035042
1466,5466.00,0.225644528865814
1467,5467.00,0.224574893712997
1468,5468.00,0.217941731214523
1469,5469.00,0.203907892107964
1470,5470.00,0.184280693531036
1471,5471.00,0.163824334740639
1472,5472.00,0.148035109043121
1473,5473.00,0.14130075275898
1474,5474.00,0.146316856145859
