#"+ESI Scan (rt: 6.536-7.168 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
891,4891.00,0.91036581993103
892,4892.00,0.816776990890503
893,4893.00,0.70627236366272
894,4894.00,0.601932108402252
895,4895.00,0.520671784877777
896,4896.00,0.466739237308502
897,4897.00,0.432426005601883
898,4898.00,0.402733266353607
899,4899.00,0.36295810341835
900,4900.00,0.307443737983704
901,4901.00,0.242292836308479
902,4902.00,0.179037764668465
903,4903.00,0.126638054847717
904,4904.00,0.0883997976779938
905,4905.00,0.063202790915966
906,4906.00,0.0480136089026928
907,4907.00,0.0398248545825481
908,4908.00,0.0365158170461655
909,4909.00,0.0369175635278225
910,4910.00,0.0404688306152821
911,4911.00,0.0465932041406631
912,4912.00,0.0538925342261791
913,4913.00,0.0597845278680325
914,4914.00,0.0615454912185669
915,4915.00,0.0582239329814911
916,4916.00,0.051183894276619
917,4917.00,0.0427528582513332
918,4918.00,0.0348334424197674
919,4919.00,0.0285139009356499
920,4920.00,0.0242133475840092
921,4921.00,0.0218921843916178
922,4922.00,0.0212300829589367
923,4923.00,0.0217293184250593
924,4924.00,0.0227571446448565
925,4925.00,0.0236397255212069
926,4926.00,0.0238681361079216
927,4927.00,0.023326201364398
928,4928.00,0.0223821885883808
929,4929.00,0.0217604469507933
930,4930.00,0.0222974270582199
931,4931.00,0.0247742850333452
932,4932.00,0.0297874175012112
933,4933.00,0.0373453423380852
934,4934.00,0.0461762025952339
935,4935.00,0.0536967478692532
936,4936.00,0.057537317276001
937,4937.00,0.0572250336408615
938,4938.00,0.0539092756807804
939,4939.00,0.0487978979945183
940,4940.00,0.0423685200512409
941,4941.00,0.0349239036440849
942,4942.00,0.0274307709187269
943,4943.00,0.0213240049779415
944,4944.00,0.0175473932176828
945,4945.00,0.016212921589613
946,4946.00,0.0169260185211897
947,4947.00,0.0188854336738586
948,4948.00,0.0207776241004467
949,4949.00,0.0213429797440767
950,4950.00,0.0204033628106117
951,4951.00,0.0188134126365185
952,4952.00,0.0174203608185053
953,4953.00,0.0164590198546648
954,4954.00,0.0156731456518173
955,4955.00,0.0147012174129486
956,4956.00,0.0133975530043244
957,4957.00,0.0119017036631703
958,4958.00,0.0104986904188991
959,4959.00,0.00947937741875649
960,4960.00,0.00909687392413616
961,4961.00,0.0095912367105484
962,4962.00,0.0112339472398162
963,4963.00,0.0143031012266874
964,4964.00,0.0188671797513962
965,4965.00,0.0244091805070639
966,4966.00,0.0297147929668427
967,4967.00,0.0335040502250195
968,4968.00,0.0353920944035053
969,4969.00,0.0360720567405224
970,4970.00,0.0365270115435123
971,4971.00,0.0371453538537025
972,4972.00,0.0373698845505714
973,4973.00,0.0360296852886677
974,4974.00,0.0322994254529476
975,4975.00,0.0265782698988914
976,4976.00,0.0202916283160448
977,4977.00,0.0148361222818494
978,4978.00,0.0108562596142292
979,4979.00,0.00830493215471506
980,4980.00,0.00682970928028226
981,4981.00,0.00604895688593388
982,4982.00,0.00565574644133449
983,4983.00,0.00545370765030384
984,4984.00,0.00537355989217758
985,4985.00,0.00543132517486811
986,4986.00,0.00561579735949636
987,4987.00,0.00577053613960743
988,4988.00,0.0055955657735467
989,4989.00,0.00489148776978254
990,4990.00,0.00383695517666638
991,4991.00,0.00284604192711413
992,4992.00,0.00218823249451816
993,4993.00,0.00190024322364479
994,4994.00,0.00192932074423879
995,4995.00,0.00222458294592798
996,4996.00,0.00272568315267563
997,4997.00,0.00333034223876894
998,4998.00,0.00392544409260154
999,4999.00,0.00447468552738428
1000,5000.00,0.00506073189899325
1001,5001.00,0.00583875086158514
1002,5002.00,0.00695897033438087
1003,5003.00,0.00849838741123676
1004,5004.00,0.0103937899693847
1005,5005.00,0.0123861776664853
1006,5006.00,0.0140412040054798
1007,5007.00,0.0149243576452136
1008,5008.00,0.0148813221603632
1009,5009.00,0.0141732348129153
1010,5010.00,0.0133052468299866
1011,5011.00,0.0127483606338501
1012,5012.00,0.0128335440531373
1013,5013.00,0.0138557013124228
1014,5014.00,0.0163060165941715
1015,5015.00,0.0212531797587872
1016,5016.00,0.0311057213693857
1017,5017.00,0.051371805369854
1018,5018.00,0.0948299318552017
1019,5019.00,0.190873071551323
1020,5020.00,0.403108358383179
1021,5021.00,0.84934788942337
1022,5022.00,1.6856324672699
1023,5023.00,2.98834681510925
1024,5024.00,4.57802152633667
1025,5025.00,6.04286527633667
1026,5026.00,7.05600690841675
1027,5027.00,7.61406469345093
1028,5028.00,7.94451093673706
1029,5029.00,8.29218196868896
1030,5030.00,8.802321434021
1031,5031.00,9.49700736999512
1032,5032.00,10.2838821411133
1033,5033.00,10.9877805709839
1034,5034.00,11.4206943511963
1035,5035.00,11.4679622650146
1036,5036.00,11.1299076080322
1037,5037.00,10.493803024292
1038,5038.00,9.67890739440918
1039,5039.00,8.79936695098877
1040,5040.00,7.94356107711792
1041,5041.00,7.15609645843506
1042,5042.00,6.43214464187622
1043,5043.00,5.7388129234314
1044,5044.00,5.05350160598755
1045,5045.00,4.38861703872681
1046,5046.00,3.78352880477905
1047,5047.00,3.27729868888855
1048,5048.00,2.88930821418762
1049,5049.00,2.61800384521484
1050,5050.00,2.44916772842407
1051,5051.00,2.36288976669312
1052,5052.00,2.33534240722656
1053,5053.00,2.33742880821228
1054,5054.00,2.33498549461365
1055,5055.00,2.29448819160461
1056,5056.00,2.19376349449158
1057,5057.00,2.03161025047302
1058,5058.00,1.8283417224884
1059,5059.00,1.61433184146881
1060,5060.00,1.41375994682312
1061,5061.00,1.23581886291504
1062,5062.00,1.07846558094025
1063,5063.00,0.93850576877594
1064,5064.00,0.817676544189453
1065,5065.00,0.7203009724617
1066,5066.00,0.64730578660965
1067,5067.00,0.593126714229584
1068,5068.00,0.547219276428223
1069,5069.00,0.499020248651505
1070,5070.00,0.443880289793015
1071,5071.00,0.385226547718048
1072,5072.00,0.330336838960648
1073,5073.00,0.284020751714706
1074,5074.00,0.245933145284653
1075,5075.00,0.212170645594597
1076,5076.00,0.178790062665939
1077,5077.00,0.144901797175407
1078,5078.00,0.113130778074265
1079,5079.00,0.0870598778128624
1080,5080.00,0.0684624090790749
1081,5081.00,0.0568025521934032
1082,5082.00,0.0502865947782993
1083,5083.00,0.0467758029699326
1084,5084.00,0.0441857315599918
1085,5085.00,0.0409082882106304
1086,5086.00,0.0364370830357075
1087,5087.00,0.0315355211496353
1088,5088.00,0.0275044944137335
1089,5089.00,0.025286179035902
1090,5090.00,0.0251866821199656
1091,5091.00,0.0269863028079271
1092,5092.00,0.029962707310915
1093,5093.00,0.0329529903829098
1094,5094.00,0.0348650701344013
1095,5095.00,0.0353661142289639
1096,5096.00,0.034912072122097
1097,5097.00,0.0340765491127968
1098,5098.00,0.0329597368836403
1099,5099.00,0.031167333945632
1100,5100.00,0.0283100754022598
1101,5101.00,0.0245917774736881
1102,5102.00,0.0208664834499359
1103,5103.00,0.0181002411991358
1104,5104.00,0.0168967228382826
1105,5105.00,0.0174500104039907
1106,5106.00,0.0195616483688354
1107,5107.00,0.0223478954285383
1108,5108.00,0.0240648984909058
1109,5109.00,0.0230879466980696
1110,5110.00,0.019511079415679
1111,5111.00,0.0150298271328211
1112,5112.00,0.0112316990271211
1113,5113.00,0.00868476554751396
1114,5114.00,0.00726377964019775
1115,5115.00,0.00666626775637269
1116,5116.00,0.00663961376994848
1117,5117.00,0.00701092137023807
1118,5118.00,0.00764958094805479
1119,5119.00,0.00840008724480867
1120,5120.00,0.00901268050074577
1121,5121.00,0.00916965678334236
1122,5122.00,0.00868609827011824
1123,5123.00,0.00770908687263727
1124,5124.00,0.00662092352285981
1125,5125.00,0.00574611080810428
1126,5126.00,0.00520771229639649
1127,5127.00,0.00498324539512396
1128,5128.00,0.00499851070344448
1129,5129.00,0.0051708435639739
1130,5130.00,0.00540239410474896
1131,5131.00,0.00555857643485069
1132,5132.00,0.00549084693193436
1133,5133.00,0.00513738440349698
1134,5134.00,0.00461249891668558
1135,5135.00,0.00415247865021229
1136,5136.00,0.0039781448431313
1137,5137.00,0.00423867348581553
1138,5138.00,0.00503324251621962
1139,5139.00,0.006384770385921
1140,5140.00,0.00812817271798849
1141,5141.00,0.00988804269582033
1142,5142.00,0.0113514363765717
1143,5143.00,0.0126188369467855
1144,5144.00,0.0142021737992764
1145,5145.00,0.0167045369744301
1146,5146.00,0.0204310175031424
1147,5147.00,0.024980828166008
1148,5148.00,0.0291668009012938
1149,5149.00,0.0318767838180065
1150,5150.00,0.0332398973405361
1151,5151.00,0.0345830917358398
1152,5152.00,0.0374189503490925
1153,5153.00,0.04270139336586
1154,5154.00,0.0504160374403
1155,5155.00,0.0590758845210075
1156,5156.00,0.0655931830406189
1157,5157.00,0.0666980892419815
1158,5158.00,0.0615417398512363
1159,5159.00,0.0525720752775669
1160,5160.00,0.0433525107800961
1161,5161.00,0.0361171402037144
1162,5162.00,0.0313702784478664
1163,5163.00,0.0287507958710194
1164,5164.00,0.027828162536025
1165,5165.00,0.0284342002123594
1166,5166.00,0.0305960588157177
1167,5167.00,0.0341859944164753
1168,5168.00,0.0384442955255508
1169,5169.00,0.0417804233729839
1170,5170.00,0.0424613133072853
1171,5171.00,0.0399697422981262
1172,5172.00,0.0355161614716053
1173,5173.00,0.0309918764978647
1174,5174.00,0.0276755858212709
1175,5175.00,0.0258462559431791
1176,5176.00,0.0250447671860456
1177,5177.00,0.0244985092431307
1178,5178.00,0.0236497726291418
1179,5179.00,0.0225681960582733
1180,5180.00,0.0218102596700192
1181,5181.00,0.0218836441636086
1182,5182.00,0.0228634290397167
1183,5183.00,0.0243266597390175
1184,5184.00,0.0255762822926044
1185,5185.00,0.0260966066271067
1186,5186.00,0.025882275775075
1187,5187.00,0.0253221709281206
1188,5188.00,0.0248445533216
1189,5189.00,0.0246623009443283
1190,5190.00,0.0246643498539925
1191,5191.00,0.0243999529629946
1192,5192.00,0.0232499688863754
1193,5193.00,0.0208683367818594
1194,5194.00,0.0175715740770102
1195,5195.00,0.0141667574644089
1196,5196.00,0.0113698523491621
1197,5197.00,0.0094698453322053
1198,5198.00,0.00841534603387117
1199,5199.00,0.00801603868603706
1200,5200.00,0.00804633647203445
1201,5201.00,0.00826509390026331
1202,5202.00,0.00843963678926229
1203,5203.00,0.00841204915195704
1204,5204.00,0.00815025344491005
1205,5205.00,0.00771803734824061
1206,5206.00,0.00720277708023787
1207,5207.00,0.00668345717713237
1208,5208.00,0.006243746727705
1209,5209.00,0.00597451068460941
1210,5210.00,0.00594101427122951
1211,5211.00,0.00613693194463849
1212,5212.00,0.00645605009049177
1213,5213.00,0.0067264405079186
1214,5214.00,0.00683546857908368
1215,5215.00,0.00684415129944682
1216,5216.00,0.00694828433915973
1217,5217.00,0.00734290573745966
1218,5218.00,0.00813664123415947
1219,5219.00,0.00933310016989708
1220,5220.00,0.0108263762667775
1221,5221.00,0.0124008990824223
1222,5222.00,0.0137894237414002
1223,5223.00,0.0148342037573457
1224,5224.00,0.0156423654407263
1225,5225.00,0.0165369976311922
1226,5226.00,0.0178020931780338
1227,5227.00,0.0194002501666546
1228,5228.00,0.0208307579159737
1229,5229.00,0.0213300138711929
1230,5230.00,0.0204626396298409
1231,5231.00,0.0185661632567644
1232,5232.00,0.0164811778813601
1233,5233.00,0.0149292703717947
1234,5234.00,0.0142189450562
1235,5235.00,0.0143201444298029
1236,5236.00,0.0150193152949214
1237,5237.00,0.0160512384027243
1238,5238.00,0.0172274075448513
1239,5239.00,0.0185016356408596
1240,5240.00,0.0198952909559011
1241,5241.00,0.0213632918894291
1242,5242.00,0.0228002071380615
1243,5243.00,0.0242811664938927
1244,5244.00,0.0263887718319893
1245,5245.00,0.0304743852466345
1246,5246.00,0.0391428023576736
1247,5247.00,0.0577326640486717
1248,5248.00,0.0977628007531166
1249,5249.00,0.182205095887184
1250,5250.00,0.345706582069397
1251,5251.00,0.610866189002991
1252,5252.00,0.939766585826874
1253,5253.00,1.23157799243927
1254,5254.00,1.41310620307922
1255,5255.00,1.5067538022995
1256,5256.00,1.59078681468964
1257,5257.00,1.73404359817505
1258,5258.00,1.97012889385223
1259,5259.00,2.29325389862061
1260,5260.00,2.65704607963562
1261,5261.00,2.9868381023407
1262,5262.00,3.2153685092926
1263,5263.00,3.31945896148682
1264,5264.00,3.3209502696991
1265,5265.00,3.25210094451904
1266,5266.00,3.12404584884644
1267,5267.00,2.92754626274109
1268,5268.00,2.65981674194336
1269,5269.00,2.34602975845337
1270,5270.00,2.03130435943604
1271,5271.00,1.75401473045349
1272,5272.00,1.5286865234375
1273,5273.00,1.34852206707001
1274,5274.00,1.1984566450119
1275,5275.00,1.06792593002319
1276,5276.00,0.956919968128204
1277,5277.00,0.873610317707062
1278,5278.00,0.827548921108246
1279,5279.00,0.824066519737244
1280,5280.00,0.8613361120224
1281,5281.00,0.929036259651184
1282,5282.00,1.01076745986938
1283,5283.00,1.09363186359406
1284,5284.00,1.17926943302155
1285,5285.00,1.28361904621124
1286,5286.00,1.42333543300629
1287,5287.00,1.59873700141907
1288,5288.00,1.78272223472595
1289,5289.00,1.92400896549225
1290,5290.00,1.96978604793549
1291,5291.00,1.8968278169632
1292,5292.00,1.72696924209595
1293,5293.00,1.51439440250397
1294,5294.00,1.31702923774719
1295,5295.00,1.17445933818817
1296,5296.00,1.10272669792175
1297,5297.00,1.09921824932098
1298,5298.00,1.1463189125061
1299,5299.00,1.21129477024078
1300,5300.00,1.25142860412598
1301,5301.00,1.23304831981659
1302,5302.00,1.15338313579559
1303,5303.00,1.04101932048798
1304,5304.00,0.933279037475586
1305,5305.00,0.854503810405731
1306,5306.00,0.809388697147369
1307,5307.00,0.785662114620209
1308,5308.00,0.760034441947937
1309,5309.00,0.710012018680573
1310,5310.00,0.629998385906219
1311,5311.00,0.53594446182251
1312,5312.00,0.450669407844543
1313,5313.00,0.387287616729736
1314,5314.00,0.346148014068604
1315,5315.00,0.320697575807571
1316,5316.00,0.303642481565475
1317,5317.00,0.290566802024841
1318,5318.00,0.280746519565582
1319,5319.00,0.275766283273697
1320,5320.00,0.277465343475342
1321,5321.00,0.286283224821091
1322,5322.00,0.300071895122528
1323,5323.00,0.313766330480576
1324,5324.00,0.321466743946075
1325,5325.00,0.321260929107666
1326,5326.00,0.318732559680939
1327,5327.00,0.324916034936905
1328,5328.00,0.350939512252808
1329,5329.00,0.40310138463974
1330,5330.00,0.477017015218735
1331,5331.00,0.551629066467285
1332,5332.00,0.594769239425659
1333,5333.00,0.586291313171387
1334,5334.00,0.535041391849518
1335,5335.00,0.46723136305809
1336,5336.00,0.404047816991806
1337,5337.00,0.353117704391479
1338,5338.00,0.31293910741806
1339,5339.00,0.279592305421829
1340,5340.00,0.250556081533432
1341,5341.00,0.225273951888084
1342,5342.00,0.203973457217216
1343,5343.00,0.18641185760498
1344,5344.00,0.17132081091404
1345,5345.00,0.156654983758926
1346,5346.00,0.140643104910851
1347,5347.00,0.123116686940193
1348,5348.00,0.105775631964207
1349,5349.00,0.0908016040921211
1350,5350.00,0.0791992545127869
1351,5351.00,0.0703586488962173
1352,5352.00,0.0628102198243141
1353,5353.00,0.0553835406899452
1354,5354.00,0.0478972010314465
1355,5355.00,0.0408270880579948
1356,5356.00,0.0344762876629829
1357,5357.00,0.0286541935056448
1358,5358.00,0.0230824556201696
1359,5359.00,0.017913643270731
1360,5360.00,0.0136836459860206
1361,5361.00,0.0108068976551294
1362,5362.00,0.00931536126881838
1363,5363.00,0.0089962175115943
1364,5364.00,0.0095217963680625
1365,5365.00,0.0103667201474309
1366,5366.00,0.010755218565464
1367,5367.00,0.0100460452958941
1368,5368.00,0.00832534302026033
1369,5369.00,0.00631942227482796
1370,5370.00,0.00468028429895639
1371,5371.00,0.0036128181964159
1372,5372.00,0.0030313110910356
1373,5373.00,0.00278903008438647
1374,5374.00,0.0027758814394474
1375,5375.00,0.00293278554454446
1376,5376.00,0.00324124190956354
1377,5377.00,0.00370606570504606
1378,5378.00,0.00433573452755809
1379,5379.00,0.00512294331565499
1380,5380.00,0.00603071320801973
1381,5381.00,0.00700670294463634
1382,5382.00,0.0080572534352541
1383,5383.00,0.0093587739393115
1384,5384.00,0.0113138128072023
1385,5385.00,0.0144724771380425
1386,5386.00,0.0192133840173483
1387,5387.00,0.0250450968742371
1388,5388.00,0.030052287504077
1389,5389.00,0.0319376103579998
1390,5390.00,0.0302677247673273
1391,5391.00,0.026803033426404
1392,5392.00,0.0235885549336672
1393,5393.00,0.0216357465833426
1394,5394.00,0.020996605977416
1395,5395.00,0.0211919043213129
1396,5396.00,0.0214965753257275
1397,5397.00,0.0212420746684074
1398,5398.00,0.0201813112944365
1399,5399.00,0.0186130367219448
1400,5400.00,0.0171136315912008
1401,5401.00,0.0161763168871403
1402,5402.00,0.0160544607788324
1403,5403.00,0.0167625267058611
1404,5404.00,0.0180601440370083
1405,5405.00,0.0193986855447292
1406,5406.00,0.0200331434607506
1407,5407.00,0.0194680858403444
1408,5408.00,0.0179016068577766
1409,5409.00,0.0160888228565454
1410,5410.00,0.014768616296351
1411,5411.00,0.0143047543242574
1412,5412.00,0.0146930310875177
1413,5413.00,0.0156693439930677
1414,5414.00,0.0168088804930449
1415,5415.00,0.0176853463053703
1416,5416.00,0.0180632211267948
1417,5417.00,0.0179527718573809
1418,5418.00,0.017454506829381
1419,5419.00,0.0165513623505831
1420,5420.00,0.0150947496294975
1421,5421.00,0.0130674503743649
1422,5422.00,0.0108295762911439
1423,5423.00,0.00895610172301531
1424,5424.00,0.00785986520349979
1425,5425.00,0.00767592107877135
1426,5426.00,0.00836501829326153
1427,5427.00,0.00972198043018579
1428,5428.00,0.0112581197172403
1429,5429.00,0.0122723923996091
1430,5430.00,0.0122925378382206
1431,5431.00,0.0114218844100833
1432,5432.00,0.0101423384621739
1433,5433.00,0.00891120452433825
1434,5434.00,0.00799927022308111
1435,5435.00,0.00753793492913246
1436,5436.00,0.00758415414020419
1437,5437.00,0.00812542159110308
1438,5438.00,0.00902999937534332
1439,5439.00,0.0100085642188787
1440,5440.00,0.0107112945988774
1441,5441.00,0.0109639512374997
1442,5442.00,0.0109055219218135
1443,5443.00,0.0108709027990699
1444,5444.00,0.0111763579770923
1445,5445.00,0.0119830258190632
1446,5446.00,0.0132243353873491
1447,5447.00,0.0145647209137678
1448,5448.00,0.0154877435415983
1449,5449.00,0.0155695294961333
1450,5450.00,0.0147163774818182
1451,5451.00,0.0131398253142834
1452,5452.00,0.0111886439844966
1453,5453.00,0.0092213349416852
1454,5454.00,0.00750580569729209
1455,5455.00,0.00613883044570684
1456,5456.00,0.00505889812484384
1457,5457.00,0.00415446329861879
1458,5458.00,0.00337756075896323
1459,5459.00,0.00276536704041064
1460,5460.00,0.00237143598496914
1461,5461.00,0.00221021077595651
