#"+ESI Scan (rt: 6.539-7.172 min, 39 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
888,4888.00,0.196432054042816
889,4889.00,0.18065445125103
890,4890.00,0.160513877868652
891,4891.00,0.139018699526787
892,4892.00,0.121194422245026
893,4893.00,0.11063738912344
894,4894.00,0.108382947742939
895,4895.00,0.113333508372307
896,4896.00,0.122255362570286
897,4897.00,0.129755362868309
898,4898.00,0.130497366189957
899,4899.00,0.123262189328671
900,4900.00,0.111858308315277
901,4901.00,0.101260557770729
902,4902.00,0.0940725579857826
903,4903.00,0.0903362110257149
904,4904.00,0.0890211090445518
905,4905.00,0.0892178267240524
906,4906.00,0.0903713554143906
907,4907.00,0.0919104218482971
908,4908.00,0.093075230717659
909,4909.00,0.093266986310482
910,4910.00,0.0924486070871353
911,4911.00,0.0910406038165092
912,4912.00,0.0894283652305603
913,4913.00,0.0876139849424362
914,4914.00,0.0852228477597237
915,4915.00,0.0816466510295868
916,4916.00,0.076215848326683
917,4917.00,0.0686479806900024
918,4918.00,0.0596863888204098
919,4919.00,0.0511047467589378
920,4920.00,0.0447784848511219
921,4921.00,0.0418537668883801
922,4922.00,0.0427903011441231
923,4923.00,0.0478610880672932
924,4924.00,0.0574802495539188
925,4925.00,0.0720461010932922
926,4926.00,0.0910675227642059
927,4927.00,0.111777059733868
928,4928.00,0.128762409090996
929,4929.00,0.136463820934296
930,4930.00,0.13304491341114
931,4931.00,0.121269308030605
932,4932.00,0.105715423822403
933,4933.00,0.0900802090764046
934,4934.00,0.0766131952404976
935,4935.00,0.0665733590722084
936,4936.00,0.0605112761259079
937,4937.00,0.0583253093063831
938,4938.00,0.0593049786984921
939,4939.00,0.0621944256126881
940,4940.00,0.0654410049319267
941,4941.00,0.0678377747535706
942,4942.00,0.0692728385329247
943,4943.00,0.0708708539605141
944,4944.00,0.074260376393795
945,4945.00,0.0804313197731972
946,4946.00,0.088686615228653
947,4947.00,0.0962491109967232
948,4948.00,0.099602572619915
949,4949.00,0.0973535478115082
950,4950.00,0.0915427953004837
951,4951.00,0.0856710523366928
952,4952.00,0.0820422396063805
953,4953.00,0.0808803364634514
954,4954.00,0.0809192135930061
955,4955.00,0.0805459916591644
956,4956.00,0.0788537040352821
957,4957.00,0.0759198740124702
958,4958.00,0.0723037347197533
959,4959.00,0.0685110166668892
960,4960.00,0.0648150369524956
961,4961.00,0.0612575523555279
962,4962.00,0.0577470883727074
963,4963.00,0.0543314777314663
964,4964.00,0.0514703840017319
965,4965.00,0.0500022210180759
966,4966.00,0.050890389829874
967,4967.00,0.0551062785089016
968,4968.00,0.0636909082531929
969,4969.00,0.0775599107146263
970,4970.00,0.0963757783174515
971,4971.00,0.116420276463032
972,4972.00,0.129896461963654
973,4973.00,0.129538208246231
974,4974.00,0.11559484153986
975,4975.00,0.0955277904868126
976,4976.00,0.0768000856041908
977,4977.00,0.0625528171658516
978,4978.00,0.052618283778429
979,4979.00,0.045797161757946
980,4980.00,0.041030190885067
981,4981.00,0.0375609956681728
982,4982.00,0.034823652356863
983,4983.00,0.0325216725468636
984,4984.00,0.0307979453355074
985,4985.00,0.0301260594278574
986,4986.00,0.0309041980654001
987,4987.00,0.0330498516559601
988,4988.00,0.0358152464032173
989,4989.00,0.0380838625133038
990,4990.00,0.0392073206603527
991,4991.00,0.0395915098488331
992,4992.00,0.0402980633080006
993,4993.00,0.042181633412838
994,4994.00,0.0453487485647202
995,4995.00,0.0490931943058968
996,4996.00,0.0523533187806606
997,4997.00,0.05467788875103
998,4998.00,0.0570501089096069
999,4999.00,0.0618251748383045
1000,5000.00,0.072058416903019
1001,5001.00,0.0907459259033203
1002,5002.00,0.119378723204136
1003,5003.00,0.15547502040863
1004,5004.00,0.191796824336052
1005,5005.00,0.22022932767868
1006,5006.00,0.236850664019585
1007,5007.00,0.242664843797684
1008,5008.00,0.241055279970169
1009,5009.00,0.235699489712715
1010,5010.00,0.229806259274483
1011,5011.00,0.226007387042046
1012,5012.00,0.226568087935448
1013,5013.00,0.233671471476555
1014,5014.00,0.249321565032005
1015,5015.00,0.274600952863693
1016,5016.00,0.308930814266205
1017,5017.00,0.351398915052414
1018,5018.00,0.405993819236755
1019,5019.00,0.48860102891922
1020,5020.00,0.631025075912476
1021,5021.00,0.878275156021118
1022,5022.00,1.26793682575226
1023,5023.00,1.77852654457092
1024,5024.00,2.28832221031189
1025,5025.00,2.63580203056335
1026,5026.00,2.74495530128479
1027,5027.00,2.65782880783081
1028,5028.00,2.46658253669739
1029,5029.00,2.25782895088196
1030,5030.00,2.1031641960144
1031,5031.00,2.06477236747742
1032,5032.00,2.19941639900208
1033,5033.00,2.55680584907532
1034,5034.00,3.15359735488892
1035,5035.00,3.90826487541199
1036,5036.00,4.59722948074341
1037,5037.00,4.95728921890259
1038,5038.00,4.89174842834473
1039,5039.00,4.52502584457397
1040,5040.00,4.04986763000488
1041,5041.00,3.58272814750671
1042,5042.00,3.14599561691284
1043,5043.00,2.72372055053711
1044,5044.00,2.3144268989563
1045,5045.00,1.94374239444733
1046,5046.00,1.64340889453888
1047,5047.00,1.42889010906219
1048,5048.00,1.29439115524292
1049,5049.00,1.21978557109833
1050,5050.00,1.17970311641693
1051,5051.00,1.15191745758057
1052,5052.00,1.12341690063477
1053,5053.00,1.09028303623199
1054,5054.00,1.05135059356689
1055,5055.00,1.00230467319489
1056,5056.00,0.936829686164856
1057,5057.00,0.85445636510849
1058,5058.00,0.766676723957062
1059,5059.00,0.692977249622345
1060,5060.00,0.650071322917938
1061,5061.00,0.644337892532349
1062,5062.00,0.669666469097137
1063,5063.00,0.70732456445694
1064,5064.00,0.729936838150024
1065,5065.00,0.714039027690887
1066,5066.00,0.654765486717224
1067,5067.00,0.567995607852936
1068,5068.00,0.477354794740677
1069,5069.00,0.39967605471611
1070,5070.00,0.340091198682785
1071,5071.00,0.295325070619583
1072,5072.00,0.259151697158813
1073,5073.00,0.226818948984146
1074,5074.00,0.197212904691696
1075,5075.00,0.172042682766914
1076,5076.00,0.153278037905693
1077,5077.00,0.141375929117203
1078,5078.00,0.135234087705612
1079,5079.00,0.133013442158699
1080,5080.00,0.132858410477638
1081,5081.00,0.13315013051033
1082,5082.00,0.132590249180794
1083,5083.00,0.130681097507477
1084,5084.00,0.128446027636528
1085,5085.00,0.12843944132328
1086,5086.00,0.133761703968048
1087,5087.00,0.146849274635315
1088,5088.00,0.168414428830147
1089,5089.00,0.196298107504845
1090,5090.00,0.224867522716522
1091,5091.00,0.24655345082283
1092,5092.00,0.255618184804916
1093,5093.00,0.251536279916763
1094,5094.00,0.239378392696381
1095,5095.00,0.227010324597359
1096,5096.00,0.221000969409943
1097,5097.00,0.223397687077522
1098,5098.00,0.230049699544907
1099,5099.00,0.231477499008179
1100,5100.00,0.219028398394585
1101,5101.00,0.193345919251442
1102,5102.00,0.164399042725563
1103,5103.00,0.142499953508377
1104,5104.00,0.13213349878788
1105,5105.00,0.132192015647888
1106,5106.00,0.137438535690308
1107,5107.00,0.139997094869614
1108,5108.00,0.133870720863342
1109,5109.00,0.119949623942375
1110,5110.00,0.104440674185753
1111,5111.00,0.0928707346320152
1112,5112.00,0.0872131362557411
1113,5113.00,0.0867186337709427
1114,5114.00,0.0894569531083107
1115,5115.00,0.0936935469508171
1116,5116.00,0.0991132035851479
1117,5117.00,0.107076339423656
1118,5118.00,0.119451068341732
1119,5119.00,0.136686339974403
1120,5120.00,0.156157687306404
1121,5121.00,0.172574922442436
1122,5122.00,0.181795582175255
1123,5123.00,0.18459340929985
1124,5124.00,0.185071840882301
1125,5125.00,0.185326144099236
1126,5126.00,0.182378306984901
1127,5127.00,0.170889660716057
1128,5128.00,0.150011315941811
1129,5129.00,0.126131370663643
1130,5130.00,0.107433959841728
1131,5131.00,0.0984396636486053
1132,5132.00,0.100038379430771
1133,5133.00,0.111424162983894
1134,5134.00,0.130716681480408
1135,5135.00,0.154888674616814
1136,5136.00,0.180411919951439
1137,5137.00,0.204120814800262
1138,5138.00,0.222667798399925
1139,5139.00,0.231039822101593
1140,5140.00,0.223425820469856
1141,5141.00,0.198343083262444
1142,5142.00,0.162935450673103
1143,5143.00,0.129143491387367
1144,5144.00,0.105573810636997
1145,5145.00,0.0947818905115128
1146,5146.00,0.0959861353039742
1147,5147.00,0.107389755547047
1148,5148.00,0.126041606068611
1149,5149.00,0.14717735350132
1150,5150.00,0.165555223822594
1151,5151.00,0.178397849202156
1152,5152.00,0.186779037117958
1153,5153.00,0.194013640284538
1154,5154.00,0.202764809131622
1155,5155.00,0.212851256132126
1156,5156.00,0.220837578177452
1157,5157.00,0.22232423722744
1158,5158.00,0.216075986623764
1159,5159.00,0.205835744738579
1160,5160.00,0.197435185313225
1161,5161.00,0.194634914398193
1162,5162.00,0.197506904602051
1163,5163.00,0.203559324145317
1164,5164.00,0.210257679224014
1165,5165.00,0.216939762234688
1166,5166.00,0.224285081028938
1167,5167.00,0.232095271348953
1168,5168.00,0.238065332174301
1169,5169.00,0.239116951823235
1170,5170.00,0.234089642763138
1171,5171.00,0.224748373031616
1172,5172.00,0.214036658406258
1173,5173.00,0.203901410102844
1174,5174.00,0.194854617118835
1175,5175.00,0.186972841620445
1176,5176.00,0.180878460407257
1177,5177.00,0.177856311202049
1178,5178.00,0.179299592971802
1179,5179.00,0.185924544930458
1180,5180.00,0.196798592805862
1181,5181.00,0.208423852920532
1182,5182.00,0.215234339237213
1183,5183.00,0.212747156620026
1184,5184.00,0.201080903410912
1185,5185.00,0.184492826461792
1186,5186.00,0.167536213994026
1187,5187.00,0.152562245726585
1188,5188.00,0.140219688415527
1189,5189.00,0.130931466817856
1190,5190.00,0.125429973006248
1191,5191.00,0.124237105250359
1192,5192.00,0.126981720328331
1193,5193.00,0.132243916392326
1194,5194.00,0.138174891471863
1195,5195.00,0.143565863370895
1196,5196.00,0.148295342922211
1197,5197.00,0.152455374598503
1198,5198.00,0.155012980103493
1199,5199.00,0.153661370277405
1200,5200.00,0.14657898247242
1201,5201.00,0.134614527225494
1202,5202.00,0.121337458491325
1203,5203.00,0.110816858708858
1204,5204.00,0.105600349605083
1205,5205.00,0.106251493096352
1206,5206.00,0.111736588180065
1207,5207.00,0.120001204311848
1208,5208.00,0.128840744495392
1209,5209.00,0.13672810792923
1210,5210.00,0.142635479569435
1211,5211.00,0.144958436489105
1212,5212.00,0.141271069645882
1213,5213.00,0.130273997783661
1214,5214.00,0.114247642457485
1215,5215.00,0.0983589291572571
1216,5216.00,0.0871591866016388
1217,5217.00,0.0824549347162247
1218,5218.00,0.0836987197399139
1219,5219.00,0.0890393555164337
1220,5220.00,0.0962943881750107
1221,5221.00,0.104061916470528
1222,5222.00,0.112370185554028
1223,5223.00,0.122158631682396
1224,5224.00,0.133971124887466
1225,5225.00,0.146724209189415
1226,5226.00,0.157458618283272
1227,5227.00,0.162990808486938
1228,5228.00,0.162730112671852
1229,5229.00,0.159643650054932
1230,5230.00,0.158074542880058
1231,5231.00,0.160869255661964
1232,5232.00,0.1679627597332
1233,5233.00,0.176434457302094
1234,5234.00,0.182047709822655
1235,5235.00,0.182233139872551
1236,5236.00,0.178403332829475
1237,5237.00,0.175176575779915
1238,5238.00,0.177547991275787
1239,5239.00,0.188723400235176
1240,5240.00,0.209138348698616
1241,5241.00,0.235913470387459
1242,5242.00,0.263454437255859
1243,5243.00,0.28653085231781
1244,5244.00,0.304119199514389
1245,5245.00,0.320119559764862
1246,5246.00,0.340930700302124
1247,5247.00,0.373816877603531
1248,5248.00,0.428057968616486
1249,5249.00,0.516810238361359
1250,5250.00,0.65491771697998
1251,5251.00,0.846113681793213
1252,5252.00,1.05885601043701
1253,5253.00,1.2187694311142
1254,5254.00,1.26050961017609
1255,5255.00,1.19785940647125
1256,5256.00,1.11000597476959
1257,5257.00,1.06896913051605
1258,5258.00,1.10326540470123
1259,5259.00,1.20084691047668
1260,5260.00,1.31964206695557
1261,5261.00,1.41193318367004
1262,5262.00,1.46351778507233
1263,5263.00,1.50857150554657
1264,5264.00,1.60219669342041
1265,5265.00,1.78069484233856
1266,5266.00,2.02757835388184
1267,5267.00,2.25163006782532
1268,5268.00,2.32301163673401
1269,5269.00,2.18399548530579
1270,5270.00,1.90864992141724
1271,5271.00,1.6218649148941
1272,5272.00,1.39747536182404
1273,5273.00,1.24069607257843
1274,5274.00,1.12128710746765
1275,5275.00,1.00875389575958
1276,5276.00,0.89396333694458
1277,5277.00,0.789187431335449
1278,5278.00,0.711437463760376
1279,5279.00,0.668167650699615
1280,5280.00,0.654101073741913
1281,5281.00,0.65426117181778
1282,5282.00,0.650302648544312
1283,5283.00,0.630207300186157
1284,5284.00,0.595072269439697
1285,5285.00,0.55543065071106
1286,5286.00,0.521356701850891
1287,5287.00,0.496480166912079
1288,5288.00,0.478776454925537
1289,5289.00,0.464750111103058
1290,5290.00,0.453145116567612
1291,5291.00,0.4458869099617
1292,5292.00,0.446398198604584
1293,5293.00,0.457185655832291
1294,5294.00,0.47806715965271
1295,5295.00,0.505076169967651
1296,5296.00,0.530121505260468
1297,5297.00,0.542888700962067
1298,5298.00,0.536346197128296
1299,5299.00,0.512651741504669
1300,5300.00,0.48267263174057
1301,5301.00,0.45857384800911
1302,5302.00,0.446982532739639
1303,5303.00,0.447688788175583
1304,5304.00,0.45637509226799
1305,5305.00,0.467789351940155
1306,5306.00,0.47651681303978
1307,5307.00,0.475624918937683
1308,5308.00,0.457543253898621
1309,5309.00,0.419909000396729
1310,5310.00,0.370462387800217
1311,5311.00,0.322927385568619
1312,5312.00,0.287716716527939
1313,5313.00,0.267351388931274
1314,5314.00,0.257980585098267
1315,5315.00,0.253077805042267
1316,5316.00,0.247414290904999
1317,5317.00,0.239927709102631
1318,5318.00,0.233542516827583
1319,5319.00,0.232431009411812
1320,5320.00,0.239229813218117
1321,5321.00,0.253394395112991
1322,5322.00,0.270649939775467
1323,5323.00,0.284476220607758
1324,5324.00,0.290373355150223
1325,5325.00,0.289783954620361
1326,5326.00,0.289126515388489
1327,5327.00,0.294759273529053
1328,5328.00,0.307934373617172
1329,5329.00,0.321389079093933
1330,5330.00,0.32013127207756
1331,5331.00,0.292125970125198
1332,5332.00,0.242992475628853
1333,5333.00,0.193435832858086
1334,5334.00,0.160966590046883
1335,5335.00,0.151801094412804
1336,5336.00,0.165887340903282
1337,5337.00,0.200060278177261
1338,5338.00,0.245044603943825
1339,5339.00,0.285236954689026
1340,5340.00,0.307855695486069
1341,5341.00,0.310772985219955
1342,5342.00,0.298957377672195
1343,5343.00,0.277540534734726
1344,5344.00,0.250171065330505
1345,5345.00,0.220885530114174
1346,5346.00,0.194936469197273
1347,5347.00,0.177526473999023
1348,5348.00,0.172272816300392
1349,5349.00,0.180483400821686
1350,5350.00,0.200125873088837
1351,5351.00,0.223938912153244
1352,5352.00,0.240369021892548
1353,5353.00,0.241258338093758
1354,5354.00,0.229264438152313
1355,5355.00,0.214324757456779
1356,5356.00,0.204174384474754
1357,5357.00,0.199710711836815
1358,5358.00,0.196287795901299
1359,5359.00,0.188248634338379
1360,5360.00,0.174086675047874
1361,5361.00,0.157648324966431
1362,5362.00,0.144291073083878
1363,5363.00,0.136814832687378
1364,5364.00,0.134182706475258
1365,5365.00,0.132244497537613
1366,5366.00,0.126321539282799
1367,5367.00,0.115248560905457
1368,5368.00,0.102744482457638
1369,5369.00,0.0939315557479858
1370,5370.00,0.0915670171380043
1371,5371.00,0.0950759276747704
1372,5372.00,0.10090734064579
1373,5373.00,0.104094609618187
1374,5374.00,0.101858377456665
1375,5375.00,0.095938540995121
1376,5376.00,0.0904650166630745
1377,5377.00,0.0885707139968872
1378,5378.00,0.0912624076008797
1379,5379.00,0.0978635624051094
1380,5380.00,0.106652326881886
1381,5381.00,0.115650177001953
1382,5382.00,0.123803228139877
1383,5383.00,0.131994768977165
1384,5384.00,0.142875805497169
1385,5385.00,0.159265771508217
1386,5386.00,0.181625917553902
1387,5387.00,0.205510333180428
1388,5388.00,0.221857562661171
1389,5389.00,0.223142638802528
1390,5390.00,0.210327327251434
1391,5391.00,0.191216573119164
1392,5392.00,0.172780230641365
1393,5393.00,0.157117903232574
1394,5394.00,0.1430743932724
1395,5395.00,0.129752472043037
1396,5396.00,0.11847385019064
1397,5397.00,0.112109042704105
1398,5398.00,0.11349131166935
1399,5399.00,0.124622233211994
1400,5400.00,0.146079003810883
1401,5401.00,0.175480157136917
1402,5402.00,0.206232786178589
1403,5403.00,0.229799389839172
1404,5404.00,0.240743473172188
1405,5405.00,0.238578930497169
1406,5406.00,0.225384309887886
1407,5407.00,0.204520180821419
1408,5408.00,0.181565091013908
1409,5409.00,0.163513019680977
1410,5410.00,0.155880868434906
1411,5411.00,0.161060735583305
1412,5412.00,0.178127408027649
1413,5413.00,0.20218300819397
1414,5414.00,0.22417077422142
1415,5415.00,0.234238922595978
1416,5416.00,0.228037163615227
1417,5417.00,0.209729924798012
1418,5418.00,0.187854424118996
1419,5419.00,0.168583810329437
1420,5420.00,0.152657479047775
1421,5421.00,0.137013703584671
1422,5422.00,0.119144581258297
1423,5423.00,0.100703820586205
1424,5424.00,0.0865040645003319
1425,5425.00,0.0807828158140183
1426,5426.00,0.0858292654156685
1427,5427.00,0.102422542870045
1428,5428.00,0.128399774432182
1429,5429.00,0.156069189310074
1430,5430.00,0.174789562821388
1431,5431.00,0.179381608963013
1432,5432.00,0.173354759812355
1433,5433.00,0.16333694756031
1434,5434.00,0.153824523091316
1435,5435.00,0.146737977862358
1436,5436.00,0.142870381474495
1437,5437.00,0.142598628997803
1438,5438.00,0.145829692482948
1439,5439.00,0.152011901140213
1440,5440.00,0.160383492708206
1441,5441.00,0.169992476701736
1442,5442.00,0.179355099797249
1443,5443.00,0.186495378613472
1444,5444.00,0.190050289034843
1445,5445.00,0.190674096345901
1446,5446.00,0.191155552864075
1447,5447.00,0.195037856698036
1448,5448.00,0.204865083098412
1449,5449.00,0.220582529902458
1450,5450.00,0.238131180405617
1451,5451.00,0.249845787882805
1452,5452.00,0.249070003628731
1453,5453.00,0.236148372292519
1454,5454.00,0.217989727854729
1455,5455.00,0.201161682605743
1456,5456.00,0.186944425106049
1457,5457.00,0.172338590025902
1458,5458.00,0.154714211821556
1459,5459.00,0.135458618402481
1460,5460.00,0.118953503668308
1461,5461.00,0.108981981873512
1462,5462.00,0.107053741812706
1463,5463.00,0.112909071147442
1464,5464.00,0.125105977058411
1465,5465.00,0.140992879867554
1466,5466.00,0.15688893198967
1467,5467.00,0.169390872120857
1468,5468.00,0.177299350500107
1469,5469.00,0.182299345731735
1470,5470.00,0.18762594461441
