#"+ESI Scan (rt: 6.529-7.161 min, 39 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.125266790390015
890,4890.00,0.117954082787037
891,4891.00,0.111705839633942
892,4892.00,0.108196265995502
893,4893.00,0.108376264572144
894,4894.00,0.112058855593205
895,4895.00,0.117648668587208
896,4896.00,0.121831975877285
897,4897.00,0.120340771973133
898,4898.00,0.110936559736729
899,4899.00,0.0961630120873451
900,4900.00,0.0815993547439575
901,4901.00,0.0715311020612717
902,4902.00,0.0672991201281548
903,4903.00,0.0684250071644783
904,4904.00,0.073916882276535
905,4905.00,0.0828107446432114
906,4906.00,0.0940564125776291
907,4907.00,0.106027096509933
908,4908.00,0.116359606385231
909,4909.00,0.12279112637043
910,4910.00,0.124419115483761
911,4911.00,0.122002921998501
912,4912.00,0.117125488817692
913,4913.00,0.111334249377251
914,4914.00,0.105874955654144
915,4915.00,0.101627372205257
916,4916.00,0.0988960713148117
917,4917.00,0.0973655357956886
918,4918.00,0.0966532304883003
919,4919.00,0.0971954390406609
920,4920.00,0.100515894591808
921,4921.00,0.108396708965302
922,4922.00,0.121439434587955
923,4923.00,0.137708991765976
924,4924.00,0.152511343359947
925,4925.00,0.160583049058914
926,4926.00,0.159632965922356
927,4927.00,0.151681512594223
928,4928.00,0.140987262129784
929,4929.00,0.131206825375557
930,4930.00,0.124090947210789
931,4931.00,0.119541861116886
932,4932.00,0.116130955517292
933,4933.00,0.111973367631435
934,4934.00,0.106130890548229
935,4935.00,0.099671445786953
936,4936.00,0.0951102823019028
937,4937.00,0.0947574302554131
938,4938.00,0.0995445996522903
939,4939.00,0.108640097081661
940,4940.00,0.119519397616386
941,4941.00,0.128837898373604
942,4942.00,0.134176924824715
943,4943.00,0.135242372751236
944,4944.00,0.133136749267578
945,4945.00,0.128587737679482
946,4946.00,0.121289230883121
947,4947.00,0.111102633178234
948,4948.00,0.0994991660118103
949,4949.00,0.0892255678772926
950,4950.00,0.0826467201113701
951,4951.00,0.080657958984375
952,4952.00,0.0826020985841751
953,4953.00,0.0866494551301003
954,4954.00,0.090701051056385
955,4955.00,0.0937209278345108
956,4956.00,0.0961837694048882
957,4957.00,0.0988818630576134
958,4958.00,0.101447813212872
959,4959.00,0.102334380149841
960,4960.00,0.100429154932499
961,4961.00,0.0965375900268555
962,4962.00,0.0930153429508209
963,4963.00,0.0923110470175743
964,4964.00,0.0960756987333298
965,4965.00,0.104965634644032
966,4966.00,0.11841769516468
967,4967.00,0.134387880563736
968,4968.00,0.149990722537041
969,4969.00,0.163258105516434
970,4970.00,0.174026310443878
971,4971.00,0.182306453585625
972,4972.00,0.186067163944244
973,4973.00,0.181992664933205
974,4974.00,0.169453382492065
975,4975.00,0.152551829814911
976,4976.00,0.136863559484482
977,4977.00,0.125266686081886
978,4978.00,0.117289654910564
979,4979.00,0.111034229397774
980,4980.00,0.105160318315029
981,4981.00,0.0995098277926445
982,4982.00,0.0945728123188019
983,4983.00,0.0909711644053459
984,4984.00,0.089372918009758
985,4985.00,0.0903170928359032
986,4986.00,0.0936913341283798
987,4987.00,0.0983139649033546
988,4988.00,0.102354519069195
989,4989.00,0.104741439223289
990,4990.00,0.10631962865591
991,4991.00,0.109417743980885
992,4992.00,0.11634461581707
993,4993.00,0.128035619854927
994,4994.00,0.143095776438713
995,4995.00,0.15751625597477
996,4996.00,0.166345655918121
997,4997.00,0.167447984218597
998,4998.00,0.16393931210041
999,4999.00,0.162231773138046
1000,5000.00,0.16798822581768
1001,5001.00,0.183604538440704
1002,5002.00,0.207442626357079
1003,5003.00,0.234650701284409
1004,5004.00,0.260475784540176
1005,5005.00,0.283850610256195
1006,5006.00,0.30711641907692
1007,5007.00,0.332485944032669
1008,5008.00,0.359116852283478
1009,5009.00,0.38265672326088
1010,5010.00,0.397186726331711
1011,5011.00,0.398790448904037
1012,5012.00,0.388538628816605
1013,5013.00,0.372168779373169
1014,5014.00,0.356610178947449
1015,5015.00,0.346446007490158
1016,5016.00,0.342589944601059
1017,5017.00,0.343215107917786
1018,5018.00,0.345904767513275
1019,5019.00,0.349246561527252
1020,5020.00,0.352138370275497
1021,5021.00,0.351775050163269
1022,5022.00,0.344053536653519
1023,5023.00,0.327845305204391
1024,5024.00,0.308248907327652
1025,5025.00,0.293751060962677
1026,5026.00,0.290456384420395
1027,5027.00,0.298971682786942
1028,5028.00,0.314510703086853
1029,5029.00,0.329236000776291
1030,5030.00,0.336612433195114
1031,5031.00,0.335342586040497
1032,5032.00,0.329273551702499
1033,5033.00,0.323526531457901
1034,5034.00,0.320493876934052
1035,5035.00,0.318141669034958
1036,5036.00,0.311168253421783
1037,5037.00,0.295015692710876
1038,5038.00,0.27047523856163
1039,5039.00,0.244183883070946
1040,5040.00,0.224069952964783
1041,5041.00,0.214654713869095
1042,5042.00,0.215581461787224
1043,5043.00,0.222397297620773
1044,5044.00,0.228730604052544
1045,5045.00,0.229789331555367
1046,5046.00,0.224858492612839
1047,5047.00,0.216286033391953
1048,5048.00,0.206533402204514
1049,5049.00,0.196601092815399
1050,5050.00,0.186641022562981
1051,5051.00,0.177340671420097
1052,5052.00,0.170533254742622
1053,5053.00,0.168571174144745
1054,5054.00,0.173002451658249
1055,5055.00,0.183074042201042
1056,5056.00,0.194505035877228
1057,5057.00,0.200315579771996
1058,5058.00,0.195622563362122
1059,5059.00,0.182736575603485
1060,5060.00,0.169660493731499
1061,5061.00,0.163991808891296
1062,5062.00,0.169725626707077
1063,5063.00,0.187714859843254
1064,5064.00,0.216128721833229
1065,5065.00,0.249206110835075
1066,5066.00,0.276015818119049
1067,5067.00,0.283901244401932
1068,5068.00,0.267859488725662
1069,5069.00,0.235942542552948
1070,5070.00,0.202271029353142
1071,5071.00,0.176636651158333
1072,5072.00,0.161629393696785
1073,5073.00,0.155579179525375
1074,5074.00,0.155942931771278
1075,5075.00,0.161183938384056
1076,5076.00,0.170815005898476
1077,5077.00,0.183891355991364
1078,5078.00,0.197573140263557
1079,5079.00,0.208083391189575
1080,5080.00,0.214218899607658
1081,5081.00,0.219474032521248
1082,5082.00,0.229689463973045
1083,5083.00,0.248415395617485
1084,5084.00,0.272859752178192
1085,5085.00,0.29215881228447
1086,5086.00,0.292247235774994
1087,5087.00,0.267846912145615
1088,5088.00,0.228655561804771
1089,5089.00,0.190417602658272
1090,5090.00,0.163205325603485
1091,5091.00,0.149204924702644
1092,5092.00,0.146461144089699
1093,5093.00,0.15227784216404
1094,5094.00,0.16504929959774
1095,5095.00,0.184737235307693
1096,5096.00,0.211271420121193
1097,5097.00,0.240799486637115
1098,5098.00,0.262928813695908
1099,5099.00,0.265347570180893
1100,5100.00,0.2454624325037
1101,5101.00,0.214410394430161
1102,5102.00,0.186972960829735
1103,5103.00,0.171818912029266
1104,5104.00,0.170694142580032
1105,5105.00,0.18058080971241
1106,5106.00,0.19389271736145
1107,5107.00,0.199420288205147
1108,5108.00,0.188881561160088
1109,5109.00,0.164568409323692
1110,5110.00,0.136935293674469
1111,5111.00,0.11499709635973
1112,5112.00,0.101803496479988
1113,5113.00,0.0962832272052765
1114,5114.00,0.0959679037332535
1115,5115.00,0.0984415784478188
1116,5116.00,0.101992562413216
1117,5117.00,0.105896964669228
1118,5118.00,0.110461890697479
1119,5119.00,0.116824202239513
1120,5120.00,0.12629908323288
1121,5121.00,0.139271289110184
1122,5122.00,0.154284760355949
1123,5123.00,0.168486326932907
1124,5124.00,0.17958776652813
1125,5125.00,0.187096759676933
1126,5126.00,0.190986290574074
1127,5127.00,0.189935982227325
1128,5128.00,0.182470887899399
1129,5129.00,0.170302629470825
1130,5130.00,0.15924534201622
1131,5131.00,0.156219020485878
1132,5132.00,0.166327431797981
1133,5133.00,0.191950082778931
1134,5134.00,0.231782823801041
1135,5135.00,0.279611080884933
1136,5136.00,0.325859189033508
1137,5137.00,0.362077862024307
1138,5138.00,0.383615165948868
1139,5139.00,0.388627350330353
1140,5140.00,0.376763164997101
1141,5141.00,0.349666833877563
1142,5142.00,0.312089651823044
1143,5143.00,0.271531134843826
1144,5144.00,0.23569144308567
1145,5145.00,0.209438353776932
1146,5146.00,0.193548858165741
1147,5147.00,0.185339793562889
1148,5148.00,0.180140063166618
1149,5149.00,0.173409953713417
1150,5150.00,0.163187265396118
1151,5151.00,0.151067122817039
1152,5152.00,0.140600651502609
1153,5153.00,0.134767442941666
1154,5154.00,0.134591892361641
1155,5155.00,0.139086946845055
1156,5156.00,0.146087825298309
1157,5157.00,0.154053643345833
1158,5158.00,0.164120182394981
1159,5159.00,0.18047109246254
1160,5160.00,0.208216279745102
1161,5161.00,0.249411404132843
1162,5162.00,0.2983578145504
1163,5163.00,0.341362774372101
1164,5164.00,0.366857290267944
1165,5165.00,0.37611797451973
1166,5166.00,0.378770530223846
1167,5167.00,0.379609763622284
1168,5168.00,0.373056977987289
1169,5169.00,0.350102245807648
1170,5170.00,0.310413479804993
1171,5171.00,0.264753758907318
1172,5172.00,0.224970400333405
1173,5173.00,0.195899307727814
1174,5174.00,0.176141113042831
1175,5175.00,0.162423178553581
1176,5176.00,0.152669563889503
1177,5177.00,0.146630182862282
1178,5178.00,0.144942194223404
1179,5179.00,0.148081675171852
1180,5180.00,0.155764445662498
1181,5181.00,0.166516944766045
1182,5182.00,0.177469849586487
1183,5183.00,0.184979259967804
1184,5184.00,0.186067894101143
1185,5185.00,0.179511189460754
1186,5186.00,0.165890380740166
1187,5187.00,0.147379979491234
1188,5188.00,0.12757733464241
1189,5189.00,0.110554240643978
1190,5190.00,0.0993362292647362
1191,5191.00,0.0951618477702141
1192,5192.00,0.0977170914411545
1193,5193.00,0.105384230613709
1194,5194.00,0.115197956562042
1195,5195.00,0.123242653906345
1196,5196.00,0.125983640551567
1197,5197.00,0.121823698282242
1198,5198.00,0.111803717911243
1199,5199.00,0.0990308076143265
1200,5200.00,0.0871279537677765
1201,5201.00,0.0786901637911797
1202,5202.00,0.0747206956148148
1203,5203.00,0.0749421417713165
1204,5204.00,0.0782643035054207
1205,5205.00,0.0831583216786385
1206,5206.00,0.0881678014993668
1207,5207.00,0.0925881937146187
1208,5208.00,0.0968751460313797
1209,5209.00,0.1023910343647
1210,5210.00,0.110626615583897
1211,5211.00,0.12224493175745
1212,5212.00,0.136183083057404
1213,5213.00,0.149482041597366
1214,5214.00,0.158987388014793
1215,5215.00,0.164212986826897
1216,5216.00,0.16797961294651
1217,5217.00,0.173592209815979
1218,5218.00,0.181507557630539
1219,5219.00,0.188426852226257
1220,5220.00,0.190014988183975
1221,5221.00,0.185776203870773
1222,5222.00,0.181064233183861
1223,5223.00,0.184151619672775
1224,5224.00,0.202610686421394
1225,5225.00,0.241249486804008
1226,5226.00,0.298267781734467
1227,5227.00,0.358737140893936
1228,5228.00,0.395753473043442
1229,5229.00,0.389620423316956
1230,5230.00,0.346848726272583
1231,5231.00,0.291886150836945
1232,5232.00,0.244844317436218
1233,5233.00,0.212793946266174
1234,5234.00,0.194604322314262
1235,5235.00,0.187256187200546
1236,5236.00,0.188703134655952
1237,5237.00,0.197718307375908
1238,5238.00,0.212342798709869
1239,5239.00,0.228691384196281
1240,5240.00,0.241606146097183
1241,5241.00,0.24740594625473
1242,5242.00,0.246791645884514
1243,5243.00,0.245178937911987
1244,5244.00,0.249977365136147
1245,5245.00,0.266849309206009
1246,5246.00,0.296433359384537
1247,5247.00,0.332104206085205
1248,5248.00,0.361906826496124
1249,5249.00,0.376879245042801
1250,5250.00,0.377721130847931
1251,5251.00,0.370756447315216
1252,5252.00,0.359256088733673
1253,5253.00,0.34118640422821
1254,5254.00,0.314757943153381
1255,5255.00,0.284035593271255
1256,5256.00,0.257187783718109
1257,5257.00,0.240220606327057
1258,5258.00,0.233590245246887
1259,5259.00,0.233048066496849
1260,5260.00,0.232783153653145
1261,5261.00,0.229481592774391
1262,5262.00,0.22473518550396
1263,5263.00,0.22360235452652
1264,5264.00,0.230748310685158
1265,5265.00,0.246669143438339
1266,5266.00,0.264962911605835
1267,5267.00,0.27347919344902
1268,5268.00,0.263267189264297
1269,5269.00,0.238219186663628
1270,5270.00,0.211766451597214
1271,5271.00,0.195508077740669
1272,5272.00,0.194126591086388
1273,5273.00,0.206713199615479
1274,5274.00,0.228060469031334
1275,5275.00,0.249239668250084
1276,5276.00,0.260858476161957
1277,5277.00,0.259097784757614
1278,5278.00,0.248530492186546
1279,5279.00,0.237877041101456
1280,5280.00,0.233278125524521
1281,5281.00,0.234538242220879
1282,5282.00,0.235239937901497
1283,5283.00,0.227176338434219
1284,5284.00,0.207738727331162
1285,5285.00,0.182518795132637
1286,5286.00,0.159566596150398
1287,5287.00,0.143318310379982
1288,5288.00,0.133965820074081
1289,5289.00,0.129815131425858
1290,5290.00,0.129349365830421
1291,5291.00,0.131946995854378
1292,5292.00,0.1375482827425
1293,5293.00,0.14626707136631
1294,5294.00,0.158697232604027
1295,5295.00,0.176546171307564
1296,5296.00,0.202426627278328
1297,5297.00,0.238025784492493
1298,5298.00,0.281007468700409
1299,5299.00,0.322690606117249
1300,5300.00,0.350054979324341
1301,5301.00,0.353050976991653
1302,5302.00,0.33173194527626
1303,5303.00,0.296287417411804
1304,5304.00,0.260071963071823
1305,5305.00,0.232366114854813
1306,5306.00,0.215936735272408
1307,5307.00,0.208501383662224
1308,5308.00,0.205365225672722
1309,5309.00,0.20232467353344
1310,5310.00,0.198137030005455
1311,5311.00,0.194888576865196
1312,5312.00,0.196153402328491
1313,5313.00,0.205034255981445
1314,5314.00,0.223461732268333
1315,5315.00,0.252294152975082
1316,5316.00,0.291214913129807
1317,5317.00,0.337926119565964
1318,5318.00,0.387311041355133
1319,5319.00,0.432506084442139
1320,5320.00,0.468835800886154
1321,5321.00,0.497666835784912
1322,5322.00,0.525885939598084
1323,5323.00,0.561288714408875
1324,5324.00,0.608150184154511
1325,5325.00,0.666240930557251
1326,5326.00,0.733816385269165
1327,5327.00,0.811696827411652
1328,5328.00,0.902360200881958
1329,5329.00,1.00059974193573
1330,5330.00,1.08240282535553
1331,5331.00,1.10992002487183
1332,5332.00,1.06259739398956
1333,5333.00,0.964057505130768
1334,5334.00,0.864996016025543
1335,5335.00,0.803898692131042
1336,5336.00,0.789222240447998
1337,5337.00,0.803106963634491
1338,5338.00,0.813816606998444
1339,5339.00,0.797735512256622
1340,5340.00,0.758146524429321
1341,5341.00,0.7186399102211
1342,5342.00,0.701682329177856
1343,5343.00,0.717548906803131
1344,5344.00,0.765414953231812
1345,5345.00,0.836262464523315
1346,5346.00,0.912965416908264
1347,5347.00,0.969071984291077
1348,5348.00,0.971776843070984
1349,5349.00,0.896278202533722
1350,5350.00,0.748373866081238
1351,5351.00,0.570510268211365
1352,5352.00,0.414097160100937
1353,5353.00,0.307058721780777
1354,5354.00,0.250949651002884
1355,5355.00,0.237637773156166
1356,5356.00,0.261589497327805
1357,5357.00,0.321440905332565
1358,5358.00,0.414648532867432
1359,5359.00,0.531259596347809
1360,5360.00,0.654798746109009
1361,5361.00,0.772176802158356
1362,5362.00,0.881617307662964
1363,5363.00,0.987363457679749
1364,5364.00,1.08356297016144
1365,5365.00,1.14152276515961
1366,5366.00,1.1213493347168
1367,5367.00,1.01287484169006
1368,5368.00,0.859722197055817
1369,5369.00,0.725498676300049
1370,5370.00,0.647828340530396
1371,5371.00,0.630043983459473
1372,5372.00,0.652344882488251
1373,5373.00,0.680831491947174
1374,5374.00,0.684081435203552
1375,5375.00,0.655940651893616
1376,5376.00,0.616151034832001
1377,5377.00,0.587401151657104
1378,5378.00,0.578411638736725
1379,5379.00,0.583144545555115
1380,5380.00,0.58834308385849
1381,5381.00,0.584438383579254
1382,5382.00,0.574157893657684
1383,5383.00,0.571358621120453
1384,5384.00,0.591833055019379
1385,5385.00,0.644722580909729
1386,5386.00,0.727451384067535
1387,5387.00,0.823948323726654
1388,5388.00,0.910563170909882
1389,5389.00,0.970163345336914
1390,5390.00,1.00141036510468
1391,5391.00,1.0127888917923
1392,5392.00,1.00974655151367
1393,5393.00,0.989305555820465
1394,5394.00,0.946105718612671
1395,5395.00,0.88210141658783
1396,5396.00,0.809013366699219
1397,5397.00,0.742062330245972
1398,5398.00,0.693170070648193
1399,5399.00,0.668683111667633
1400,5400.00,0.66934335231781
1401,5401.00,0.689513146877289
1402,5402.00,0.716868042945862
1403,5403.00,0.736529290676117
1404,5404.00,0.73904025554657
1405,5405.00,0.723944962024689
1406,5406.00,0.695123374462128
1407,5407.00,0.655745089054108
1408,5408.00,0.609437346458435
1409,5409.00,0.563514828681946
1410,5410.00,0.52758514881134
1411,5411.00,0.508321106433868
1412,5412.00,0.505265533924103
1413,5413.00,0.50954407453537
1414,5414.00,0.506671667098999
1415,5415.00,0.485996901988983
1416,5416.00,0.451965242624283
1417,5417.00,0.423712998628616
1418,5418.00,0.422258228063583
1419,5419.00,0.459035336971283
1420,5420.00,0.526971936225891
1421,5421.00,0.590729176998138
1422,5422.00,0.601442515850067
1423,5423.00,0.547276854515076
1424,5424.00,0.467975944280624
1425,5425.00,0.406526118516922
1426,5426.00,0.376349836587906
1427,5427.00,0.367328464984894
1428,5428.00,0.361243039369583
1429,5429.00,0.347477734088898
1430,5430.00,0.332044571638107
1431,5431.00,0.330460876226425
1432,5432.00,0.355278670787811
1433,5433.00,0.40959033370018
1434,5434.00,0.483293682336807
1435,5435.00,0.554190099239349
1436,5436.00,0.601048171520233
1437,5437.00,0.617321908473969
1438,5438.00,0.609200477600098
1439,5439.00,0.586183845996857
1440,5440.00,0.557913184165955
1441,5441.00,0.534842789173126
1442,5442.00,0.526325464248657
1443,5443.00,0.537149310112
1444,5444.00,0.565766394138336
1445,5445.00,0.604863524436951
1446,5446.00,0.644415259361267
1447,5447.00,0.676746189594269
1448,5448.00,0.699864745140076
1449,5449.00,0.714959025382996
1450,5450.00,0.720478773117065
1451,5451.00,0.711079180240631
1452,5452.00,0.685532450675964
1453,5453.00,0.655025839805603
1454,5454.00,0.639556765556335
1455,5455.00,0.655157923698425
1456,5456.00,0.702686190605164
1457,5457.00,0.761311292648315
1458,5458.00,0.793028652667999
1459,5459.00,0.767944812774658
1460,5460.00,0.690935432910919
1461,5461.00,0.59464019536972
1462,5462.00,0.509795010089874
1463,5463.00,0.449681282043457
1464,5464.00,0.414268523454666
1465,5465.00,0.399184048175812
1466,5466.00,0.401062548160553
1467,5467.00,0.418359160423279
1468,5468.00,0.44886839389801
1469,5469.00,0.486321121454239
1470,5470.00,0.51997846364975
1471,5471.00,0.540310204029083
1472,5472.00,0.546758413314819
