#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
891,4891.00,0.448301017284393
892,4892.00,0.418741762638092
893,4893.00,0.394452840089798
894,4894.00,0.376457780599594
895,4895.00,0.36498361825943
896,4896.00,0.358693301677704
897,4897.00,0.354655742645264
898,4898.00,0.350455760955811
899,4899.00,0.347238272428513
900,4900.00,0.349697858095169
901,4901.00,0.361621111631393
902,4902.00,0.380564779043198
903,4903.00,0.396594643592834
904,4904.00,0.39869886636734
905,4905.00,0.385138660669327
906,4906.00,0.365765482187271
907,4907.00,0.353752315044403
908,4908.00,0.357503354549408
909,4909.00,0.378184676170349
910,4910.00,0.409666359424591
911,4911.00,0.439434975385666
912,4912.00,0.453212797641754
913,4913.00,0.443261921405792
914,4914.00,0.413074672222137
915,4915.00,0.372555404901505
916,4916.00,0.329182654619217
917,4917.00,0.284731239080429
918,4918.00,0.239253163337708
919,4919.00,0.196013107895851
920,4920.00,0.160996094346046
921,4921.00,0.138654157519341
922,4922.00,0.130024343729019
923,4923.00,0.133930683135986
924,4924.00,0.148064732551575
925,4925.00,0.168857306241989
926,4926.00,0.191572278738022
927,4927.00,0.211803674697876
928,4928.00,0.227147817611694
929,4929.00,0.23690602183342
930,4930.00,0.240230396389961
931,4931.00,0.235366553068161
932,4932.00,0.221404224634171
933,4933.00,0.200820922851563
934,4934.00,0.179695919156075
935,4935.00,0.165125221014023
936,4936.00,0.162861153483391
937,4937.00,0.17731711268425
938,4938.00,0.212585121393204
939,4939.00,0.271703362464905
940,4940.00,0.352711737155914
941,4941.00,0.443783968687058
942,4942.00,0.524060070514679
943,4943.00,0.573371589183807
944,4944.00,0.582017183303833
945,4945.00,0.550930500030518
946,4946.00,0.487340211868286
947,4947.00,0.404461801052094
948,4948.00,0.32100909948349
949,4949.00,0.254095584154129
950,4950.00,0.211939066648483
951,4951.00,0.194116070866585
952,4952.00,0.19562503695488
953,4953.00,0.208868145942688
954,4954.00,0.224854066967964
955,4955.00,0.237339287996292
956,4956.00,0.246452406048775
957,4957.00,0.255745112895966
958,4958.00,0.266034334897995
959,4959.00,0.273609519004822
960,4960.00,0.274681270122528
961,4961.00,0.2706538438797
962,4962.00,0.267516404390335
963,4963.00,0.270843297243118
964,4964.00,0.28226637840271
965,4965.00,0.298703283071518
966,4966.00,0.312858700752258
967,4967.00,0.31512051820755
968,4968.00,0.298052847385406
969,4969.00,0.261969476938248
970,4970.00,0.216098606586456
971,4971.00,0.172762826085091
972,4972.00,0.140374407172203
973,4973.00,0.121610879898071
974,4974.00,0.115842230618
975,4975.00,0.121636025607586
976,4976.00,0.13748724758625
977,4977.00,0.161443918943405
978,4978.00,0.191093862056732
979,4979.00,0.224146902561188
980,4980.00,0.257601082324982
981,4981.00,0.284523665904999
982,4982.00,0.29317307472229
983,4983.00,0.275120943784714
984,4984.00,0.236160919070244
985,4985.00,0.193148493766785
986,4986.00,0.159865811467171
987,4987.00,0.140525013208389
988,4988.00,0.132972568273544
989,4989.00,0.13287179172039
990,4990.00,0.135850727558136
991,4991.00,0.138741359114647
992,4992.00,0.14018127322197
993,4993.00,0.140247970819473
994,4994.00,0.139812663197517
995,4995.00,0.140548810362816
996,4996.00,0.145487919449806
997,4997.00,0.159513339400291
998,4998.00,0.189758405089378
999,4999.00,0.245741173624992
1000,5000.00,0.336905747652054
1001,5001.00,0.463686406612396
1002,5002.00,0.605846583843231
1003,5003.00,0.727582097053528
1004,5004.00,0.805994749069214
1005,5005.00,0.847064435482025
1006,5006.00,0.866367340087891
1007,5007.00,0.864372193813324
1008,5008.00,0.826858758926392
1009,5009.00,0.747899651527405
1010,5010.00,0.646035730838776
1011,5011.00,0.552097737789154
1012,5012.00,0.487658202648163
1013,5013.00,0.459058225154877
1014,5014.00,0.463180392980576
1015,5015.00,0.492151945829391
1016,5016.00,0.534162402153015
1017,5017.00,0.575568914413452
1018,5018.00,0.608999192714691
1019,5019.00,0.642319142818451
1020,5020.00,0.697707116603851
1021,5021.00,0.801077008247375
1022,5022.00,0.968438923358917
1023,5023.00,1.1882940530777
1024,5024.00,1.4073052406311
1025,5025.00,1.54938185214996
1026,5026.00,1.57440805435181
1027,5027.00,1.5142343044281
1028,5028.00,1.44054651260376
1029,5029.00,1.41195237636566
1030,5030.00,1.45360994338989
1031,5031.00,1.56381583213806
1032,5032.00,1.72501993179321
1033,5033.00,1.91030967235565
1034,5034.00,2.08354592323303
1035,5035.00,2.19790601730347
1036,5036.00,2.20631790161133
1037,5037.00,2.08832454681396
1038,5038.00,1.87174236774445
1039,5039.00,1.62264287471771
1040,5040.00,1.40970945358276
1041,5041.00,1.27509105205536
1042,5042.00,1.22851145267487
1043,5043.00,1.25272870063782
1044,5044.00,1.30682945251465
1045,5045.00,1.33550047874451
1046,5046.00,1.29864645004272
1047,5047.00,1.20195913314819
1048,5048.00,1.08957970142365
1049,5049.00,1.00750541687012
1050,5050.00,0.979568779468536
1051,5051.00,1.00519585609436
1052,5052.00,1.06171596050262
1053,5053.00,1.10666072368622
1054,5054.00,1.09372115135193
1055,5055.00,1.00473213195801
1056,5056.00,0.865974903106689
1057,5057.00,0.725050508975983
1058,5058.00,0.616632103919983
1059,5059.00,0.551206707954407
1060,5060.00,0.52250611782074
1061,5061.00,0.516587018966675
1062,5062.00,0.518681704998016
1063,5063.00,0.520569026470184
1064,5064.00,0.524979531764984
1065,5065.00,0.541575729846954
1066,5066.00,0.578188002109528
1067,5067.00,0.634608745574951
1068,5068.00,0.701638102531433
1069,5069.00,0.765524387359619
1070,5070.00,0.815095365047455
1071,5071.00,0.845740556716919
1072,5072.00,0.858552277088165
1073,5073.00,0.858957469463348
1074,5074.00,0.856725692749023
1075,5075.00,0.863458454608917
1076,5076.00,0.884820640087128
1077,5077.00,0.911098539829254
1078,5078.00,0.915568590164185
1079,5079.00,0.871418535709381
1080,5080.00,0.778847873210907
1081,5081.00,0.668897867202759
1082,5082.00,0.576698184013367
1083,5083.00,0.518933415412903
1084,5084.00,0.49285551905632
1085,5085.00,0.484152585268021
1086,5086.00,0.475276410579681
1087,5087.00,0.455121427774429
1088,5088.00,0.425161272287369
1089,5089.00,0.395044177770615
1090,5090.00,0.373048484325409
1091,5091.00,0.361556321382523
1092,5092.00,0.35901215672493
1093,5093.00,0.364226490259171
1094,5094.00,0.379175513982773
1095,5095.00,0.408274382352829
1096,5096.00,0.454334139823914
1097,5097.00,0.512653172016144
1098,5098.00,0.566727161407471
1099,5099.00,0.593084156513214
1100,5100.00,0.577688694000244
1101,5101.00,0.528592884540558
1102,5102.00,0.469208538532257
1103,5103.00,0.421656936407089
1104,5104.00,0.397904723882675
1105,5105.00,0.40042719244957
1106,5106.00,0.424692541360855
1107,5107.00,0.460160553455353
1108,5108.00,0.493006944656372
1109,5109.00,0.512858510017395
1110,5110.00,0.518075585365295
1111,5111.00,0.513480663299561
1112,5112.00,0.504011750221252
1113,5113.00,0.491490840911865
1114,5114.00,0.475986123085022
1115,5115.00,0.458426833152771
1116,5116.00,0.441536396741867
1117,5117.00,0.429290622472763
1118,5118.00,0.426592081785202
1119,5119.00,0.43939134478569
1120,5120.00,0.474102705717087
1121,5121.00,0.535665571689606
1122,5122.00,0.62474650144577
1123,5123.00,0.735703945159912
1124,5124.00,0.856971800327301
1125,5125.00,0.972722232341766
1126,5126.00,1.06388795375824
1127,5127.00,1.1120570898056
1128,5128.00,1.10991013050079
1129,5129.00,1.06960010528564
1130,5130.00,1.01648771762848
1131,5131.00,0.972424983978271
1132,5132.00,0.944201409816742
1133,5133.00,0.924418807029724
1134,5134.00,0.901726901531219
1135,5135.00,0.871991693973541
1136,5136.00,0.840498805046082
1137,5137.00,0.814388453960419
1138,5138.00,0.794973194599152
1139,5139.00,0.776876628398895
1140,5140.00,0.752710103988647
1141,5141.00,0.718848347663879
1142,5142.00,0.678906083106995
1143,5143.00,0.64313942193985
1144,5144.00,0.623724818229675
1145,5145.00,0.628414690494537
1146,5146.00,0.655608177185059
1147,5147.00,0.69263368844986
1148,5148.00,0.720101177692413
1149,5149.00,0.723180532455444
1150,5150.00,0.70101535320282
1151,5151.00,0.66417121887207
1152,5152.00,0.624118626117706
1153,5153.00,0.586051225662231
1154,5154.00,0.548992693424225
1155,5155.00,0.510060489177704
1156,5156.00,0.468869894742966
1157,5157.00,0.429646074771881
1158,5158.00,0.400561541318893
1159,5159.00,0.391522735357285
1160,5160.00,0.412198543548584
1161,5161.00,0.470389395952225
1162,5162.00,0.568113744258881
1163,5163.00,0.694643914699554
1164,5164.00,0.82453578710556
1165,5165.00,0.929523944854736
1166,5166.00,0.993873119354248
1167,5167.00,1.01526010036469
1168,5168.00,0.995931804180145
1169,5169.00,0.940304398536682
1170,5170.00,0.859706223011017
1171,5171.00,0.772810101509094
1172,5172.00,0.698085188865662
1173,5173.00,0.646335661411285
1174,5174.00,0.619270086288452
1175,5175.00,0.611980974674225
1176,5176.00,0.615831553936005
1177,5177.00,0.621397495269775
1178,5178.00,0.622177541255951
1179,5179.00,0.617194175720215
1180,5180.00,0.60925030708313
1181,5181.00,0.60004460811615
1182,5182.00,0.58798885345459
1183,5183.00,0.571709632873535
1184,5184.00,0.554548799991608
1185,5185.00,0.543237626552582
1186,5186.00,0.541645765304565
1187,5187.00,0.546819686889648
1188,5188.00,0.551801681518555
1189,5189.00,0.552846550941467
1190,5190.00,0.552868664264679
1191,5191.00,0.556366503238678
1192,5192.00,0.561671555042267
1193,5193.00,0.559618592262268
1194,5194.00,0.541754901409149
1195,5195.00,0.510518252849579
1196,5196.00,0.478768944740295
1197,5197.00,0.45922863483429
1198,5198.00,0.456120640039444
1199,5199.00,0.464353859424591
1200,5200.00,0.474299967288971
1201,5201.00,0.479585707187653
1202,5202.00,0.482325375080109
1203,5203.00,0.490354597568512
1204,5204.00,0.508974492549896
1205,5205.00,0.533785998821259
1206,5206.00,0.549688816070557
1207,5207.00,0.54028594493866
1208,5208.00,0.502929031848907
1209,5209.00,0.45205545425415
1210,5210.00,0.406218737363815
1211,5211.00,0.37581279873848
1212,5212.00,0.361706048250198
1213,5213.00,0.359911173582077
1214,5214.00,0.36645382642746
1215,5215.00,0.379882395267487
1216,5216.00,0.400216430425644
1217,5217.00,0.425616383552551
1218,5218.00,0.45054692029953
1219,5219.00,0.468453854322433
1220,5220.00,0.477145254611969
1221,5221.00,0.48072412610054
1222,5222.00,0.485775798559189
1223,5223.00,0.496531665325165
1224,5224.00,0.513170421123505
1225,5225.00,0.532559096813202
1226,5226.00,0.549015641212463
1227,5227.00,0.5547776222229
1228,5228.00,0.542673528194427
1229,5229.00,0.512155652046204
1230,5230.00,0.473438531160355
1231,5231.00,0.443268299102783
1232,5232.00,0.43576592206955
1233,5233.00,0.456429243087769
1234,5234.00,0.499755918979645
1235,5235.00,0.548838913440704
1236,5236.00,0.581678509712219
1237,5237.00,0.584940850734711
1238,5238.00,0.562126040458679
1239,5239.00,0.527376890182495
1240,5240.00,0.494151949882507
1241,5241.00,0.469992399215698
1242,5242.00,0.458281487226486
1243,5243.00,0.462417930364609
1244,5244.00,0.488235086202621
1245,5245.00,0.542666852474213
1246,5246.00,0.628637909889221
1247,5247.00,0.738068342208862
1248,5248.00,0.849741637706757
1249,5249.00,0.940283894538879
1250,5250.00,1.00085663795471
1251,5251.00,1.03890585899353
1252,5252.00,1.06323742866516
1253,5253.00,1.07265603542328
1254,5254.00,1.06166589260101
1255,5255.00,1.0357391834259
1256,5256.00,1.01639497280121
1257,5257.00,1.02947092056274
1258,5258.00,1.09014713764191
1259,5259.00,1.19463920593262
1260,5260.00,1.31814980506897
1261,5261.00,1.42145705223084
1262,5262.00,1.46891474723816
1263,5263.00,1.44866061210632
1264,5264.00,1.37852823734283
1265,5265.00,1.29277849197388
1266,5266.00,1.22199928760529
1267,5267.00,1.18041670322418
1268,5268.00,1.16408085823059
1269,5269.00,1.15744566917419
1270,5270.00,1.14648222923279
1271,5271.00,1.13189172744751
1272,5272.00,1.13057839870453
1273,5273.00,1.163210272789
1274,5274.00,1.23855817317963
1275,5275.00,1.34329998493195
1276,5276.00,1.4429806470871
1277,5277.00,1.5005304813385
1278,5278.00,1.50213217735291
1279,5279.00,1.46240282058716
1280,5280.00,1.40320265293121
1281,5281.00,1.33310842514038
1282,5282.00,1.24911141395569
1283,5283.00,1.15519487857819
1284,5284.00,1.07413804531097
1285,5285.00,1.03821206092834
1286,5286.00,1.07187747955322
1287,5287.00,1.18045890331268
1288,5288.00,1.34084331989288
1289,5289.00,1.49759447574615
1290,5290.00,1.58531367778778
1291,5291.00,1.57221162319183
1292,5292.00,1.47754430770874
1293,5293.00,1.34511053562164
1294,5294.00,1.2112535238266
1295,5295.00,1.09578061103821
1296,5296.00,1.00773894786835
1297,5297.00,0.951085805892944
1298,5298.00,0.92600005865097
1299,5299.00,0.927813708782196
1300,5300.00,0.945485055446625
1301,5301.00,0.961723208427429
1302,5302.00,0.958516001701355
1303,5303.00,0.928447067737579
1304,5304.00,0.882047951221466
1305,5305.00,0.840759456157684
1306,5306.00,0.821348905563354
1307,5307.00,0.825744807720184
1308,5308.00,0.841427326202393
1309,5309.00,0.851182699203491
1310,5310.00,0.846600472927094
1311,5311.00,0.832583844661713
1312,5312.00,0.817655742168427
1313,5313.00,0.80180811882019
1314,5314.00,0.774600565433502
1315,5315.00,0.724842071533203
1316,5316.00,0.652477622032166
1317,5317.00,0.570540547370911
1318,5318.00,0.496558636426926
1319,5319.00,0.44405934214592
1320,5320.00,0.420628070831299
1321,5321.00,0.430014491081238
1322,5322.00,0.473115384578705
1323,5323.00,0.544177830219269
1324,5324.00,0.623291671276093
1325,5325.00,0.676637470722198
1326,5326.00,0.677445888519287
1327,5327.00,0.630551695823669
1328,5328.00,0.565506935119629
1329,5329.00,0.507253050804138
1330,5330.00,0.460907280445099
1331,5331.00,0.41816771030426
1332,5332.00,0.372312784194946
1333,5333.00,0.327716082334518
1334,5334.00,0.295506775379181
1335,5335.00,0.283482849597931
1336,5336.00,0.29168027639389
1337,5337.00,0.312822371721268
1338,5338.00,0.335497498512268
1339,5339.00,0.351375281810761
1340,5340.00,0.361106306314468
1341,5341.00,0.371419787406921
1342,5342.00,0.387171179056168
1343,5343.00,0.406184703111649
1344,5344.00,0.41937130689621
1345,5345.00,0.416377127170563
1346,5346.00,0.394481718540192
1347,5347.00,0.362604826688766
1348,5348.00,0.335250020027161
1349,5349.00,0.323414325714111
1350,5350.00,0.33067262172699
1351,5351.00,0.353434711694717
1352,5352.00,0.38241520524025
1353,5353.00,0.406494498252869
1354,5354.00,0.418780267238617
1355,5355.00,0.419293463230133
1356,5356.00,0.411276400089264
1357,5357.00,0.39612153172493
1358,5358.00,0.372631311416626
1359,5359.00,0.340495437383652
1360,5360.00,0.303383141756058
1361,5361.00,0.26801472902298
1362,5362.00,0.240581065416336
1363,5363.00,0.224111810326576
1364,5364.00,0.217782914638519
1365,5365.00,0.217049926519394
1366,5366.00,0.214801251888275
1367,5367.00,0.205190807580948
1368,5368.00,0.188492506742477
1369,5369.00,0.171199828386307
1370,5370.00,0.160871803760529
1371,5371.00,0.162043690681458
1372,5372.00,0.175663307309151
1373,5373.00,0.199480354785919
1374,5374.00,0.22857466340065
1375,5375.00,0.257644087076187
1376,5376.00,0.284285962581635
1377,5377.00,0.309576153755188
1378,5378.00,0.334816306829453
1379,5379.00,0.357313960790634
1380,5380.00,0.369099825620651
1381,5381.00,0.361976534128189
1382,5382.00,0.33699956536293
1383,5383.00,0.307671666145325
1384,5384.00,0.291765421628952
1385,5385.00,0.302461355924606
1386,5386.00,0.345297753810883
1387,5387.00,0.413092195987701
1388,5388.00,0.477040022611618
1389,5389.00,0.495796084403992
1390,5390.00,0.453031152486801
1391,5391.00,0.375002413988113
1392,5392.00,0.299461513757706
1393,5393.00,0.245474487543106
1394,5394.00,0.213686808943748
1395,5395.00,0.197600454092026
1396,5396.00,0.190700143575668
1397,5397.00,0.189400389790535
1398,5398.00,0.193664342164993
1399,5399.00,0.205449223518372
1400,5400.00,0.225636288523674
1401,5401.00,0.250939935445786
1402,5402.00,0.273387640714645
1403,5403.00,0.285100370645523
1404,5404.00,0.284697473049164
1405,5405.00,0.276803761720657
1406,5406.00,0.2655990421772
1407,5407.00,0.251367121934891
1408,5408.00,0.233183741569519
1409,5409.00,0.213113158941269
1410,5410.00,0.196432918310165
1411,5411.00,0.188285917043686
1412,5412.00,0.190964132547379
1413,5413.00,0.202907785773277
1414,5414.00,0.218286454677582
1415,5415.00,0.228519350290298
1416,5416.00,0.227747336030006
1417,5417.00,0.218047857284546
1418,5418.00,0.207432150840759
1419,5419.00,0.20284329354763
1420,5420.00,0.205432176589966
1421,5421.00,0.210082963109016
1422,5422.00,0.209132865071297
1423,5423.00,0.199602484703064
1424,5424.00,0.186818033456802
1425,5425.00,0.179437354207039
1426,5426.00,0.182793632149696
1427,5427.00,0.196397766470909
1428,5428.00,0.214225307106972
1429,5429.00,0.227981239557266
1430,5430.00,0.233487397432327
1431,5431.00,0.233639493584633
1432,5432.00,0.233848705887794
1433,5433.00,0.235946536064148
1434,5434.00,0.236618235707283
1435,5435.00,0.230944514274597
1436,5436.00,0.21777056157589
1437,5437.00,0.201311469078064
1438,5438.00,0.187655493617058
1439,5439.00,0.181000903248787
1440,5440.00,0.182778581976891
1441,5441.00,0.192403793334961
1442,5442.00,0.207882463932037
1443,5443.00,0.225871071219444
1444,5444.00,0.241599336266518
1445,5445.00,0.249459192156792
1446,5446.00,0.245224595069885
1447,5447.00,0.22937299311161
1448,5448.00,0.208058282732964
1449,5449.00,0.189453423023224
1450,5450.00,0.178919315338135
1451,5451.00,0.177199229598045
1452,5452.00,0.181478232145309
1453,5453.00,0.187909826636314
1454,5454.00,0.194561585783958
1455,5455.00,0.202336862683296
1456,5456.00,0.212547793984413
1457,5457.00,0.22350586950779
1458,5458.00,0.229601785540581
1459,5459.00,0.224758446216583
1460,5460.00,0.207889169454575
1461,5461.00,0.184195429086685
1462,5462.00,0.160888493061066
1463,5463.00,0.142930299043655
1464,5464.00,0.132375657558441
1465,5465.00,0.129808783531189
1466,5466.00,0.135624319314957
1467,5467.00,0.150293707847595
1468,5468.00,0.173486918210983
1469,5469.00,0.202281683683395
1470,5470.00,0.229850262403488
1471,5471.00,0.247366383671761
1472,5472.00,0.249686986207962
1473,5473.00,0.239427641034126
1474,5474.00,0.224179625511169
1475,5475.00,0.210214510560036
1476,5476.00,0.199177652597427
1477,5477.00,0.189190447330475
1478,5478.00,0.178206875920296
