#"+ESI Scan (rt: 6.523-7.172 min, 40 scans) Frag=250.0V NUDT7A_p026_CI076587-A9c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.199982821941376
890,4890.00,0.176357686519623
891,4891.00,0.150541082024574
892,4892.00,0.12788163125515
893,4893.00,0.111526407301426
894,4894.00,0.10198999196291
895,4895.00,0.0980765670537949
896,4896.00,0.097600482404232
897,4897.00,0.097704716026783
898,4898.00,0.0954554453492165
899,4899.00,0.0890244916081429
900,4900.00,0.0785851404070854
901,4901.00,0.0659169107675552
902,4902.00,0.0531770028173923
903,4903.00,0.0419870615005493
904,4904.00,0.0331626422703266
905,4905.00,0.0267943385988474
906,4906.00,0.0224643591791391
907,4907.00,0.0195074491202831
908,4908.00,0.0172628033906221
909,4909.00,0.0152947418391705
910,4910.00,0.0135011803358793
911,4911.00,0.0120131568983197
912,4912.00,0.0109722511842847
913,4913.00,0.010374297387898
914,4914.00,0.0100329220294952
915,4915.00,0.00963074807077646
916,4916.00,0.00887290947139263
917,4917.00,0.00770011218264699
918,4918.00,0.00635060481727123
919,4919.00,0.0051633114926517
920,4920.00,0.004347899928689
921,4921.00,0.00393991218879819
922,4922.00,0.00387888099066913
923,4923.00,0.00407444080337882
924,4924.00,0.00442823581397533
925,4925.00,0.00483808852732182
926,4926.00,0.0052123568020761
927,4927.00,0.00551592791453004
928,4928.00,0.00583444628864527
929,4929.00,0.00640023918822408
930,4930.00,0.00756407016888261
931,4931.00,0.00973961781710386
932,4932.00,0.0132383527234197
933,4933.00,0.0178585425019264
934,4934.00,0.0225230399519205
935,4935.00,0.0257091857492924
936,4936.00,0.0264932624995708
937,4937.00,0.0249696131795645
938,4938.00,0.0218453612178564
939,4939.00,0.0180123299360275
940,4940.00,0.0143135925754905
941,4941.00,0.0113229742273688
942,4942.00,0.00922552589327097
943,4943.00,0.00789305102080107
944,4944.00,0.00702146301046014
945,4945.00,0.00623205443844199
946,4946.00,0.00521753542125225
947,4947.00,0.00395422056317329
948,4948.00,0.00271819927729666
949,4949.00,0.00179159874096513
950,4950.00,0.00124307570513338
951,4951.00,0.000996017828583717
952,4952.00,0.000966554798651487
953,4953.00,0.00111274467781186
954,4954.00,0.00140838522929698
955,4955.00,0.00178332685027272
956,4956.00,0.0020918264053762
957,4957.00,0.00218516425229609
958,4958.00,0.00204313360154629
959,4959.00,0.00179368164390326
960,4960.00,0.00159569131210446
961,4961.00,0.0015476664993912
962,4962.00,0.00169192184694111
963,4963.00,0.00203823624178767
964,4964.00,0.00254695490002632
965,4965.00,0.0031017551664263
966,4966.00,0.00355575932189822
967,4967.00,0.0038531341124326
968,4968.00,0.00409227935597301
969,4969.00,0.00445200828835368
970,4970.00,0.00504592712968588
971,4971.00,0.00574636273086071
972,4972.00,0.00605638325214386
973,4973.00,0.00541166495531797
974,4974.00,0.00391425425186753
975,4975.00,0.00233875308185816
976,4976.00,0.00125186576042324
977,4977.00,0.000671693356707692
978,4978.00,0.000401061697630212
979,4979.00,0.000283576460788026
980,4980.00,0.000237893997109495
981,4981.00,0.000225123862037435
982,4982.00,0.000224211617023684
983,4983.00,0.000224474002607167
984,4984.00,0.000226149291847833
985,4985.00,0.000237435175222345
986,4986.00,0.000267741910647601
987,4987.00,0.000322541367495433
988,4988.00,0.000399947399273515
989,4989.00,0.000491033191792667
990,4990.00,0.000589201285038143
991,4991.00,0.000703793542925268
992,4992.00,0.000867150025442243
993,4993.00,0.00113744859118015
994,4994.00,0.00160599546507001
995,4995.00,0.00240165065042675
996,4996.00,0.00365840131416917
997,4997.00,0.00540711730718613
998,4998.00,0.0074338736012578
999,4999.00,0.00927273277193308
1000,5000.00,0.0104232653975487
1001,5001.00,0.0106270173564553
1002,5002.00,0.0100032528862357
1003,5003.00,0.00898784957826138
1004,5004.00,0.00811114069074392
1005,5005.00,0.0077852257527411
1006,5006.00,0.00827632565051317
1007,5007.00,0.00981544330716133
1008,5008.00,0.012704155407846
1009,5009.00,0.0173799600452185
1010,5010.00,0.0244969539344311
1011,5011.00,0.0350508652627468
1012,5012.00,0.050506379455328
1013,5013.00,0.0729167833924294
1014,5014.00,0.105250999331474
1015,5015.00,0.152492895722389
1016,5016.00,0.224248394370079
1017,5017.00,0.339415401220322
1018,5018.00,0.533206462860107
1019,5019.00,0.865602135658264
1020,5020.00,1.4247225522995
1021,5021.00,2.30743646621704
1022,5022.00,3.55816841125488
1023,5023.00,5.08808040618896
1024,5024.00,6.66112184524536
1025,5025.00,8.00070381164551
1026,5026.00,8.92786979675293
1027,5027.00,9.4048433303833
1028,5028.00,9.48691463470459
1029,5029.00,9.27030467987061
1030,5030.00,8.87797260284424
1031,5031.00,8.45498561859131
1032,5032.00,8.13497924804688
1033,5033.00,7.97941493988037
1034,5034.00,7.9243221282959
1035,5035.00,7.78292655944824
1036,5036.00,7.35526466369629
1037,5037.00,6.60307216644287
1038,5038.00,5.70090866088867
1039,5039.00,4.88526153564453
1040,5040.00,4.29026985168457
1041,5041.00,3.91799569129944
1042,5042.00,3.69194412231445
1043,5043.00,3.51561808586121
1044,5044.00,3.31642055511475
1045,5045.00,3.06935119628906
1046,5046.00,2.79198503494263
1047,5047.00,2.51819777488709
1048,5048.00,2.27211403846741
1049,5049.00,2.05719327926636
1050,5050.00,1.86088132858276
1051,5051.00,1.66743659973145
1052,5052.00,1.46982324123383
1053,5053.00,1.27313995361328
1054,5054.00,1.08856928348541
1055,5055.00,0.924445331096649
1056,5056.00,0.781896471977234
1057,5057.00,0.657085537910461
1058,5058.00,0.546652495861053
1059,5059.00,0.451088756322861
1060,5060.00,0.373462945222855
1061,5061.00,0.316084921360016
1062,5062.00,0.279069036245346
1063,5063.00,0.261235982179642
1064,5064.00,0.261144518852234
1065,5065.00,0.276460438966751
1066,5066.00,0.301351070404053
1067,5067.00,0.323940694332123
1068,5068.00,0.328780680894852
1069,5069.00,0.306248813867569
1070,5070.00,0.25999841094017
1071,5071.00,0.203151449561119
1072,5072.00,0.14866216480732
1073,5073.00,0.103990763425827
1074,5074.00,0.0712336599826813
1075,5075.00,0.0491177290678024
1076,5076.00,0.0349357090890408
1077,5077.00,0.025960510596633
1078,5078.00,0.0201761107891798
1079,5079.00,0.0164277870208025
1080,5080.00,0.0142322797328234
1081,5081.00,0.0134763959795237
1082,5082.00,0.0141758713871241
1083,5083.00,0.0162574835121632
1084,5084.00,0.0191859323531389
1085,5085.00,0.0216407999396324
1086,5086.00,0.0220709182322025
1087,5087.00,0.0201047267764807
1088,5088.00,0.0169450640678406
1089,5089.00,0.014124259352684
1090,5090.00,0.0124709652736783
1091,5091.00,0.0121713541448116
1092,5092.00,0.0131688099354506
1093,5093.00,0.0153126260265708
1094,5094.00,0.0182443242520094
1095,5095.00,0.0212373118847609
1096,5096.00,0.0232689492404461
1097,5097.00,0.0234756264835596
1098,5098.00,0.0217163395136595
1099,5099.00,0.0186756104230881
1100,5100.00,0.0153649765998125
1101,5101.00,0.012544889934361
1102,5102.00,0.0105286790058017
1103,5103.00,0.00930319540202618
1104,5104.00,0.00868981797248125
1105,5105.00,0.00841589085757732
1106,5106.00,0.0081485491245985
1107,5107.00,0.00760831730440259
1108,5108.00,0.00675054546445608
1109,5109.00,0.00580125255510211
1110,5110.00,0.00506625603884459
1111,5111.00,0.00474956352263689
1112,5112.00,0.00494127161800861
1113,5113.00,0.00567042548209429
1114,5114.00,0.00689089531078935
1115,5115.00,0.00840369239449501
1116,5116.00,0.00985079258680344
1117,5117.00,0.0108870705589652
1118,5118.00,0.0113895190879703
1119,5119.00,0.0114618856459856
1120,5120.00,0.0112628946080804
1121,5121.00,0.0108905751258135
1122,5122.00,0.0104190120473504
1123,5123.00,0.00996582210063934
1124,5124.00,0.00963986106216908
1125,5125.00,0.00938753224909306
1126,5126.00,0.00891241151839495
1127,5127.00,0.00787201803177595
1128,5128.00,0.00629091495648026
1129,5129.00,0.0046332492493093
1130,5130.00,0.00335144042037427
1131,5131.00,0.00257938611321151
1132,5132.00,0.0022469290997833
1133,5133.00,0.00227474048733711
1134,5134.00,0.00266633764840662
1135,5135.00,0.0035435720346868
1136,5136.00,0.00517318909987807
1137,5137.00,0.00795833766460419
1138,5138.00,0.0123053006827831
1139,5139.00,0.0183088053017855
1140,5140.00,0.025400634855032
1141,5141.00,0.0322897993028164
1142,5142.00,0.0374289005994797
1143,5143.00,0.0398983508348465
1144,5144.00,0.0400943495333195
1145,5145.00,0.039507869631052
1146,5146.00,0.0398210138082504
1147,5147.00,0.0422560945153236
1148,5148.00,0.0475093573331833
1149,5149.00,0.0559485964477062
1150,5150.00,0.0678602457046509
1151,5151.00,0.0837236493825912
1152,5152.00,0.104294389486313
1153,5153.00,0.129936367273331
1154,5154.00,0.158662244677544
1155,5155.00,0.183588892221451
1156,5156.00,0.193529561161995
1157,5157.00,0.180637419223785
1158,5158.00,0.149164602160454
1159,5159.00,0.112628318369389
1160,5160.00,0.0822324827313423
1161,5161.00,0.0613159239292145
1162,5162.00,0.0481422021985054
1163,5163.00,0.0398771651089191
1164,5164.00,0.0344509817659855
1165,5165.00,0.0308766737580299
1166,5166.00,0.028883371502161
1167,5167.00,0.0283806566148996
1168,5168.00,0.0290847402065992
1169,5169.00,0.0303983669728041
1170,5170.00,0.0315688326954842
1171,5171.00,0.0320809632539749
1172,5172.00,0.0319562181830406
1173,5173.00,0.0316163673996925
1174,5174.00,0.0314361229538918
1175,5175.00,0.0313751995563507
1176,5176.00,0.0309384651482105
1177,5177.00,0.029551912099123
1178,5178.00,0.0271511487662792
1179,5179.00,0.0243688002228737
1180,5180.00,0.0220559146255255
1181,5181.00,0.0207277685403824
1182,5182.00,0.0204412098973989
1183,5183.00,0.0209670085459948
1184,5184.00,0.0219797883182764
1185,5185.00,0.0231342520564795
1186,5186.00,0.0240191593766212
1187,5187.00,0.0241528265178204
1188,5188.00,0.0232081171125174
1189,5189.00,0.0213028509169817
1190,5190.00,0.0189453791826963
1191,5191.00,0.0166487041860819
1192,5192.00,0.0146518182009459
1193,5193.00,0.0129416054114699
1194,5194.00,0.0114160636439919
1195,5195.00,0.0100122792646289
1196,5196.00,0.00874580536037683
1197,5197.00,0.0076882429420948
1198,5198.00,0.00692292489111423
1199,5199.00,0.00650053704157472
1200,5200.00,0.00640040636062622
1201,5201.00,0.00649711675941944
1202,5202.00,0.00656179152429104
1203,5203.00,0.00636782124638557
1204,5204.00,0.00586936762556434
1205,5205.00,0.00524422992020845
1206,5206.00,0.0047354893758893
1207,5207.00,0.00450442032888532
1208,5208.00,0.00461934879422188
1209,5209.00,0.00510071264579892
1210,5210.00,0.0059333173558116
1211,5211.00,0.00702999718487263
1212,5212.00,0.00818919017910957
1213,5213.00,0.00912388693541288
1214,5214.00,0.00958959572017193
1215,5215.00,0.00950631592422724
1216,5216.00,0.00895270984619856
1217,5217.00,0.00807454157620668
1218,5218.00,0.00703020114451647
1219,5219.00,0.00598625792190433
1220,5220.00,0.00509512145072222
1221,5221.00,0.00445024855434895
1222,5222.00,0.00407124450430274
1223,5223.00,0.00392829487100244
1224,5224.00,0.00397264445200562
1225,5225.00,0.00415248516947031
1226,5226.00,0.00441825389862061
1227,5227.00,0.00473065255209804
1228,5228.00,0.00507690571248531
1229,5229.00,0.00548141403123736
1230,5230.00,0.00598938204348087
1231,5231.00,0.00662256171926856
1232,5232.00,0.00733843585476279
1233,5233.00,0.00804526451975107
1234,5234.00,0.00869705621153116
1235,5235.00,0.0093921385705471
1236,5236.00,0.0103623839095235
1237,5237.00,0.0118635073304176
1238,5238.00,0.0140645876526833
1239,5239.00,0.0169990323483944
1240,5240.00,0.020607016980648
1241,5241.00,0.0248621925711632
1242,5242.00,0.0299465134739876
1243,5243.00,0.0365340560674667
1244,5244.00,0.0463688783347607
1245,5245.00,0.0634216815233231
1246,5246.00,0.0962994545698166
1247,5247.00,0.163132652640343
1248,5248.00,0.298866450786591
1249,5249.00,0.556600093841553
1250,5250.00,0.978447496891022
1251,5251.00,1.52088809013367
1252,5252.00,2.006019115448
1253,5253.00,2.2239670753479
1254,5254.00,2.12059259414673
1255,5255.00,1.82646012306213
1256,5256.00,1.50980710983276
1257,5257.00,1.26375687122345
1258,5258.00,1.10688960552216
1259,5259.00,1.0252810716629
1260,5260.00,1.00067639350891
1261,5261.00,1.01953744888306
1262,5262.00,1.07190084457397
1263,5263.00,1.14636147022247
1264,5264.00,1.22477304935455
1265,5265.00,1.28089380264282
1266,5266.00,1.28836154937744
1267,5267.00,1.23646175861359
1268,5268.00,1.13871932029724
1269,5269.00,1.02283132076263
1270,5270.00,0.913077533245087
1271,5271.00,0.822338998317719
1272,5272.00,0.754488408565521
1273,5273.00,0.708137810230255
1274,5274.00,0.677220523357391
1275,5275.00,0.650676310062408
1276,5276.00,0.61551707983017
1277,5277.00,0.564070761203766
1278,5278.00,0.499549508094788
1279,5279.00,0.433402270078659
1280,5280.00,0.377230554819107
1281,5281.00,0.33763387799263
1282,5282.00,0.316759675741196
1283,5283.00,0.315386056900024
1284,5284.00,0.335385292768478
1285,5285.00,0.380506068468094
1286,5286.00,0.455329358577728
1287,5287.00,0.56223464012146
1288,5288.00,0.696711838245392
1289,5289.00,0.842923521995544
1290,5290.00,0.972802817821503
1291,5291.00,1.0521045923233
1292,5292.00,1.05462074279785
1293,5293.00,0.978204190731049
1294,5294.00,0.84870445728302
1295,5295.00,0.70573902130127
1296,5296.00,0.582657814025879
1297,5297.00,0.496609717607498
1298,5298.00,0.450670778751373
1299,5299.00,0.439460039138794
1300,5300.00,0.451227337121964
1301,5301.00,0.466893583536148
1302,5302.00,0.463526278734207
1303,5303.00,0.427117228507996
1304,5304.00,0.363465219736099
1305,5305.00,0.291970521211624
1306,5306.00,0.229608118534088
1307,5307.00,0.183031499385834
1308,5308.00,0.151246517896652
1309,5309.00,0.13072943687439
1310,5310.00,0.118275530636311
1311,5311.00,0.11157750338316
1312,5312.00,0.108780674636364
1313,5313.00,0.108000010251999
1314,5314.00,0.107370749115944
1315,5315.00,0.105695560574532
1316,5316.00,0.103120431303978
1317,5317.00,0.101178653538227
1318,5318.00,0.102276764810085
1319,5319.00,0.109203264117241
1320,5320.00,0.124787211418152
1321,5321.00,0.15094082057476
1322,5322.00,0.18598398566246
1323,5323.00,0.221330285072327
1324,5324.00,0.24345488846302
1325,5325.00,0.244663864374161
1326,5326.00,0.231503769755363
1327,5327.00,0.21923565864563
1328,5328.00,0.221297636628151
1329,5329.00,0.245313137769699
1330,5330.00,0.292050749063492
1331,5331.00,0.350939035415649
1332,5332.00,0.39867115020752
1333,5333.00,0.414200305938721
1334,5334.00,0.398522078990936
1335,5335.00,0.370780795812607
1336,5336.00,0.347927033901215
1337,5337.00,0.33447402715683
1338,5338.00,0.325966954231262
1339,5339.00,0.317288011312485
1340,5340.00,0.308445334434509
1341,5341.00,0.303269058465958
1342,5342.00,0.30354306101799
1343,5343.00,0.304849684238434
1344,5344.00,0.297447592020035
1345,5345.00,0.272576600313187
1346,5346.00,0.230069950222969
1347,5347.00,0.179320499300957
1348,5348.00,0.132068917155266
1349,5349.00,0.0951171889901161
1350,5350.00,0.0691561996936798
1351,5351.00,0.0517079383134842
1352,5352.00,0.0399553067982197
1353,5353.00,0.0319438315927982
1354,5354.00,0.0265922416001558
1355,5355.00,0.0232486762106419
1356,5356.00,0.021292807534337
1357,5357.00,0.0199770592153072
1358,5358.00,0.0185589026659727
1359,5359.00,0.0166686754673719
1360,5360.00,0.0145160211250186
1361,5361.00,0.0125867249444127
1362,5362.00,0.0111638074740767
1363,5363.00,0.0101376324892044
1364,5364.00,0.00910906959325075
1365,5365.00,0.00768880732357502
1366,5366.00,0.00587676651775837
1367,5367.00,0.00410152971744537
1368,5368.00,0.00278502004221082
1369,5369.00,0.0020313321147114
1370,5370.00,0.0017392891459167
1371,5371.00,0.00180238368920982
1372,5372.00,0.00216558529064059
1373,5373.00,0.00277147651650012
1374,5374.00,0.003508395049721
1375,5375.00,0.00427368516102433
1376,5376.00,0.0051030945032835
1377,5377.00,0.00619149813428521
1378,5378.00,0.00779076898470521
1379,5379.00,0.0100761577486992
1380,5380.00,0.0130241457372904
1381,5381.00,0.01640385389328
1382,5382.00,0.0200183466076851
1383,5383.00,0.0240840408951044
1384,5384.00,0.0294090826064348
1385,5385.00,0.0371466279029846
1386,5386.00,0.0478972010314465
1387,5387.00,0.0598384030163288
1388,5388.00,0.0672902837395668
1389,5389.00,0.0641212090849876
1390,5390.00,0.0510079301893711
1391,5391.00,0.0353493392467499
1392,5392.00,0.0232571400702
1393,5393.00,0.0159786399453878
1394,5394.00,0.0122777242213488
1395,5395.00,0.010792444460094
1396,5396.00,0.0106443744152784
1397,5397.00,0.0112802078947425
1398,5398.00,0.0122429151087999
1399,5399.00,0.0130862630903721
1400,5400.00,0.0134617565199733
1401,5401.00,0.0132742775604129
1402,5402.00,0.0127296913415194
1403,5403.00,0.0121992910280824
1404,5404.00,0.0120015544816852
1405,5405.00,0.012238041497767
1406,5406.00,0.0127319563180208
1407,5407.00,0.0131148127838969
1408,5408.00,0.0131104718893766
1409,5409.00,0.0127993449568748
1410,5410.00,0.0125281289219856
1411,5411.00,0.0125863756984472
1412,5412.00,0.0130105204880238
1413,5413.00,0.0136076547205448
1414,5414.00,0.0141249103471637
1415,5415.00,0.0144492909312248
1416,5416.00,0.0146738598123193
1417,5417.00,0.0149700427427888
1418,5418.00,0.0153584303334355
1419,5419.00,0.0154993357136846
1420,5420.00,0.0147188547998667
1421,5421.00,0.0125646898522973
1422,5422.00,0.00949948094785213
1423,5423.00,0.00661162566393614
1424,5424.00,0.00460995873436332
1425,5425.00,0.00352251343429089
1426,5426.00,0.00308802002109587
1427,5427.00,0.00305041391402483
1428,5428.00,0.00320086861029267
1429,5429.00,0.00336561910808086
1430,5430.00,0.00344305671751499
1431,5431.00,0.00343402894213796
1432,5432.00,0.00340792909264565
1433,5433.00,0.00345699256286025
1434,5434.00,0.0036975156981498
1435,5435.00,0.00430553453043103
1436,5436.00,0.00554229179397225
1437,5437.00,0.00767680630087852
1438,5438.00,0.0106161208823323
1439,5439.00,0.0133636966347694
1440,5440.00,0.0143993208184838
1441,5441.00,0.0132990553975105
1442,5442.00,0.0111922202631831
1443,5443.00,0.00936425291001797
1444,5444.00,0.00834994576871395
1445,5445.00,0.00811689253896475
1446,5446.00,0.00838624034076929
1447,5447.00,0.00874806754291058
1448,5448.00,0.00877406448125839
1449,5449.00,0.00823765806853771
1450,5450.00,0.00724633736535907
1451,5451.00,0.00611903099343181
1452,5452.00,0.00515993032604456
1453,5453.00,0.00454154144972563
1454,5454.00,0.00431450130417943
1455,5455.00,0.00444794539362192
