#"+ESI Scan (rt: 6.539-7.171 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.344509243965149
890,4890.00,0.29876047372818
891,4891.00,0.258076727390289
892,4892.00,0.229821398854256
893,4893.00,0.217635318636894
894,4894.00,0.222265854477882
895,4895.00,0.242182224988937
896,4896.00,0.272265583276749
897,4897.00,0.302196204662323
898,4898.00,0.319146931171417
899,4899.00,0.31587341427803
900,4900.00,0.295831143856049
901,4901.00,0.26865816116333
902,4902.00,0.242520481348038
903,4903.00,0.221394568681717
904,4904.00,0.206538155674934
905,4905.00,0.198099061846733
906,4906.00,0.19530400633812
907,4907.00,0.195945411920547
908,4908.00,0.19634136557579
909,4909.00,0.192519381642342
910,4910.00,0.182339698076248
911,4911.00,0.166929349303246
912,4912.00,0.149977162480354
913,4913.00,0.135593056678772
914,4914.00,0.126642540097237
915,4915.00,0.124236166477203
916,4916.00,0.127609968185425
917,4917.00,0.133807629346848
918,4918.00,0.138029053807259
919,4919.00,0.136137813329697
920,4920.00,0.127969712018967
921,4921.00,0.117355294525623
922,4922.00,0.108721606433392
923,4923.00,0.10444138199091
924,4924.00,0.104588761925697
925,4925.00,0.107707500457764
926,4926.00,0.111671023070812
927,4927.00,0.114707365632057
928,4928.00,0.116342313587666
929,4929.00,0.117538437247276
930,4930.00,0.119884289801121
931,4931.00,0.124433852732182
932,4932.00,0.130752831697464
933,4933.00,0.136650994420052
934,4934.00,0.139323949813843
935,4935.00,0.137690320611
936,4936.00,0.133651793003082
937,4937.00,0.130736812949181
938,4938.00,0.131880819797516
939,4939.00,0.138420179486275
940,4940.00,0.150241896510124
941,4941.00,0.166365087032318
942,4942.00,0.185681968927383
943,4943.00,0.207348883152008
944,4944.00,0.229829147458076
945,4945.00,0.248718023300171
946,4946.00,0.256355822086334
947,4947.00,0.24676525592804
948,4948.00,0.222473010420799
949,4949.00,0.193843051791191
950,4950.00,0.17116205394268
951,4951.00,0.159336909651756
952,4952.00,0.158216029405594
953,4953.00,0.164432197809219
954,4954.00,0.172701552510262
955,4955.00,0.177537098526955
956,4956.00,0.175549536943436
957,4957.00,0.166776090860367
958,4958.00,0.154224216938019
959,4959.00,0.142271235585213
960,4960.00,0.134739890694618
961,4961.00,0.133393749594688
962,4962.00,0.137280255556107
963,4963.00,0.143098443746567
964,4964.00,0.147162273526192
965,4965.00,0.14828734099865
966,4966.00,0.148708119988441
967,4967.00,0.152123019099236
968,4968.00,0.161392271518707
969,4969.00,0.177360251545906
970,4970.00,0.198029175400734
971,4971.00,0.217953041195869
972,4972.00,0.22982931137085
973,4973.00,0.22932456433773
974,4974.00,0.218785658478737
975,4975.00,0.204765155911446
976,4976.00,0.192294865846634
977,4977.00,0.182206615805626
978,4978.00,0.172740608453751
979,4979.00,0.162634864449501
980,4980.00,0.152380555868149
981,4981.00,0.142786517739296
982,4982.00,0.133400723338127
983,4983.00,0.123135015368462
984,4984.00,0.112244501709938
985,4985.00,0.10287768393755
986,4986.00,0.0974545180797577
987,4987.00,0.0970135703682899
988,4988.00,0.100871257483959
989,4989.00,0.107218161225319
990,4990.00,0.114242620766163
991,4991.00,0.121218726038933
992,4992.00,0.128651931881905
993,4993.00,0.137402772903442
994,4994.00,0.147667452692986
995,4995.00,0.158621490001678
996,4996.00,0.169073015451431
997,4997.00,0.178917467594147
998,4998.00,0.190344899892807
999,4999.00,0.207521110773087
1000,5000.00,0.234471648931503
1001,5001.00,0.271773606538773
1002,5002.00,0.313528776168823
1003,5003.00,0.348634988069534
1004,5004.00,0.36886128783226
1005,5005.00,0.37598580121994
1006,5006.00,0.378672420978546
1007,5007.00,0.3836669921875
1008,5008.00,0.390862882137299
1009,5009.00,0.394641667604446
1010,5010.00,0.389392137527466
1011,5011.00,0.374993175268173
1012,5012.00,0.357411086559296
1013,5013.00,0.344346016645432
1014,5014.00,0.340560019016266
1015,5015.00,0.345924139022827
1016,5016.00,0.356406629085541
1017,5017.00,0.368212163448334
1018,5018.00,0.383729577064514
1019,5019.00,0.414206892251968
1020,5020.00,0.476009577512741
1021,5021.00,0.581741094589233
1022,5022.00,0.725772142410278
1023,5023.00,0.871893048286438
1024,5024.00,0.970046699047089
1025,5025.00,0.999858915805817
1026,5026.00,0.983810365200043
1027,5027.00,0.955653786659241
1028,5028.00,0.931865751743317
1029,5029.00,0.907605528831482
1030,5030.00,0.865343689918518
1031,5031.00,0.787799417972565
1032,5032.00,0.672779858112335
1033,5033.00,0.540189206600189
1034,5034.00,0.420515537261963
1035,5035.00,0.33508774638176
1036,5036.00,0.289106875658035
1037,5037.00,0.278393924236298
1038,5038.00,0.296587109565735
1039,5039.00,0.33708867430687
1040,5040.00,0.393084466457367
1041,5041.00,0.458875745534897
1042,5042.00,0.530631422996521
1043,5043.00,0.603579580783844
1044,5044.00,0.667740941047668
1045,5045.00,0.70849871635437
1046,5046.00,0.715614974498749
1047,5047.00,0.693699955940247
1048,5048.00,0.661292314529419
1049,5049.00,0.638345658779144
1050,5050.00,0.634795725345612
1051,5051.00,0.647200167179108
1052,5052.00,0.662292242050171
1053,5053.00,0.666217803955078
1054,5054.00,0.654739260673523
1055,5055.00,0.634798586368561
1056,5056.00,0.616112232208252
1057,5057.00,0.602453410625458
1058,5058.00,0.589567184448242
1059,5059.00,0.569228529930115
1060,5060.00,0.535905420780182
1061,5061.00,0.491479903459549
1062,5062.00,0.444685786962509
1063,5063.00,0.406209707260132
1064,5064.00,0.383541435003281
1065,5065.00,0.378320932388306
1066,5066.00,0.385924756526947
1067,5067.00,0.397044032812119
1068,5068.00,0.402617454528809
1069,5069.00,0.400349169969559
1070,5070.00,0.396100014448166
1071,5071.00,0.397974878549576
1072,5072.00,0.409224390983582
1073,5073.00,0.425341665744781
1074,5074.00,0.43655800819397
1075,5075.00,0.434370160102844
1076,5076.00,0.416675806045532
1077,5077.00,0.386825531721115
1078,5078.00,0.34980434179306
1079,5079.00,0.310825735330582
1080,5080.00,0.275658935308456
1081,5081.00,0.249539658427238
1082,5082.00,0.234895244240761
1083,5083.00,0.229869619011879
1084,5084.00,0.228346675634384
1085,5085.00,0.222319290041924
1086,5086.00,0.207071900367737
1087,5087.00,0.185006663203239
1088,5088.00,0.163172990083694
1089,5089.00,0.147623166441917
1090,5090.00,0.140753239393234
1091,5091.00,0.14194718003273
1092,5092.00,0.148829191923141
1093,5093.00,0.158315688371658
1094,5094.00,0.168077081441879
1095,5095.00,0.177992403507233
1096,5096.00,0.189975902438164
1097,5097.00,0.205785021185875
1098,5098.00,0.224449798464775
1099,5099.00,0.241499736905098
1100,5100.00,0.251450628042221
1101,5101.00,0.252214848995209
1102,5102.00,0.247244626283646
1103,5103.00,0.243650779128075
1104,5104.00,0.248995110392571
1105,5105.00,0.269105404615402
1106,5106.00,0.305943548679352
1107,5107.00,0.353509813547134
1108,5108.00,0.394305437803268
1109,5109.00,0.405941188335419
1110,5110.00,0.379515290260315
1111,5111.00,0.328627645969391
1112,5112.00,0.27575746178627
1113,5113.00,0.235502421855927
1114,5114.00,0.211551934480667
1115,5115.00,0.201789125800133
1116,5116.00,0.202813342213631
1117,5117.00,0.212169855833054
1118,5118.00,0.229345664381981
1119,5119.00,0.25583353638649
1120,5120.00,0.293829023838043
1121,5121.00,0.343585044145584
1122,5122.00,0.400903254747391
1123,5123.00,0.457543849945068
1124,5124.00,0.50499701499939
1125,5125.00,0.536708533763886
1126,5126.00,0.545724034309387
1127,5127.00,0.524159789085388
1128,5128.00,0.470934450626373
1129,5129.00,0.399594813585281
1130,5130.00,0.332468748092651
1131,5131.00,0.286672919988632
1132,5132.00,0.268463730812073
1133,5133.00,0.276743412017822
1134,5134.00,0.306195557117462
1135,5135.00,0.346847146749496
1136,5136.00,0.384344965219498
1137,5137.00,0.404842078685761
1138,5138.00,0.40156027674675
1139,5139.00,0.376975506544113
1140,5140.00,0.339618355035782
1141,5141.00,0.29926523566246
1142,5142.00,0.263770282268524
1143,5143.00,0.238166242837906
1144,5144.00,0.22511088848114
1145,5145.00,0.225616991519928
1146,5146.00,0.239364355802536
1147,5147.00,0.264262765645981
1148,5148.00,0.295561909675598
1149,5149.00,0.325656652450562
1150,5150.00,0.345911502838135
1151,5151.00,0.350314259529114
1152,5152.00,0.338412702083588
1153,5153.00,0.314843088388443
1154,5154.00,0.285861045122147
1155,5155.00,0.256027787923813
1156,5156.00,0.227481439709663
1157,5157.00,0.201484471559525
1158,5158.00,0.180040463805199
1159,5159.00,0.165802225470543
1160,5160.00,0.160688146948814
1161,5161.00,0.164663583040237
1162,5162.00,0.175250500440598
1163,5163.00,0.188222199678421
1164,5164.00,0.200142249464989
1165,5165.00,0.21096234023571
1166,5166.00,0.223353862762451
1167,5167.00,0.239058628678322
1168,5168.00,0.255708426237106
1169,5169.00,0.267017245292664
1170,5170.00,0.26717421412468
1171,5171.00,0.255825072526932
1172,5172.00,0.238029927015305
1173,5173.00,0.219801902770996
1174,5174.00,0.204667016863823
1175,5175.00,0.193353801965714
1176,5176.00,0.184977546334267
1177,5177.00,0.178221687674522
1178,5178.00,0.172172963619232
1179,5179.00,0.166677907109261
1180,5180.00,0.162045627832413
1181,5181.00,0.158503130078316
1182,5182.00,0.156210258603096
1183,5183.00,0.155863747000694
1184,5184.00,0.158848077058792
1185,5185.00,0.166137337684631
1186,5186.00,0.176513940095901
1187,5187.00,0.185852870345116
1188,5188.00,0.189372137188911
1189,5189.00,0.185752853751183
1190,5190.00,0.17817685008049
1191,5191.00,0.170825779438019
1192,5192.00,0.165532886981964
1193,5193.00,0.161873340606689
1194,5194.00,0.159582659602165
1195,5195.00,0.160456255078316
1196,5196.00,0.167840927839279
1197,5197.00,0.184277698397636
1198,5198.00,0.208624050021172
1199,5199.00,0.233986362814903
1200,5200.00,0.249865815043449
1201,5201.00,0.249883770942688
1202,5202.00,0.2373036891222
1203,5203.00,0.221217796206474
1204,5204.00,0.209082245826721
1205,5205.00,0.203426703810692
1206,5206.00,0.202757477760315
1207,5207.00,0.203942984342575
1208,5208.00,0.204678788781166
1209,5209.00,0.204726010560989
1210,5210.00,0.204979553818703
1211,5211.00,0.205495521426201
1212,5212.00,0.204751551151276
1213,5213.00,0.201235726475716
1214,5214.00,0.195948168635368
1215,5215.00,0.192807137966156
1216,5216.00,0.196176871657372
1217,5217.00,0.207819402217865
1218,5218.00,0.225049987435341
1219,5219.00,0.241096660494804
1220,5220.00,0.249018266797066
1221,5221.00,0.247030630707741
1222,5222.00,0.239462062716484
1223,5223.00,0.232572391629219
1224,5224.00,0.230378270149231
1225,5225.00,0.233411863446236
1226,5226.00,0.239593803882599
1227,5227.00,0.246130004525185
1228,5228.00,0.251713752746582
1229,5229.00,0.257715374231339
1230,5230.00,0.2672418653965
1231,5231.00,0.282473295927048
1232,5232.00,0.301756978034973
1233,5233.00,0.318538844585419
1234,5234.00,0.324658006429672
1235,5235.00,0.31688180565834
1236,5236.00,0.299410045146942
1237,5237.00,0.27901691198349
1238,5238.00,0.259603559970856
1239,5239.00,0.24202772974968
1240,5240.00,0.227401450276375
1241,5241.00,0.219266027212143
1242,5242.00,0.222981736063957
1243,5243.00,0.244238615036011
1244,5244.00,0.287977129220963
1245,5245.00,0.356316089630127
1246,5246.00,0.444424360990524
1247,5247.00,0.537479996681213
1248,5248.00,0.614477157592773
1249,5249.00,0.658491253852844
1250,5250.00,0.664426028728485
1251,5251.00,0.6384237408638
1252,5252.00,0.592809915542603
1253,5253.00,0.542035281658173
1254,5254.00,0.500272035598755
1255,5255.00,0.479435592889786
1256,5256.00,0.487758159637451
1257,5257.00,0.52874493598938
1258,5258.00,0.598775029182434
1259,5259.00,0.683411061763763
1260,5260.00,0.757942855358124
1261,5261.00,0.79856550693512
1262,5262.00,0.799260556697845
1263,5263.00,0.777818918228149
1264,5264.00,0.76390528678894
1265,5265.00,0.78187882900238
1266,5266.00,0.840333998203278
1267,5267.00,0.926449179649353
1268,5268.00,1.00535070896149
1269,5269.00,1.03633105754852
1270,5270.00,1.00317621231079
1271,5271.00,0.925615012645721
1272,5272.00,0.837365627288818
1273,5273.00,0.760260045528412
1274,5274.00,0.698239505290985
1275,5275.00,0.645879447460175
1276,5276.00,0.598867952823639
1277,5277.00,0.558923959732056
1278,5278.00,0.531397461891174
1279,5279.00,0.519619584083557
1280,5280.00,0.521126627922058
1281,5281.00,0.527689218521118
1282,5282.00,0.529402852058411
1283,5283.00,0.521144449710846
1284,5284.00,0.50567102432251
1285,5285.00,0.489438563585281
1286,5286.00,0.475593775510788
1287,5287.00,0.461172550916672
1288,5288.00,0.440645039081573
1289,5289.00,0.412533044815063
1290,5290.00,0.382664382457733
1291,5291.00,0.360949128866196
1292,5292.00,0.356021404266357
1293,5293.00,0.372557163238525
1294,5294.00,0.410572797060013
1295,5295.00,0.46426984667778
1296,5296.00,0.521344363689423
1297,5297.00,0.566542506217957
1298,5298.00,0.589796423912048
1299,5299.00,0.591823875904083
1300,5300.00,0.580835461616516
1301,5301.00,0.564183294773102
1302,5302.00,0.543459475040436
1303,5303.00,0.516401648521423
1304,5304.00,0.48235884308815
1305,5305.00,0.445107698440552
1306,5306.00,0.410254150629044
1307,5307.00,0.381107777357101
1308,5308.00,0.357694745063782
1309,5309.00,0.338923901319504
1310,5310.00,0.3249431848526
1311,5311.00,0.31742462515831
1312,5312.00,0.318036794662476
1313,5313.00,0.326838314533234
1314,5314.00,0.34160441160202
1315,5315.00,0.357953429222107
1316,5316.00,0.370101034641266
1317,5317.00,0.37275367975235
1318,5318.00,0.364169746637344
1319,5319.00,0.348031580448151
1320,5320.00,0.331495851278305
1321,5321.00,0.320905208587646
1322,5322.00,0.318991184234619
1323,5323.00,0.32487365603447
1324,5324.00,0.335724025964737
1325,5325.00,0.348824769258499
1326,5326.00,0.363190025091171
1327,5327.00,0.38022369146347
1328,5328.00,0.402994364500046
1329,5329.00,0.43359848856926
1330,5330.00,0.468713521957397
1331,5331.00,0.496122449636459
1332,5332.00,0.498850911855698
1333,5333.00,0.469428807497025
1334,5334.00,0.41982713341713
1335,5335.00,0.371972978115082
1336,5336.00,0.340992599725723
1337,5337.00,0.329306274652481
1338,5338.00,0.330002069473267
1339,5339.00,0.33266344666481
1340,5340.00,0.330027669668198
1341,5341.00,0.322196930646896
1342,5342.00,0.314602881669998
1343,5343.00,0.312479048967361
1344,5344.00,0.316916048526764
1345,5345.00,0.323930352926254
1346,5346.00,0.326495856046677
1347,5347.00,0.319278538227081
1348,5348.00,0.302712082862854
1349,5349.00,0.282115787267685
1350,5350.00,0.263202786445618
1351,5351.00,0.248951584100723
1352,5352.00,0.239586412906647
1353,5353.00,0.234044998884201
1354,5354.00,0.231143429875374
1355,5355.00,0.22967654466629
1356,5356.00,0.227790489792824
1357,5357.00,0.222821205854416
1358,5358.00,0.212576702237129
1359,5359.00,0.197327151894569
1360,5360.00,0.180328130722046
1361,5361.00,0.166125744581223
1362,5362.00,0.158415123820305
1363,5363.00,0.158932387828827
1364,5364.00,0.166836693882942
1365,5365.00,0.177817702293396
1366,5366.00,0.18455696105957
1367,5367.00,0.181452170014381
1368,5368.00,0.170581847429276
1369,5369.00,0.160678088665009
1370,5370.00,0.160343587398529
1371,5371.00,0.173732027411461
1372,5372.00,0.198958545923233
1373,5373.00,0.226471945643425
1374,5374.00,0.241902410984039
1375,5375.00,0.236709043383598
1376,5376.00,0.215182527899742
1377,5377.00,0.188392356038094
1378,5378.00,0.164877787232399
1379,5379.00,0.147988513112068
1380,5380.00,0.137947410345078
1381,5381.00,0.134288564324379
1382,5382.00,0.137364834547043
1383,5383.00,0.149075835943222
1384,5384.00,0.172816500067711
1385,5385.00,0.212005868554115
1386,5386.00,0.265809893608093
1387,5387.00,0.322623938322067
1388,5388.00,0.35995090007782
1389,5389.00,0.36046689748764
1390,5390.00,0.329553097486496
1391,5391.00,0.288784861564636
1392,5392.00,0.256005823612213
1393,5393.00,0.237162381410599
1394,5394.00,0.229983627796173
1395,5395.00,0.229272723197937
1396,5396.00,0.23040871322155
1397,5397.00,0.231306433677673
1398,5398.00,0.232770398259163
1399,5399.00,0.237372443079948
1400,5400.00,0.247633069753647
1401,5401.00,0.264276444911957
1402,5402.00,0.285079717636108
1403,5403.00,0.304887682199478
1404,5404.00,0.317004561424255
1405,5405.00,0.315288603305817
1406,5406.00,0.296493202447891
1407,5407.00,0.262770354747772
1408,5408.00,0.222266688942909
1409,5409.00,0.185523644089699
1410,5410.00,0.160443231463432
1411,5411.00,0.150719672441483
1412,5412.00,0.157743990421295
1413,5413.00,0.182354539632797
1414,5414.00,0.223894953727722
1415,5415.00,0.276898145675659
1416,5416.00,0.329515486955643
1417,5417.00,0.368605196475983
1418,5418.00,0.38794806599617
1419,5419.00,0.389296978712082
1420,5420.00,0.375700443983078
1421,5421.00,0.347399532794952
1422,5422.00,0.305680513381958
1423,5423.00,0.258202135562897
1424,5424.00,0.216787904500961
1425,5425.00,0.190280884504318
1426,5426.00,0.181519642472267
1427,5427.00,0.188981622457504
1428,5428.00,0.208373665809631
1429,5429.00,0.233610868453979
1430,5430.00,0.259557783603668
1431,5431.00,0.285257399082184
1432,5432.00,0.313450694084167
1433,5433.00,0.34658619761467
1434,5434.00,0.383542239665985
1435,5435.00,0.419453561306
1436,5436.00,0.447472035884857
1437,5437.00,0.460154354572296
1438,5438.00,0.451087951660156
1439,5439.00,0.419091194868088
1440,5440.00,0.371926993131638
1441,5441.00,0.323091834783554
1442,5442.00,0.283801347017288
1443,5443.00,0.25867173075676
1444,5444.00,0.247130274772644
1445,5445.00,0.246564611792564
1446,5446.00,0.254391521215439
1447,5447.00,0.268570244312286
1448,5448.00,0.28682479262352
1449,5449.00,0.305264085531235
1450,5450.00,0.317979097366333
1451,5451.00,0.319457799196243
1452,5452.00,0.308910608291626
1453,5453.00,0.291683912277222
1454,5454.00,0.275248885154724
1455,5455.00,0.263979882001877
1456,5456.00,0.257458865642548
1457,5457.00,0.252566069364548
1458,5458.00,0.246928542852402
1459,5459.00,0.240586489439011
1460,5460.00,0.234536096453667
1461,5461.00,0.228404060006142
1462,5462.00,0.220264062285423
1463,5463.00,0.208963021636009
1464,5464.00,0.196411311626434
1465,5465.00,0.187258645892143
1466,5466.00,0.186669304966927
1467,5467.00,0.198546558618546
1468,5468.00,0.224361255764961
1469,5469.00,0.261095017194748
1470,5470.00,0.299169301986694
1471,5471.00,0.325377225875854
1472,5472.00,0.332415848970413
1473,5473.00,0.324897080659866
1474,5474.00,0.313530683517456
