#"+ESI Scan (rt: 6.537-7.170 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
888,4888.00,0.321105092763901
889,4889.00,0.306022495031357
890,4890.00,0.275423616170883
891,4891.00,0.235148429870605
892,4892.00,0.195302799344063
893,4893.00,0.163669049739838
894,4894.00,0.14334262907505
895,4895.00,0.133901745080948
896,4896.00,0.132756784558296
897,4897.00,0.135370463132858
898,4898.00,0.135683581233025
899,4899.00,0.128731518983841
900,4900.00,0.114041469991207
901,4901.00,0.0954627171158791
902,4902.00,0.077495738863945
903,4903.00,0.0626505240797997
904,4904.00,0.0514891408383846
905,4905.00,0.0436375327408314
906,4906.00,0.0384262204170227
907,4907.00,0.0350860841572285
908,4908.00,0.0328143760561943
909,4909.00,0.030895933508873
910,4910.00,0.0288759656250477
911,4911.00,0.0266659893095493
912,4912.00,0.0244960859417915
913,4913.00,0.022745518013835
914,4914.00,0.0217392090708017
915,4915.00,0.0215705912560225
916,4916.00,0.0219770856201649
917,4917.00,0.0223509054630995
918,4918.00,0.0220509059727192
919,4919.00,0.0208982657641172
920,4920.00,0.0192940812557936
921,4921.00,0.0177982673048973
922,4922.00,0.0167327728122473
923,4923.00,0.0161589961498976
924,4924.00,0.0160462837666273
925,4925.00,0.0163776017725468
926,4926.00,0.0171273164451122
927,4927.00,0.0182076431810856
928,4928.00,0.0195054188370705
929,4929.00,0.0210137572139502
930,4930.00,0.0229128431528807
931,4931.00,0.0254576802253723
932,4932.00,0.028681430965662
933,4933.00,0.0320526696741581
934,4934.00,0.0343876369297504
935,4935.00,0.0344041958451271
936,4936.00,0.0317253917455673
937,4937.00,0.0272848829627037
938,4938.00,0.0225950684398413
939,4939.00,0.0187573097646236
940,4940.00,0.0161449573934078
941,4941.00,0.0146546103060246
942,4942.00,0.0140174897387624
943,4943.00,0.0139245884492993
944,4944.00,0.0139567973092198
945,4945.00,0.0134664140641689
946,4946.00,0.0117763262242079
947,4947.00,0.00887017603963614
948,4948.00,0.00569565687328577
949,4949.00,0.00328014092519879
950,4950.00,0.00188215705566108
951,4951.00,0.00121636025141925
952,4952.00,0.000966413004789501
953,4953.00,0.000958110264036804
954,4954.00,0.00111858872696757
955,4955.00,0.0013941511278972
956,4956.00,0.00168074062094092
957,4957.00,0.00182609423063695
958,4958.00,0.00173916877247393
959,4959.00,0.00148161570541561
960,4960.00,0.00119995977729559
961,4961.00,0.00100025511346757
962,4962.00,0.000917207915335894
963,4963.00,0.00095260376110673
964,4964.00,0.00110574555583298
965,4965.00,0.00137418124359101
966,4966.00,0.00173652358353138
967,4967.00,0.00214350689202547
968,4968.00,0.00254004448652267
969,4969.00,0.00289294100366533
970,4970.00,0.0031674939673394
971,4971.00,0.00326306163333356
972,4972.00,0.00301940576173365
973,4973.00,0.00238578603602946
974,4974.00,0.00157271034549922
975,4975.00,0.000888036796823144
976,4976.00,0.000463331176433712
977,4977.00,0.000247099611442536
978,4978.00,0.000147250480949879
979,4979.00,0.000102744204923511
980,4980.00,8.3599632489495E-05
981,4981.00,7.61882984079421E-05
982,4982.00,7.40957912057638E-05
983,4983.00,7.47735684853978E-05
984,4984.00,7.87988828960806E-05
985,4985.00,8.93635005922988E-05
986,4986.00,0.000111690424091648
987,4987.00,0.000152655833517201
988,4988.00,0.000219599576666951
989,4989.00,0.000318060163408518
990,4990.00,0.0004516126064118
991,4991.00,0.000625238462816924
992,4992.00,0.000843738554976881
993,4993.00,0.00109408819116652
994,4994.00,0.00132044544443488
995,4995.00,0.00143505702726543
996,4996.00,0.00139109545852989
997,4997.00,0.00123733677901328
998,4998.00,0.00107155728619546
999,4999.00,0.000964276434388012
1000,5000.00,0.000941659905947745
1001,5001.00,0.00100901059340686
1002,5002.00,0.00117536471225321
1003,5003.00,0.00147483358159661
1004,5004.00,0.00199123751372099
1005,5005.00,0.00287928781472147
1006,5006.00,0.00434732995927334
1007,5007.00,0.0065312497317791
1008,5008.00,0.00925737619400024
1009,5009.00,0.0119627574458718
1010,5010.00,0.0140719003975391
1011,5011.00,0.0155187454074621
1012,5012.00,0.016855888068676
1013,5013.00,0.0190717056393623
1014,5014.00,0.0236634165048599
1015,5015.00,0.0333870612084866
1016,5016.00,0.0542720481753349
1017,5017.00,0.100456565618515
1018,5018.00,0.205411970615387
1019,5019.00,0.445318281650543
1020,5020.00,0.973990738391876
1021,5021.00,2.02606678009033
1022,5022.00,3.76418995857239
1023,5023.00,5.93465900421143
1024,5024.00,7.7743034362793
1025,5025.00,8.6244478225708
1026,5026.00,8.55580997467041
1027,5027.00,8.14900493621826
1028,5028.00,7.92654895782471
1029,5029.00,8.12590503692627
1030,5030.00,8.74170970916748
1031,5031.00,9.58960056304932
1032,5032.00,10.3679876327515
1033,5033.00,10.7784252166748
1034,5034.00,10.6660127639771
1035,5035.00,10.0750570297241
1036,5036.00,9.19194793701172
1037,5037.00,8.23725700378418
1038,5038.00,7.37545204162598
1039,5039.00,6.67309665679932
1040,5040.00,6.10135936737061
1041,5041.00,5.5670018196106
1042,5042.00,4.96592617034912
1043,5043.00,4.25016450881958
1044,5044.00,3.4669873714447
1045,5045.00,2.72681975364685
1046,5046.00,2.12647676467896
1047,5047.00,1.70194554328918
1048,5048.00,1.43665182590485
1049,5049.00,1.29205667972565
1050,5050.00,1.22957003116608
1051,5051.00,1.21922540664673
1052,5052.00,1.24042046070099
1053,5053.00,1.27756953239441
1054,5054.00,1.31383693218231
1055,5055.00,1.32947587966919
1056,5056.00,1.30846178531647
1057,5057.00,1.24689424037933
1058,5058.00,1.152747631073
1059,5059.00,1.03753411769867
1060,5060.00,0.910172700881958
1061,5061.00,0.777959287166595
1062,5062.00,0.649651885032654
1063,5063.00,0.534669578075409
1064,5064.00,0.439119249582291
1065,5065.00,0.363592654466629
1066,5066.00,0.304720759391785
1067,5067.00,0.258222311735153
1068,5068.00,0.22071735560894
1069,5069.00,0.189676433801651
1070,5070.00,0.162752732634544
1071,5071.00,0.137846171855927
1072,5072.00,0.11394215375185
1073,5073.00,0.0916114971041679
1074,5074.00,0.0723283439874649
1075,5075.00,0.05720604211092
1076,5076.00,0.0463592782616615
1077,5077.00,0.0391471274197102
1078,5078.00,0.0346971563994884
1079,5079.00,0.0322352647781372
1080,5080.00,0.031150234863162
1081,5081.00,0.0308856703341007
1082,5082.00,0.0307651683688164
1083,5083.00,0.0299107804894447
1084,5084.00,0.0274918545037508
1085,5085.00,0.0233189798891544
1086,5086.00,0.0181903596967459
1087,5087.00,0.0133816339075565
1088,5088.00,0.00976316910237074
1089,5089.00,0.0074971285648644
1090,5090.00,0.00634233839809895
1091,5091.00,0.00600141938775778
1092,5092.00,0.0062521998770535
1093,5093.00,0.00693565979599953
1094,5094.00,0.00791084207594395
1095,5095.00,0.00902356207370758
1096,5096.00,0.0100932018831372
1097,5097.00,0.0109224757179618
1098,5098.00,0.0113459788262844
1099,5099.00,0.0113030597567558
1100,5100.00,0.0108670433983207
1101,5101.00,0.0101824477314949
1102,5102.00,0.00936419703066349
1103,5103.00,0.00845768302679062
1104,5104.00,0.00748448213562369
1105,5105.00,0.00650575337931514
1106,5106.00,0.00562444794923067
1107,5107.00,0.00492746289819479
1108,5108.00,0.00443558814004064
1109,5109.00,0.00410147709771991
1110,5110.00,0.00384412659332156
1111,5111.00,0.00359656708315015
1112,5112.00,0.00333975558169186
1113,5113.00,0.00309806386940181
1114,5114.00,0.00290784821845591
1115,5115.00,0.00279688183218241
1116,5116.00,0.00279093417339027
1117,5117.00,0.00293345609679818
1118,5118.00,0.00329753942787647
1119,5119.00,0.00397371035069227
1120,5120.00,0.00501048425212502
1121,5121.00,0.00629671989008784
1122,5122.00,0.0074918819591403
1123,5123.00,0.00819810666143894
1124,5124.00,0.00826094578951597
1125,5125.00,0.00779874715954065
1126,5126.00,0.00697723124176264
1127,5127.00,0.00589799322187901
1128,5128.00,0.0046825734898448
1129,5129.00,0.00353091256693006
1130,5130.00,0.0026306111831218
1131,5131.00,0.00205592880956829
1132,5132.00,0.00178439938463271
1133,5133.00,0.00177094212267548
1134,5134.00,0.00199119304306805
1135,5135.00,0.00244132708758116
1136,5136.00,0.00312030734494329
1137,5137.00,0.00402633287012577
1138,5138.00,0.00518273655325174
1139,5139.00,0.00666759815067053
1140,5140.00,0.0085967555642128
1141,5141.00,0.0110331196337938
1142,5142.00,0.0138659197837114
1143,5143.00,0.0168030820786953
1144,5144.00,0.0195812974125147
1145,5145.00,0.0222026854753494
1146,5146.00,0.0248869378119707
1147,5147.00,0.0277882441878319
1148,5148.00,0.0308355875313282
1149,5149.00,0.0339471139013767
1150,5150.00,0.0374839454889297
1151,5151.00,0.0425071977078915
1152,5152.00,0.0506111271679401
1153,5153.00,0.063373938202858
1154,5154.00,0.0811749696731567
1155,5155.00,0.101273000240326
1156,5156.00,0.117071002721787
1157,5157.00,0.121794573962688
1158,5158.00,0.114458248019218
1159,5159.00,0.100370571017265
1160,5160.00,0.0856035426259041
1161,5161.00,0.0728933364152908
1162,5162.00,0.0619968622922897
1163,5163.00,0.0519778877496719
1164,5164.00,0.0428476855158806
1165,5165.00,0.0354849621653557
1166,5166.00,0.0305797290056944
1167,5167.00,0.028079429641366
1168,5168.00,0.0273663457483053
1169,5169.00,0.0276147946715355
1170,5170.00,0.0281245317310095
1171,5171.00,0.0285779628902674
1172,5172.00,0.0290619470179081
1173,5173.00,0.0298623647540808
1174,5174.00,0.0311925299465656
1175,5175.00,0.03288933634758
1176,5176.00,0.0341029688715935
1177,5177.00,0.0334014147520065
1178,5178.00,0.0298463832587004
1179,5179.00,0.0242254380136728
1180,5180.00,0.01853565312922
1181,5181.00,0.0142518160864711
1182,5182.00,0.0116656543686986
1183,5183.00,0.0104078948497772
1184,5184.00,0.00998947024345398
1185,5185.00,0.0100056091323495
1186,5186.00,0.0101837813854218
1187,5187.00,0.0103827677667141
1188,5188.00,0.0105478065088391
1189,5189.00,0.010641660541296
1190,5190.00,0.0105883814394474
1191,5191.00,0.0102595994248986
1192,5192.00,0.0095316069200635
1193,5193.00,0.0084006916731596
1194,5194.00,0.007048434112221
1195,5195.00,0.00575473764911294
1196,5196.00,0.00473713129758835
1197,5197.00,0.00407902523875237
1198,5198.00,0.00376925454474986
1199,5199.00,0.00376320723444223
1200,5200.00,0.00400415156036615
1201,5201.00,0.00440019788220525
1202,5202.00,0.00478797871619463
1203,5203.00,0.00494626350700855
1204,5204.00,0.0047075473703444
1205,5205.00,0.00409451453015208
1206,5206.00,0.00331958429887891
1207,5207.00,0.00262918719090521
1208,5208.00,0.00216595665551722
1209,5209.00,0.00195960258133709
1210,5210.00,0.00198233616538346
1211,5211.00,0.00217513693496585
1212,5212.00,0.0024360332172364
1213,5213.00,0.00264093838632107
1214,5214.00,0.0027356524951756
1215,5215.00,0.00279273372143507
1216,5216.00,0.00294905784539878
1217,5217.00,0.00331304664723575
1218,5218.00,0.0039077578112483
1219,5219.00,0.00462323287501931
1220,5220.00,0.00521158240735531
1221,5221.00,0.00541870016604662
1222,5222.00,0.00519321346655488
1223,5223.00,0.00473752524703741
1224,5224.00,0.00433895690366626
1225,5225.00,0.00419523008167744
1226,5226.00,0.00437246635556221
1227,5227.00,0.00482570240274072
1228,5228.00,0.00541983684524894
1229,5229.00,0.00599815743044019
1230,5230.00,0.00650542182847857
1231,5231.00,0.00703749759122729
1232,5232.00,0.00774667086079717
1233,5233.00,0.00868640933185816
1234,5234.00,0.00968717224895954
1235,5235.00,0.0103587377816439
1236,5236.00,0.010334906168282
1237,5237.00,0.00961991678923368
1238,5238.00,0.00862593483179808
1239,5239.00,0.00785830151289701
1240,5240.00,0.00766969891265035
1241,5241.00,0.00828988198190928
1242,5242.00,0.00999892596155405
1243,5243.00,0.0133535163477063
1244,5244.00,0.0195611640810966
1245,5245.00,0.0312321558594704
1246,5246.00,0.0538494847714901
1247,5247.00,0.0982839986681938
1248,5248.00,0.183862388134003
1249,5249.00,0.338319480419159
1250,5250.00,0.585060715675354
1251,5251.00,0.909547984600067
1252,5252.00,1.2286548614502
1253,5253.00,1.4260059595108
1254,5254.00,1.45107817649841
1255,5255.00,1.35953414440155
1256,5256.00,1.24670767784119
1257,5257.00,1.17673540115356
1258,5258.00,1.16981971263886
1259,5259.00,1.21827661991119
1260,5260.00,1.30168855190277
1261,5261.00,1.39932203292847
1262,5262.00,1.50122237205505
1263,5263.00,1.61032593250275
1264,5264.00,1.73033893108368
1265,5265.00,1.84717273712158
1266,5266.00,1.92132425308228
1267,5267.00,1.90771698951721
1268,5268.00,1.79533529281616
1269,5269.00,1.62449085712433
1270,5270.00,1.45785129070282
1271,5271.00,1.33923959732056
1272,5272.00,1.27668690681458
1273,5273.00,1.24609589576721
1274,5274.00,1.20338022708893
1275,5275.00,1.10788464546204
1276,5276.00,0.951697766780853
1277,5277.00,0.76641058921814
1278,5278.00,0.596191823482513
1279,5279.00,0.46820256114006
1280,5280.00,0.386871844530106
1281,5281.00,0.344159185886383
1282,5282.00,0.329142451286316
1283,5283.00,0.332074195146561
1284,5284.00,0.345630675554276
1285,5285.00,0.365553349256516
1286,5286.00,0.390514433383942
1287,5287.00,0.42092689871788
1288,5288.00,0.457541614770889
1289,5289.00,0.500524938106537
1290,5290.00,0.548656761646271
1291,5291.00,0.598143100738525
1292,5292.00,0.641777276992798
1293,5293.00,0.670527040958405
1294,5294.00,0.678657710552216
1295,5295.00,0.669241845607758
1296,5296.00,0.654207348823547
1297,5297.00,0.647765338420868
1298,5298.00,0.658440768718719
1299,5299.00,0.684129953384399
1300,5300.00,0.711489379405975
1301,5301.00,0.721792578697205
1302,5302.00,0.702930390834808
1303,5303.00,0.657810032367706
1304,5304.00,0.599747538566589
1305,5305.00,0.540761351585388
1306,5306.00,0.485122114419937
1307,5307.00,0.431251138448715
1308,5308.00,0.377008527517319
1309,5309.00,0.322985976934433
1310,5310.00,0.272048681974411
1311,5311.00,0.227196902036667
1312,5312.00,0.19018280506134
1313,5313.00,0.16118523478508
1314,5314.00,0.138929441571236
1315,5315.00,0.1211908608675
1316,5316.00,0.10589212924242
1317,5317.00,0.0923956111073494
1318,5318.00,0.0818616598844528
1319,5319.00,0.0762790441513062
1320,5320.00,0.0773794427514076
1321,5321.00,0.0862688645720482
1322,5322.00,0.102949865162373
1323,5323.00,0.124959334731102
1324,5324.00,0.146592497825623
1325,5325.00,0.161695033311844
1326,5326.00,0.169135257601738
1327,5327.00,0.174870103597641
1328,5328.00,0.188586831092834
1329,5329.00,0.219666555523872
1330,5330.00,0.274107158184052
1331,5331.00,0.348667591810226
1332,5332.00,0.424063235521317
1333,5333.00,0.471135407686234
1334,5334.00,0.473428875207901
1335,5335.00,0.439564853906631
1336,5336.00,0.390214592218399
1337,5337.00,0.341094762086868
1338,5338.00,0.29904967546463
1339,5339.00,0.266044139862061
1340,5340.00,0.242317095398903
1341,5341.00,0.226583182811737
1342,5342.00,0.215264096856117
1343,5343.00,0.202983424067497
1344,5344.00,0.185258165001869
1345,5345.00,0.161748975515366
1346,5346.00,0.136503949761391
1347,5347.00,0.114628173410892
1348,5348.00,0.0990887358784676
1349,5349.00,0.0900733396410942
1350,5350.00,0.0857889205217361
1351,5351.00,0.0832387804985046
1352,5352.00,0.0791225582361221
1353,5353.00,0.071385070681572
1354,5354.00,0.0604260452091694
1355,5355.00,0.0484202094376087
1356,5356.00,0.0374283194541931
1357,5357.00,0.0283400658518076
1358,5358.00,0.0211301371455193
1359,5359.00,0.0155072342604399
1360,5360.00,0.0112536419183016
1361,5361.00,0.00821134727448225
1362,5362.00,0.00617903750389814
1363,5363.00,0.0048972456716001
1364,5364.00,0.0040975222364068
1365,5365.00,0.00354638928547502
1366,5366.00,0.0030814791098237
1367,5367.00,0.0026484108529985
1368,5368.00,0.00229426007717848
1369,5369.00,0.00209933705627918
1370,5370.00,0.00211491971276701
1371,5371.00,0.00233807298354805
1372,5372.00,0.0026761987246573
1373,5373.00,0.00292416149750352
1374,5374.00,0.00288810953497887
1375,5375.00,0.00258883996866643
1376,5376.00,0.0022344256285578
1377,5377.00,0.00201628520153463
1378,5378.00,0.00203468417748809
1379,5379.00,0.00236534187570214
1380,5380.00,0.00314157013781369
1381,5381.00,0.00461281044408679
1382,5382.00,0.00718233129009604
1383,5383.00,0.0114143239334226
1384,5384.00,0.0179711524397135
1385,5385.00,0.0273350644856691
1386,5386.00,0.0390101373195648
1387,5387.00,0.0502894446253777
1388,5388.00,0.0563075132668018
1389,5389.00,0.0535097680985928
1390,5390.00,0.043588649481535
1391,5391.00,0.0318871363997459
1392,5392.00,0.0224510040134192
1393,5393.00,0.0162616334855556
1394,5394.00,0.0126331094652414
1395,5395.00,0.0106285670772195
1396,5396.00,0.00955219753086567
1397,5397.00,0.00897250231355429
1398,5398.00,0.00865716021507978
1399,5399.00,0.00852119922637939
1400,5400.00,0.00858188513666391
1401,5401.00,0.00891607161611319
1402,5402.00,0.00963412132114172
1403,5403.00,0.0108661446720362
1404,5404.00,0.0127133820205927
1405,5405.00,0.0151036866009235
1406,5406.00,0.0175927765667439
1407,5407.00,0.0193949546664953
1408,5408.00,0.0198947954922915
1409,5409.00,0.0191806014627218
1410,5410.00,0.0178735367953777
1411,5411.00,0.0165135320276022
1412,5412.00,0.0152468476444483
1413,5413.00,0.0139493327587843
1414,5414.00,0.0125004183501005
1415,5415.00,0.0109516717493534
1416,5416.00,0.00949307903647423
1417,5417.00,0.00830886606127024
1418,5418.00,0.00746875489130616
1419,5419.00,0.00689740478992462
1420,5420.00,0.00639799004420638
1421,5421.00,0.0057477680966258
1422,5422.00,0.00487438589334488
1423,5423.00,0.00394893577322364
1424,5424.00,0.00323878601193428
1425,5425.00,0.00291553791612387
1426,5426.00,0.00304578896611929
1427,5427.00,0.00365923624485731
1428,5428.00,0.00470234686508775
1429,5429.00,0.00588038749992847
1430,5430.00,0.00668152514845133
1431,5431.00,0.00677164411172271
1432,5432.00,0.0062804720364511
1433,5433.00,0.0055909869261086
1434,5434.00,0.00502108642831445
1435,5435.00,0.00473880674690008
1436,5436.00,0.00481412978842855
1437,5437.00,0.00524765625596046
1438,5438.00,0.00592393800616264
1439,5439.00,0.00655017094686627
1440,5440.00,0.00676169013604522
1441,5441.00,0.00643147202208638
1442,5442.00,0.00580765213817358
1443,5443.00,0.00526793533936143
1444,5444.00,0.00504968455061316
1445,5445.00,0.00519421091303229
1446,5446.00,0.00556446192786098
1447,5447.00,0.00585031136870384
1448,5448.00,0.00570053607225418
1449,5449.00,0.00502015510573983
1450,5450.00,0.00407706527039409
1451,5451.00,0.00323076779022813
1452,5452.00,0.00267380615696311
1453,5453.00,0.00243812240660191
