#"+ESI Scan (rt: 6.528-7.161 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.220053270459175
890,4890.00,0.18719008564949
891,4891.00,0.154300898313522
892,4892.00,0.12486220896244
893,4893.00,0.101331859827042
894,4894.00,0.0841993540525436
895,4895.00,0.0725031271576881
896,4896.00,0.0646824166178703
897,4897.00,0.0592019744217396
898,4898.00,0.0549751631915569
899,4899.00,0.0515846163034439
900,4900.00,0.049156129360199
901,4901.00,0.0479835085570812
902,4902.00,0.0482555739581585
903,4903.00,0.0500354282557964
904,4904.00,0.0533157885074615
905,4905.00,0.057932123541832
906,4906.00,0.0633469671010971
907,4907.00,0.0685861632227898
908,4908.00,0.0725792422890663
909,4909.00,0.0746917203068733
910,4910.00,0.0749066323041916
911,4911.00,0.073526419699192
912,4912.00,0.0708153322339058
913,4913.00,0.0669004619121552
914,4914.00,0.0618490763008595
915,4915.00,0.0557415410876274
916,4916.00,0.0487461499869823
917,4917.00,0.0412758961319923
918,4918.00,0.0340842865407467
919,4919.00,0.0280397012829781
920,4920.00,0.0236929450184107
921,4921.00,0.0210573971271515
922,4922.00,0.0197119694203138
923,4923.00,0.0190311763435602
924,4924.00,0.0184479914605618
925,4925.00,0.0176893547177315
926,4926.00,0.0168064534664154
927,4927.00,0.0159819349646568
928,4928.00,0.0153445107862353
929,4929.00,0.0149336755275726
930,4930.00,0.0147492457181215
931,4931.00,0.0147758619859815
932,4932.00,0.0149518717080355
933,4933.00,0.0151397865265608
934,4934.00,0.0151715446263552
935,4935.00,0.0149532807990909
936,4936.00,0.0145097365602851
937,4937.00,0.0139056220650673
938,4938.00,0.0131474072113633
939,4939.00,0.0121886814013124
940,4940.00,0.0110262678936124
941,4941.00,0.00977310258895159
942,4942.00,0.00862712133675814
943,4943.00,0.00776562094688416
944,4944.00,0.00724783446639776
945,4945.00,0.00696744956076145
946,4946.00,0.00667173974215984
947,4947.00,0.00610677665099502
948,4948.00,0.00525178108364344
949,4949.00,0.0043631149455905
950,4950.00,0.00373818352818489
951,4951.00,0.00353142293170094
952,4952.00,0.00377310230396688
953,4953.00,0.00440664449706674
954,4954.00,0.00523802684620023
955,4955.00,0.00593465939164162
956,4956.00,0.0062243863940239
957,4957.00,0.00610152957960963
958,4958.00,0.00577759649604559
959,4959.00,0.00550404004752636
960,4960.00,0.00548279751092196
961,4961.00,0.00586897740140557
962,4962.00,0.0067859748378396
963,4963.00,0.0082935718819499
964,4964.00,0.0102814352139831
965,4965.00,0.0123428050428629
966,4966.00,0.0138096110895276
967,4967.00,0.0141127556562424
968,4968.00,0.0132523579522967
969,4969.00,0.0118147721514106
970,4970.00,0.0104552786797285
971,4971.00,0.00944715831428766
972,4972.00,0.00863746646791697
973,4973.00,0.00768156163394451
974,4974.00,0.00640174187719822
975,4975.00,0.00498989690095186
976,4976.00,0.00380043708719313
977,4977.00,0.00304105109535158
978,4978.00,0.00274006160907447
979,4979.00,0.00288170366548002
980,4980.00,0.00349122611805797
981,4981.00,0.00460255751386285
982,4982.00,0.00612431904301047
983,4983.00,0.00775053864344954
984,4984.00,0.00913084670901299
985,4985.00,0.0101522952318192
986,4986.00,0.010931652970612
987,4987.00,0.0115636344999075
988,4988.00,0.0119826728478074
989,4989.00,0.0120736891403794
990,4990.00,0.0118758631870151
991,4991.00,0.0116332964971662
992,4992.00,0.0116489045321941
993,4993.00,0.0121107511222363
994,4994.00,0.0129968635737896
995,4995.00,0.0140599329024553
996,4996.00,0.0149412732571363
997,4997.00,0.0154409538954496
998,4998.00,0.015734888613224
999,4999.00,0.0162801146507263
1000,5000.00,0.0174976084381342
1001,5001.00,0.0195019282400608
1002,5002.00,0.022026252001524
1003,5003.00,0.024672519415617
1004,5004.00,0.0273957718163729
1005,5005.00,0.0306564774364233
1006,5006.00,0.0349246188998222
1007,5007.00,0.0399337559938431
1008,5008.00,0.0443814471364021
1009,5009.00,0.046759445220232
1010,5010.00,0.0469131767749786
1011,5011.00,0.0465606190264225
1012,5012.00,0.0483759716153145
1013,5013.00,0.0553518682718277
1014,5014.00,0.0714873224496841
1015,5015.00,0.103516153991222
1016,5016.00,0.163445457816124
1017,5017.00,0.272682815790176
1018,5018.00,0.470617145299912
1019,5019.00,0.832899034023285
1020,5020.00,1.50073230266571
1021,5021.00,2.69695806503296
1022,5022.00,4.64935064315796
1023,5023.00,7.34128570556641
1024,5024.00,10.2584466934204
1025,5025.00,12.5680809020996
1026,5026.00,13.711480140686
1027,5027.00,13.7312345504761
1028,5028.00,13.0589580535889
1029,5029.00,12.166802406311
1030,5030.00,11.3888931274414
1031,5031.00,10.8875312805176
1032,5032.00,10.6688432693481
1033,5033.00,10.6147737503052
1034,5034.00,10.5450105667114
1035,5035.00,10.313401222229
1036,5036.00,9.88350677490234
1037,5037.00,9.31608104705811
1038,5038.00,8.692702293396
1039,5039.00,8.06192779541016
1040,5040.00,7.44154977798462
1041,5041.00,6.84070348739624
1042,5042.00,6.26436805725098
1043,5043.00,5.70426940917969
1044,5044.00,5.14154815673828
1045,5045.00,4.56943225860596
1046,5046.00,4.01405954360962
1047,5047.00,3.52473759651184
1048,5048.00,3.13759994506836
1049,5049.00,2.84769558906555
1050,5050.00,2.61253547668457
1051,5051.00,2.38278245925903
1052,5052.00,2.13726544380188
1053,5053.00,1.89066421985626
1054,5054.00,1.66787672042847
1055,5055.00,1.47740864753723
1056,5056.00,1.30935227870941
1057,5057.00,1.15169978141785
1058,5058.00,1.00443375110626
1059,5059.00,0.877538740634918
1060,5060.00,0.778347074985504
1061,5061.00,0.703682899475098
1062,5062.00,0.642730712890625
1063,5063.00,0.585694670677185
1064,5064.00,0.53022027015686
1065,5065.00,0.480301260948181
1066,5066.00,0.440375417470932
1067,5067.00,0.411303669214249
1068,5068.00,0.390441834926605
1069,5069.00,0.373690992593765
1070,5070.00,0.357287585735321
1071,5071.00,0.338436663150787
1072,5072.00,0.315220445394516
1073,5073.00,0.286877274513245
1074,5074.00,0.254595816135406
1075,5075.00,0.221518725156784
1076,5076.00,0.191187664866447
1077,5077.00,0.165654554963112
1078,5078.00,0.144854828715324
1079,5079.00,0.12737150490284
1080,5080.00,0.111716479063034
1081,5081.00,0.097286693751812
1082,5082.00,0.08450797945261
1083,5083.00,0.0742397159337997
1084,5084.00,0.0670702904462814
1085,5085.00,0.0630541369318962
1086,5086.00,0.0618720762431622
1087,5087.00,0.0630783587694168
1088,5088.00,0.0661650970578194
1089,5089.00,0.0703743472695351
1090,5090.00,0.0744665786623955
1091,5091.00,0.0768923386931419
1092,5092.00,0.0765627026557922
1093,5093.00,0.0736101195216179
1094,5094.00,0.0692869201302528
1095,5095.00,0.0650826990604401
1096,5096.00,0.0618700236082077
1097,5097.00,0.0595352537930012
1098,5098.00,0.0570834837853909
1099,5099.00,0.0532570891082287
1100,5100.00,0.0475866310298443
1101,5101.00,0.0410246253013611
1102,5102.00,0.035317737609148
1103,5103.00,0.0318310484290123
1104,5104.00,0.0310696475207806
1105,5105.00,0.0328235849738121
1106,5106.00,0.0362230688333511
1107,5107.00,0.0397038571536541
1108,5108.00,0.0415232852101326
1109,5109.00,0.0408358313143253
1110,5110.00,0.038199458271265
1111,5111.00,0.0349391438066959
1112,5112.00,0.0322510190308094
1113,5113.00,0.0308698695152998
1114,5114.00,0.0311918128281832
1115,5115.00,0.0334295183420181
1116,5116.00,0.0375607796013355
1117,5117.00,0.0430581755936146
1118,5118.00,0.0486600585281849
1119,5119.00,0.0526521988213062
1120,5120.00,0.0537718050181866
1121,5121.00,0.0520739294588566
1122,5122.00,0.048991784453392
1123,5123.00,0.0465689562261105
1124,5124.00,0.0465127229690552
1125,5125.00,0.0495531037449837
1126,5126.00,0.054873488843441
1127,5127.00,0.059615682810545
1128,5128.00,0.059933714568615
1129,5129.00,0.0541669651865959
1130,5130.00,0.0444724932312965
1131,5131.00,0.0344316847622395
1132,5132.00,0.0262188948690891
1133,5133.00,0.0202634297311306
1134,5134.00,0.0162055157124996
1135,5135.00,0.0135872215032578
1136,5136.00,0.0120489718392491
1137,5137.00,0.011318190023303
1138,5138.00,0.0111865168437362
1139,5139.00,0.0115200951695442
1140,5140.00,0.0122765749692917
1141,5141.00,0.0134942196309567
1142,5142.00,0.0152548924088478
1143,5143.00,0.0176504142582417
1144,5144.00,0.0207401625812054
1145,5145.00,0.0244114231318235
1146,5146.00,0.0280998982489109
1147,5147.00,0.0306446235626936
1148,5148.00,0.0308322291821241
1149,5149.00,0.028501458466053
1150,5150.00,0.0248760376125574
1151,5151.00,0.0215752050280571
1152,5152.00,0.0196134466677904
1153,5153.00,0.0192821361124516
1154,5154.00,0.0204113442450762
1155,5155.00,0.0224325954914093
1156,5156.00,0.0243142247200012
1157,5157.00,0.0248737689107656
1158,5158.00,0.023610619828105
1159,5159.00,0.0211849007755518
1160,5160.00,0.0188294667750597
1161,5161.00,0.0174729153513908
1162,5162.00,0.0174911078065634
1163,5163.00,0.0189106091856956
1164,5164.00,0.0215942021459341
1165,5165.00,0.0252943281084299
1166,5166.00,0.0296178292483091
1167,5167.00,0.0339209027588367
1168,5168.00,0.0372624956071377
1169,5169.00,0.0386958159506321
1170,5170.00,0.0379196889698505
1171,5171.00,0.0357005260884762
1172,5172.00,0.0335132107138634
1173,5173.00,0.0327774211764336
1174,5174.00,0.0344043597579002
1175,5175.00,0.0386252701282501
1176,5176.00,0.0446140728890896
1177,5177.00,0.0501231923699379
1178,5178.00,0.0524015948176384
1179,5179.00,0.050471805036068
1180,5180.00,0.0460007153451443
1181,5181.00,0.0415107794106007
1182,5182.00,0.0385171659290791
1183,5183.00,0.0372666269540787
1184,5184.00,0.0372906699776649
1185,5185.00,0.0379254184663296
1186,5186.00,0.0386401079595089
1187,5187.00,0.0391854345798492
1188,5188.00,0.0395435653626919
1189,5189.00,0.0397310815751553
1190,5190.00,0.0396224781870842
1191,5191.00,0.0389632061123848
1192,5192.00,0.0375641249120235
1193,5193.00,0.0354644767940044
1194,5194.00,0.0328858904540539
1195,5195.00,0.0300597678869963
1196,5196.00,0.0271272975951433
1197,5197.00,0.0241688042879105
1198,5198.00,0.0212743505835533
1199,5199.00,0.0185688100755215
1200,5200.00,0.0161827355623245
1201,5201.00,0.0142139457166195
1202,5202.00,0.0127140646800399
1203,5203.00,0.0116925071924925
1204,5204.00,0.0111157177016139
1205,5205.00,0.0109040634706616
1206,5206.00,0.0109583204612136
1207,5207.00,0.0112393954768777
1208,5208.00,0.0118610514327884
1209,5209.00,0.0131111657246947
1210,5210.00,0.0153700793161988
1211,5211.00,0.0189220793545246
1212,5212.00,0.0236144028604031
1213,5213.00,0.0285216215997934
1214,5214.00,0.032211858779192
1215,5215.00,0.0338143110275269
1216,5216.00,0.0337484106421471
1217,5217.00,0.0331930480897427
1218,5218.00,0.0330963023006916
1219,5219.00,0.0337065346539021
1220,5220.00,0.0346580035984516
1221,5221.00,0.0353843718767166
1222,5222.00,0.0356860719621181
1223,5223.00,0.0360670238733292
1224,5224.00,0.0375490598380566
1225,5225.00,0.0411971062421799
1226,5226.00,0.0476406216621399
1227,5227.00,0.0564612038433552
1228,5228.00,0.0655235648155212
1229,5229.00,0.0713568478822708
1230,5230.00,0.0715125277638435
1231,5231.00,0.0668771266937256
1232,5232.00,0.0608647577464581
1233,5233.00,0.0566214583814144
1234,5234.00,0.0554773919284344
1235,5235.00,0.0570092648267746
1236,5236.00,0.0595192722976208
1237,5237.00,0.0608406700193882
1238,5238.00,0.0597517192363739
1239,5239.00,0.0569781810045242
1240,5240.00,0.0546429716050625
1241,5241.00,0.0550457201898098
1242,5242.00,0.0603224188089371
1243,5243.00,0.0732121244072914
1244,5244.00,0.0984919965267181
1245,5245.00,0.144992291927338
1246,5246.00,0.228342682123184
1247,5247.00,0.374152690172195
1248,5248.00,0.619291305541992
1249,5249.00,1.0034362077713
1250,5250.00,1.53755593299866
1251,5251.00,2.15277290344238
1252,5252.00,2.68836307525635
1253,5253.00,2.98661875724792
1254,5254.00,3.022052526474
1255,5255.00,2.90519332885742
1256,5256.00,2.77203130722046
1257,5257.00,2.70065712928772
1258,5258.00,2.70271110534668
1259,5259.00,2.74677801132202
1260,5260.00,2.78088212013245
1261,5261.00,2.75150799751282
1262,5262.00,2.62588596343994
1263,5263.00,2.41252112388611
1264,5264.00,2.16000151634216
1265,5265.00,1.92895472049713
1266,5266.00,1.76263439655304
1267,5267.00,1.67840564250946
1268,5268.00,1.67527067661285
1269,5269.00,1.74270820617676
1270,5270.00,1.86363446712494
1271,5271.00,2.01152110099792
1272,5272.00,2.14549779891968
1273,5273.00,2.21201491355896
1274,5274.00,2.16341400146484
1275,5275.00,1.98909521102905
1276,5276.00,1.73008465766907
1277,5277.00,1.4549925327301
1278,5278.00,1.21973526477814
1279,5279.00,1.04811906814575
1280,5280.00,0.937624871730804
1281,5281.00,0.872023403644562
1282,5282.00,0.830328345298767
1283,5283.00,0.794169366359711
1284,5284.00,0.755854547023773
1285,5285.00,0.72153240442276
1286,5286.00,0.704246461391449
1287,5287.00,0.712331354618073
1288,5288.00,0.741702139377594
1289,5289.00,0.775838017463684
1290,5290.00,0.795370578765869
1291,5291.00,0.791929006576538
1292,5292.00,0.771543443202972
1293,5293.00,0.744364738464355
1294,5294.00,0.714917719364166
1295,5295.00,0.68247401714325
1296,5296.00,0.647197663784027
1297,5297.00,0.613371074199677
1298,5298.00,0.586805880069733
1299,5299.00,0.570316553115845
1300,5300.00,0.561359167098999
1301,5301.00,0.552993416786194
1302,5302.00,0.537882208824158
1303,5303.00,0.513065099716187
1304,5304.00,0.480964988470078
1305,5305.00,0.445201367139816
1306,5306.00,0.406237870454788
1307,5307.00,0.362133264541626
1308,5308.00,0.313143044710159
1309,5309.00,0.263806074857712
1310,5310.00,0.219632148742676
1311,5311.00,0.183160528540611
1312,5312.00,0.153950646519661
1313,5313.00,0.131198912858963
1314,5314.00,0.115512311458588
1315,5315.00,0.108609482645988
1316,5316.00,0.112402573227882
1317,5317.00,0.128658577799797
1318,5318.00,0.158522948622704
1319,5319.00,0.201055347919464
1320,5320.00,0.251450419425964
1321,5321.00,0.300498783588409
1322,5322.00,0.336615055799484
1323,5323.00,0.350979328155518
1324,5324.00,0.343161284923553
1325,5325.00,0.321710109710693
1326,5326.00,0.298853725194931
1327,5327.00,0.28503230214119
1328,5328.00,0.287206023931503
1329,5329.00,0.309321343898773
1330,5330.00,0.351478159427643
1331,5331.00,0.406216681003571
1332,5332.00,0.455452144145966
1333,5333.00,0.476587861776352
1334,5334.00,0.458380341529846
1335,5335.00,0.409634232521057
1336,5336.00,0.349716573953629
1337,5337.00,0.2942034304142
1338,5338.00,0.249891608953476
1339,5339.00,0.217381939291954
1340,5340.00,0.19442130625248
1341,5341.00,0.177625879645348
1342,5342.00,0.163476571440697
1343,5343.00,0.149460449814796
1344,5344.00,0.134873926639557
1345,5345.00,0.120412774384022
1346,5346.00,0.106959879398346
1347,5347.00,0.0947953015565872
1348,5348.00,0.0836412534117699
1349,5349.00,0.0731087923049927
1350,5350.00,0.0630980655550957
1351,5351.00,0.0539240688085556
1352,5352.00,0.0460998825728893
1353,5353.00,0.0399543233215809
1354,5354.00,0.0353908687829971
1355,5355.00,0.0319118723273277
1356,5356.00,0.0288407355546951
1357,5357.00,0.0256566274911165
1358,5358.00,0.0222837664186955
1359,5359.00,0.0190812088549137
1360,5360.00,0.0165189635008574
1361,5361.00,0.0148744033649564
1362,5362.00,0.0141687905415893
1363,5363.00,0.0142269767820835
1364,5364.00,0.0146878492087126
1365,5365.00,0.0149830486625433
1366,5366.00,0.0145010119304061
1367,5367.00,0.0130388364195824
1368,5368.00,0.0110814264044166
1369,5369.00,0.00942888669669628
1370,5370.00,0.00865540746599436
1371,5371.00,0.00903856847435236
1372,5372.00,0.0107705481350422
1373,5373.00,0.0140194175764918
1374,5374.00,0.0187306459993124
1375,5375.00,0.0243901461362839
1376,5376.00,0.0300854872912169
1377,5377.00,0.034889493137598
1378,5378.00,0.038237638771534
1379,5379.00,0.0400830283761024
1380,5380.00,0.0408771373331547
1381,5381.00,0.0414761900901794
1382,5382.00,0.0430375710129738
1383,5383.00,0.0469664186239243
1384,5384.00,0.0549224689602852
1385,5385.00,0.0686547607183456
1386,5386.00,0.0890001356601715
1387,5387.00,0.113526366651058
1388,5388.00,0.134737640619278
1389,5389.00,0.14360710978508
1390,5390.00,0.137562543153763
1391,5391.00,0.122599355876446
1392,5392.00,0.106776252388954
1393,5393.00,0.0946222767233849
1394,5394.00,0.0869416072964668
1395,5395.00,0.0826970934867859
1396,5396.00,0.0802320092916489
1397,5397.00,0.0777254924178123
1398,5398.00,0.0736804977059364
1399,5399.00,0.0677073746919632
1400,5400.00,0.0608370304107666
1401,5401.00,0.0547724142670631
1402,5402.00,0.0508608259260654
1403,5403.00,0.0497499443590641
1404,5404.00,0.0515966266393662
1405,5405.00,0.0562241822481155
1406,5406.00,0.0629833787679672
1407,5407.00,0.0705831423401833
1408,5408.00,0.0774028971791267
1409,5409.00,0.0822945311665535
1410,5410.00,0.0850237384438515
1411,5411.00,0.0858332142233849
1412,5412.00,0.0848384499549866
1413,5413.00,0.0820822641253471
1414,5414.00,0.0780476853251457
1415,5415.00,0.0738442689180374
1416,5416.00,0.0707864984869957
1417,5417.00,0.0697418376803398
1418,5418.00,0.0705479234457016
1419,5419.00,0.0715430676937103
1420,5420.00,0.0697624757885933
1421,5421.00,0.0628754571080208
1422,5422.00,0.0518433414399624
1423,5423.00,0.0405324026942253
1424,5424.00,0.0322996377944946
1425,5425.00,0.0281812138855457
1426,5426.00,0.0276873093098402
1427,5427.00,0.0297127049416304
1428,5428.00,0.0326776131987572
1429,5429.00,0.0348828285932541
1430,5430.00,0.0355278998613358
1431,5431.00,0.0351841188967228
1432,5432.00,0.0350449122488499
1433,5433.00,0.0360108651220798
1434,5434.00,0.0383942052721977
1435,5435.00,0.0420169420540333
1436,5436.00,0.0463860854506493
1437,5437.00,0.050891675055027
1438,5438.00,0.0550397671759129
1439,5439.00,0.0586473420262337
1440,5440.00,0.0618593469262123
1441,5441.00,0.0649439841508865
1442,5442.00,0.0680284723639488
1443,5443.00,0.070992149412632
1444,5444.00,0.0735355988144875
1445,5445.00,0.0752417892217636
1446,5446.00,0.0755537524819374
1447,5447.00,0.0738664567470551
1448,5448.00,0.0698451176285744
1449,5449.00,0.06367227435112
1450,5450.00,0.0559355653822422
1451,5451.00,0.0473764017224312
1452,5452.00,0.0388119481503963
1453,5453.00,0.0310909580439329
1454,5454.00,0.0248586907982826
1455,5455.00,0.02031952701509
1456,5456.00,0.0172714423388243
1457,5457.00,0.0153463156893849
1458,5458.00,0.0142390066757798
1459,5459.00,0.0138165932148695
1460,5460.00,0.0141069144010544
