#"+ESI Scan (rt: 0.733-1.099 min, 23 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.0104753505438566
885,4885.00,0.0121064344421029
886,4886.00,0.0141098406165838
887,4887.00,0.0161461941897869
888,4888.00,0.0177304204553366
889,4889.00,0.0186701286584139
890,4890.00,0.0194428209215403
891,4891.00,0.0210165083408356
892,4892.00,0.0244810190051794
893,4893.00,0.0309860296547413
894,4894.00,0.0419281087815762
895,4895.00,0.059178039431572
896,4896.00,0.0851309597492218
897,4897.00,0.122197590768337
898,4898.00,0.17175504565239
899,4899.00,0.233479887247086
900,4900.00,0.304696947336197
901,4901.00,0.376423507928848
902,4902.00,0.427643448114395
903,4903.00,0.432783573865891
904,4904.00,0.388142764568329
905,4905.00,0.322052210569382
906,4906.00,0.267891347408295
907,4907.00,0.240372851490974
908,4908.00,0.236810147762299
909,4909.00,0.243267253041267
910,4910.00,0.238230064511299
911,4911.00,0.206106171011925
912,4912.00,0.154080852866173
913,4913.00,0.104055270552635
914,4914.00,0.069607712328434
915,4915.00,0.0507344156503677
916,4916.00,0.0423543341457844
917,4917.00,0.0399627760052681
918,4918.00,0.0405955463647842
919,4919.00,0.0428792238235474
920,4920.00,0.0474399738013744
921,4921.00,0.0570237189531326
922,4922.00,0.0763317793607712
923,4923.00,0.111432611942291
924,4924.00,0.166303381323814
925,4925.00,0.234995722770691
926,4926.00,0.297596037387848
927,4927.00,0.332168906927109
928,4928.00,0.332604736089706
929,4929.00,0.309133678674698
930,4930.00,0.274853408336639
931,4931.00,0.237349599599838
932,4932.00,0.199723169207573
933,4933.00,0.164223447442055
934,4934.00,0.13351021707058
935,4935.00,0.109476938843727
936,4936.00,0.0920102968811989
937,4937.00,0.0790508836507797
938,4938.00,0.0676405727863312
939,4939.00,0.0554820895195007
940,4940.00,0.0423605218529701
941,4941.00,0.0300380475819111
942,4942.00,0.0204390715807676
943,4943.00,0.0141766285523772
944,4944.00,0.0106997676193714
945,4945.00,0.00912801269441843
946,4946.00,0.00869954191148281
947,4947.00,0.00877078250050545
948,4948.00,0.0087774321436882
949,4949.00,0.00840083416551352
950,4950.00,0.00770527590066195
951,4951.00,0.00696403719484806
952,4952.00,0.00639937072992325
953,4953.00,0.00612803641706705
954,4954.00,0.00625533331185579
955,4955.00,0.00695374747738242
956,4956.00,0.00844029523432255
957,4957.00,0.0107573680579662
958,4958.00,0.0132853845134377
959,4959.00,0.0145432762801647
960,4960.00,0.0133516630157828
961,4961.00,0.0103161679580808
962,4962.00,0.00712110428139567
963,4963.00,0.00480546895414591
964,4964.00,0.0034420033916831
965,4965.00,0.00272786850109696
966,4966.00,0.00237834663130343
967,4967.00,0.00221963971853256
968,4968.00,0.00218656379729509
969,4969.00,0.00229493342339993
970,4970.00,0.00258345203474164
971,4971.00,0.00302384188398719
972,4972.00,0.00342281674966216
973,4973.00,0.00347321829758585
974,4974.00,0.00306558283045888
975,4975.00,0.00244376808404922
976,4976.00,0.00191733648534864
977,4977.00,0.00161889544688165
978,4978.00,0.00155182357411832
979,4979.00,0.00169326341710985
980,4980.00,0.00201089004985988
981,4981.00,0.0023994508665055
982,4982.00,0.00263234646990895
983,4983.00,0.00251310248859227
984,4984.00,0.00212562689557672
985,4985.00,0.0017478073714301
986,4986.00,0.00156748248264194
987,4987.00,0.00162113504484296
988,4988.00,0.0018436232348904
989,4989.00,0.00205997796729207
990,4990.00,0.00206584553234279
991,4991.00,0.00184878415893763
992,4992.00,0.00159471202641726
993,4993.00,0.00147049222141504
994,4994.00,0.00154338963329792
995,4995.00,0.00182774418499321
996,4996.00,0.0023003111127764
997,4997.00,0.00287503632716835
998,4998.00,0.00340947136282921
999,4999.00,0.00376626336947083
1000,5000.00,0.00386677985079587
1001,5001.00,0.00370695837773383
1002,5002.00,0.00337605969980359
1003,5003.00,0.00306183192878962
1004,5004.00,0.00299817253835499
1005,5005.00,0.0034353353548795
1006,5006.00,0.00469582667574286
1007,5007.00,0.00711098266765475
1008,5008.00,0.0104635320603848
1009,5009.00,0.013388816267252
1010,5010.00,0.0144155826419592
1011,5011.00,0.0137717612087727
1012,5012.00,0.0129558173939586
1013,5013.00,0.0133400782942772
1014,5014.00,0.0161145944148302
1015,5015.00,0.0231741890311241
1016,5016.00,0.038047518581152
1017,5017.00,0.0659252554178238
1018,5018.00,0.11159211397171
1019,5019.00,0.176664337515831
1020,5020.00,0.260173678398132
1021,5021.00,0.36089625954628
1022,5022.00,0.474762082099915
1023,5023.00,0.587839365005493
1024,5024.00,0.674359798431396
1025,5025.00,0.707524597644806
1026,5026.00,0.676869988441467
1027,5027.00,0.595887899398804
1028,5028.00,0.493489384651184
1029,5029.00,0.398577600717545
1030,5030.00,0.329682022333145
1031,5031.00,0.294249951839447
1032,5032.00,0.294118791818619
1033,5033.00,0.330314487218857
1034,5034.00,0.40152832865715
1035,5035.00,0.493965625762939
1036,5036.00,0.57066398859024
1037,5037.00,0.584050476551056
1038,5038.00,0.517400741577148
1039,5039.00,0.404848217964172
1040,5040.00,0.296676754951477
1041,5041.00,0.220101669430733
1042,5042.00,0.177163809537888
1043,5043.00,0.160300344228745
1044,5044.00,0.161742717027664
1045,5045.00,0.174480497837067
1046,5046.00,0.190348148345947
1047,5047.00,0.200009390711784
1048,5048.00,0.196511521935463
1049,5049.00,0.179223582148552
1050,5050.00,0.15353636443615
1051,5051.00,0.126578226685524
1052,5052.00,0.103376448154449
1053,5053.00,0.0859192684292793
1054,5054.00,0.0739659443497658
1055,5055.00,0.0659434124827385
1056,5056.00,0.0595563091337681
1057,5057.00,0.0526031740009785
1058,5058.00,0.044199138879776
1059,5059.00,0.035326886922121
1060,5060.00,0.0277359057217836
1061,5061.00,0.0224497318267822
1062,5062.00,0.0194531921297312
1063,5063.00,0.0181921403855085
1064,5064.00,0.0179649218916893
1065,5065.00,0.0180263351649046
1066,5066.00,0.0176712032407522
1067,5067.00,0.0165148805826902
1068,5068.00,0.0147756580263376
1069,5069.00,0.0130969164893031
1070,5070.00,0.0120178014039993
1071,5071.00,0.0116668241098523
1072,5072.00,0.0118137868121266
1073,5073.00,0.0121443523094058
1074,5074.00,0.01267727650702
1075,5075.00,0.0140056451782584
1076,5076.00,0.0171574130654335
1077,5077.00,0.02319117449224
1078,5078.00,0.0320951975882053
1079,5079.00,0.0411762706935406
1080,5080.00,0.0463319197297096
1081,5081.00,0.0468306802213192
1082,5082.00,0.0462639294564724
1083,5083.00,0.048818301409483
1084,5084.00,0.0571189932525158
1085,5085.00,0.0716424435377121
1086,5086.00,0.0890427604317665
1087,5087.00,0.101847566664219
1088,5088.00,0.104159988462925
1089,5089.00,0.0979974865913391
1090,5090.00,0.0907657518982887
1091,5091.00,0.0888048112392426
1092,5092.00,0.0955593213438988
1093,5093.00,0.113065406680107
1094,5094.00,0.142712220549583
1095,5095.00,0.183789655566216
1096,5096.00,0.230336844921112
1097,5097.00,0.269574880599976
1098,5098.00,0.28707030415535
1099,5099.00,0.277354538440704
1100,5100.00,0.248619109392166
1101,5101.00,0.215651363134384
1102,5102.00,0.190449476242065
1103,5103.00,0.179773330688477
1104,5104.00,0.188340052962303
1105,5105.00,0.222854927182198
1106,5106.00,0.293628841638565
1107,5107.00,0.409622997045517
1108,5108.00,0.563811361789703
1109,5109.00,0.723686695098877
1110,5110.00,0.855609178543091
1111,5111.00,0.963815212249756
1112,5112.00,1.08823764324188
1113,5113.00,1.2658623456955
1114,5114.00,1.49169421195984
1115,5115.00,1.69675815105438
1116,5116.00,1.77940368652344
1117,5117.00,1.69539535045624
1118,5118.00,1.49898529052734
1119,5119.00,1.2747255563736
1120,5120.00,1.06506967544556
1121,5121.00,0.871624171733856
1122,5122.00,0.693819284439087
1123,5123.00,0.546519219875336
1124,5124.00,0.443337589502335
1125,5125.00,0.378596216440201
1126,5126.00,0.327491104602814
1127,5127.00,0.261589258909225
1128,5128.00,0.177319929003716
1129,5129.00,0.101548634469509
1130,5130.00,0.0545748732984066
1131,5131.00,0.0327395461499691
1132,5132.00,0.0252237599343061
1133,5133.00,0.0252505391836166
1134,5134.00,0.0291153434664011
1135,5135.00,0.0328220538794994
1136,5136.00,0.0323831625282764
1137,5137.00,0.0274977814406157
1138,5138.00,0.02131737023592
1139,5139.00,0.0164181273430586
1140,5140.00,0.0133513370528817
1141,5141.00,0.0116805592551827
1142,5142.00,0.0109471157193184
1143,5143.00,0.0110697085037827
1144,5144.00,0.0124691277742386
1145,5145.00,0.0161512568593025
1146,5146.00,0.0238033700734377
1147,5147.00,0.0372182093560696
1148,5148.00,0.0558274537324905
1149,5149.00,0.0741832330822945
1150,5150.00,0.085435226559639
1151,5151.00,0.0885876789689064
1152,5152.00,0.0886566787958145
1153,5153.00,0.0910602658987045
1154,5154.00,0.0983870625495911
1155,5155.00,0.10986764729023
1156,5156.00,0.121325947344303
1157,5157.00,0.12683866918087
1158,5158.00,0.123287342488766
1159,5159.00,0.113401852548122
1160,5160.00,0.102929584681988
1161,5161.00,0.0959055051207542
1162,5162.00,0.0931790322065353
1163,5163.00,0.09367985278368
1164,5164.00,0.0961256846785545
1165,5165.00,0.0997259318828583
1166,5166.00,0.103306397795677
1167,5167.00,0.104045547544956
1168,5168.00,0.0983448326587677
1169,5169.00,0.0854135081171989
1170,5170.00,0.0692087337374687
1171,5171.00,0.0552325211465359
1172,5172.00,0.0465235821902752
1173,5173.00,0.0431990474462509
1174,5174.00,0.0436375699937344
1175,5175.00,0.0449011325836182
1176,5176.00,0.0434061884880066
1177,5177.00,0.0374317914247513
1178,5178.00,0.028879689052701
1179,5179.00,0.021076550707221
1180,5180.00,0.0157725997269154
1181,5181.00,0.012904254719615
1182,5182.00,0.0117303179576993
1183,5183.00,0.0114842616021633
1184,5184.00,0.0115286838263273
1185,5185.00,0.011454738676548
1186,5186.00,0.0111468899995089
1187,5187.00,0.0106765329837799
1188,5188.00,0.0101443510502577
1189,5189.00,0.00963585544377565
1190,5190.00,0.00923753250390291
1191,5191.00,0.00900176353752613
1192,5192.00,0.00887426268309355
1193,5193.00,0.00868000648915768
1194,5194.00,0.00822911225259304
1195,5195.00,0.00747222499921918
1196,5196.00,0.00652744621038437
1197,5197.00,0.00554978474974632
1198,5198.00,0.00462588015943766
1199,5199.00,0.00379507779143751
1200,5200.00,0.00310797523707151
1201,5201.00,0.00262663909234107
1202,5202.00,0.00239209341816604
1203,5203.00,0.00242052739486098
1204,5204.00,0.00271833431906998
1205,5205.00,0.00327084539458156
1206,5206.00,0.00399675499647856
1207,5207.00,0.00473456643521786
1208,5208.00,0.00534247467294335
1209,5209.00,0.00582738220691681
1210,5210.00,0.00630834745243192
1211,5211.00,0.00682015344500542
1212,5212.00,0.00715175410732627
1213,5213.00,0.00694689340889454
1214,5214.00,0.00611589709296823
1215,5215.00,0.00504146888852119
1216,5216.00,0.00421212008222938
1217,5217.00,0.00386985088698566
1218,5218.00,0.00404947437345982
1219,5219.00,0.00470656808465719
1220,5220.00,0.00573506439104676
1221,5221.00,0.00696472870185971
1222,5222.00,0.00824688468128443
1223,5223.00,0.00957146752625704
1224,5224.00,0.0111076021566987
1225,5225.00,0.013190109282732
1226,5226.00,0.0163382012397051
1227,5227.00,0.0213289223611355
1228,5228.00,0.029275206848979
1229,5229.00,0.0416365303099155
1230,5230.00,0.0600887201726437
1231,5231.00,0.0860062018036842
1232,5232.00,0.118906527757645
1233,5233.00,0.153811529278755
1234,5234.00,0.180666655302048
1235,5235.00,0.190169125795364
1236,5236.00,0.181662499904633
1237,5237.00,0.162490487098694
1238,5238.00,0.140289887785912
1239,5239.00,0.11852240562439
1240,5240.00,0.0977095365524292
1241,5241.00,0.0781851559877396
1242,5242.00,0.0611306205391884
1243,5243.00,0.0477512404322624
1244,5244.00,0.0383151285350323
1245,5245.00,0.032126858830452
1246,5246.00,0.0280732773244381
1247,5247.00,0.0251798275858164
1248,5248.00,0.0230034291744232
1249,5249.00,0.021716957911849
1250,5250.00,0.0218374952673912
1251,5251.00,0.0238601379096508
1252,5252.00,0.0279218889772892
1253,5253.00,0.0333919562399387
1254,5254.00,0.0388088338077068
1255,5255.00,0.0428710989654064
1256,5256.00,0.0456084050238132
1257,5257.00,0.0479979924857616
1258,5258.00,0.0504344366490841
1259,5259.00,0.0517912060022354
1260,5260.00,0.0502111278474331
1261,5261.00,0.0453339368104935
1262,5262.00,0.0392914526164532
1263,5263.00,0.03497364372015
1264,5264.00,0.034192368388176
1265,5265.00,0.0374071672558784
1266,5266.00,0.0433947592973709
1267,5267.00,0.0481871515512466
1268,5268.00,0.0466885156929493
1269,5269.00,0.0383498854935169
1270,5270.00,0.0281796250492334
1271,5271.00,0.0206553153693676
1272,5272.00,0.0167315192520618
1273,5273.00,0.0155382454395294
1274,5274.00,0.0158521756529808
1275,5275.00,0.0163540057837963
1276,5276.00,0.015974011272192
1277,5277.00,0.0145791601389647
1278,5278.00,0.0129181006923318
1279,5279.00,0.0117730190977454
1280,5280.00,0.0114233233034611
1281,5281.00,0.0116247832775116
1282,5282.00,0.0117385108023882
1283,5283.00,0.0111293224617839
1284,5284.00,0.00979975704103708
1285,5285.00,0.00841739028692245
1286,5286.00,0.0076455338858068
1287,5287.00,0.00777091039344668
1288,5288.00,0.00878155697137117
1289,5289.00,0.0104169324040413
1290,5290.00,0.0122134862467647
1291,5291.00,0.0138202765956521
1292,5292.00,0.0153096038848162
1293,5293.00,0.0170398131012917
1294,5294.00,0.0192822962999344
1295,5295.00,0.0220249332487583
1296,5296.00,0.0250821076333523
1297,5297.00,0.0284434240311384
1298,5298.00,0.0326440334320068
1299,5299.00,0.0390036068856716
1300,5300.00,0.0498734712600708
1301,5301.00,0.0691193491220474
1302,5302.00,0.102712124586105
1303,5303.00,0.158572688698769
1304,5304.00,0.244192883372307
1305,5305.00,0.361161053180695
1306,5306.00,0.498079001903534
1307,5307.00,0.626647293567657
1308,5308.00,0.708848059177399
1309,5309.00,0.719072043895721
1310,5310.00,0.665146172046661
1311,5311.00,0.582305312156677
1312,5312.00,0.505560874938965
1313,5313.00,0.451576709747314
1314,5314.00,0.419835537672043
1315,5315.00,0.400873482227325
1316,5316.00,0.383572906255722
1317,5317.00,0.361165851354599
1318,5318.00,0.334850251674652
1319,5319.00,0.3127101957798
1320,5320.00,0.305510699748993
1321,5321.00,0.323775410652161
1322,5322.00,0.376863032579422
1323,5323.00,0.468496561050415
1324,5324.00,0.582021713256836
1325,5325.00,0.665371656417847
1326,5326.00,0.655318737030029
1327,5327.00,0.544180929660797
1328,5328.00,0.394118309020996
1329,5329.00,0.268680840730667
1330,5330.00,0.187711670994759
1331,5331.00,0.142344117164612
1332,5332.00,0.118957348167896
1333,5333.00,0.108014173805714
1334,5334.00,0.104124866425991
1335,5335.00,0.103919714689255
1336,5336.00,0.10392938554287
1337,5337.00,0.0999960675835609
1338,5338.00,0.0894850119948387
1339,5339.00,0.0741207674145699
1340,5340.00,0.0588171184062958
1341,5341.00,0.0475205853581429
1342,5342.00,0.0413471348583698
1343,5343.00,0.0395112857222557
1344,5344.00,0.0402686260640621
1345,5345.00,0.0410576537251472
1346,5346.00,0.0391486249864101
1347,5347.00,0.0335042513906956
1348,5348.00,0.0257696285843849
1349,5349.00,0.0186080522835255
1350,5350.00,0.0135617852210999
1351,5351.00,0.0107698570936918
1352,5352.00,0.00981837417930365
1353,5353.00,0.0103685325011611
1354,5354.00,0.0122786983847618
1355,5355.00,0.0154065247625113
1356,5356.00,0.0192297380417585
1357,5357.00,0.0225527919828892
1358,5358.00,0.0238892938941717
1359,5359.00,0.0226077847182751
1360,5360.00,0.0195173155516386
1361,5361.00,0.0160144474357367
1362,5362.00,0.0130129233002663
1363,5363.00,0.0107499687001109
1364,5364.00,0.00910575315356255
1365,5365.00,0.00786620005965233
1366,5366.00,0.00683668861165643
1367,5367.00,0.00592417269945145
1368,5368.00,0.00521550606936216
1369,5369.00,0.0049772085621953
1370,5370.00,0.00565409054979682
1371,5371.00,0.00813201442360878
1372,5372.00,0.0143505791202188
1373,5373.00,0.0274864435195923
1374,5374.00,0.0493879318237305
1375,5375.00,0.0757367089390755
1376,5376.00,0.0978094860911369
1377,5377.00,0.111549474298954
1378,5378.00,0.119318261742592
1379,5379.00,0.123284891247749
1380,5380.00,0.121459014713764
1381,5381.00,0.110493659973145
1382,5382.00,0.0915456861257553
1383,5383.00,0.0710341110825539
1384,5384.00,0.0549427978694439
1385,5385.00,0.0450169816613197
1386,5386.00,0.0398022495210171
1387,5387.00,0.0366108976304531
1388,5388.00,0.0328306145966053
1389,5389.00,0.0273497812449932
1390,5390.00,0.0211581252515316
1391,5391.00,0.0159443113952875
1392,5392.00,0.0125371590256691
1393,5393.00,0.0108484085649252
1394,5394.00,0.010476877912879
1395,5395.00,0.0110269328579307
1396,5396.00,0.012131099589169
1397,5397.00,0.0134550081565976
1398,5398.00,0.014816852286458
1399,5399.00,0.0163177810609341
1400,5400.00,0.0183292683213949
1401,5401.00,0.0213651992380619
1402,5402.00,0.0259464737027884
1403,5403.00,0.0324282124638557
1404,5404.00,0.0406060330569744
1405,5405.00,0.0489662326872349
1406,5406.00,0.0541325695812702
1407,5407.00,0.0522663109004498
1408,5408.00,0.0428405702114105
1409,5409.00,0.0301398672163486
1410,5410.00,0.0192253142595291
1411,5411.00,0.0120293097570539
1412,5412.00,0.00789322704076767
1413,5413.00,0.00558649282902479
1414,5414.00,0.00423716707155108
1415,5415.00,0.00340978661552072
1416,5416.00,0.00296382326632738
1417,5417.00,0.00291880080476403
1418,5418.00,0.00339522305876017
1419,5419.00,0.00460111722350121
1420,5420.00,0.00665875105187297
1421,5421.00,0.00909245759248734
1422,5422.00,0.0106723215430975
1423,5423.00,0.0106599200516939
1424,5424.00,0.00979610998183489
1425,5425.00,0.00931515824049711
1426,5426.00,0.00993103813380003
1427,5427.00,0.0117676500231028
1428,5428.00,0.0142517862841487
1429,5429.00,0.0160075537860394
1430,5430.00,0.0157944913953543
1431,5431.00,0.0137597937136889
1432,5432.00,0.0110492864623666
1433,5433.00,0.00856567267328501
1434,5434.00,0.00658737821504474
1435,5435.00,0.00506866164505482
1436,5436.00,0.00391492387279868
1437,5437.00,0.00306616770103574
1438,5438.00,0.00249280431307852
1439,5439.00,0.00218933681026101
1440,5440.00,0.00218944298103452
1441,5441.00,0.00261286366730928
1442,5442.00,0.00376011244952679
1443,5443.00,0.00621377024799585
1444,5444.00,0.0106345387175679
1445,5445.00,0.0166384503245354
1446,5446.00,0.0214759521186352
1447,5447.00,0.0218528676778078
1448,5448.00,0.018002837896347
1449,5449.00,0.0130996843799949
