#"+ESI Scan (rt: 7.014-9.078 min, 125 scans) Frag=250.0V blank21.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
877,4877.00,0.0794286951422691
878,4878.00,0.0681689456105232
879,4879.00,0.0584062673151493
880,4880.00,0.0517017655074596
881,4881.00,0.0485632494091988
882,4882.00,0.0483122989535332
883,4883.00,0.0494571179151535
884,4884.00,0.0504261553287506
885,4885.00,0.0504794977605343
886,4886.00,0.0498957633972168
887,4887.00,0.0491984337568283
888,4888.00,0.0484886541962624
889,4889.00,0.0476358197629452
890,4890.00,0.0469274669885635
891,4891.00,0.0473832450807095
892,4892.00,0.0506318882107735
893,4893.00,0.0589167922735214
894,4894.00,0.0754674971103668
895,4895.00,0.10464008897543
896,4896.00,0.150374963879585
897,4897.00,0.211918547749519
898,4898.00,0.28019118309021
899,4899.00,0.341681092977524
900,4900.00,0.386739790439606
901,4901.00,0.409924298524857
902,4902.00,0.404543042182922
903,4903.00,0.366169959306717
904,4904.00,0.303900629281998
905,4905.00,0.239023134112358
906,4906.00,0.188994631171227
907,4907.00,0.158486276865005
908,4908.00,0.143096581101418
909,4909.00,0.134844020009041
910,4910.00,0.125606313347816
911,4911.00,0.110952824354172
912,4912.00,0.0925244316458702
913,4913.00,0.0752046629786491
914,4914.00,0.0624040402472019
915,4915.00,0.0545719005167484
916,4916.00,0.0502975136041641
917,4917.00,0.0476102419197559
918,4918.00,0.0450059473514557
919,4919.00,0.0422035306692123
920,4920.00,0.0400387234985828
921,4921.00,0.039556123316288
922,4922.00,0.0412312783300877
923,4923.00,0.044734887778759
924,4924.00,0.0491378977894783
925,4925.00,0.0535497404634953
926,4926.00,0.0578186139464378
927,4927.00,0.0625908374786377
928,4928.00,0.068696916103363
929,4929.00,0.0764396637678146
930,4930.00,0.0851199775934219
931,4931.00,0.0928547456860542
932,4932.00,0.096885047852993
933,4933.00,0.0947284325957298
934,4934.00,0.0859334021806717
935,4935.00,0.0729319453239441
936,4936.00,0.0597148761153221
937,4937.00,0.0495475232601166
938,4938.00,0.0439987033605576
939,4939.00,0.0435780882835388
940,4940.00,0.0486872307956219
941,4941.00,0.0598243027925491
942,4942.00,0.0765417665243149
943,4943.00,0.0954683646559715
944,4944.00,0.109836868941784
945,4945.00,0.11362624168396
946,4946.00,0.107520572841167
947,4947.00,0.0989827215671539
948,4948.00,0.096870593726635
949,4949.00,0.108653374016285
950,4950.00,0.141811817884445
951,4951.00,0.202669531106949
952,4952.00,0.286272376775742
953,4953.00,0.367408871650696
954,4954.00,0.417928814888
955,4955.00,0.435065805912018
956,4956.00,0.436029374599457
957,4957.00,0.431723207235336
958,4958.00,0.416372686624527
959,4959.00,0.378441482782364
960,4960.00,0.318204462528229
961,4961.00,0.250849634408951
962,4962.00,0.192836061120033
963,4963.00,0.151510611176491
964,4964.00,0.126287326216698
965,4965.00,0.113539792597294
966,4966.00,0.109379269182682
967,4967.00,0.110457636415958
968,4968.00,0.114482879638672
969,4969.00,0.120808012783527
970,4970.00,0.129885584115982
971,4971.00,0.140934675931931
972,4972.00,0.149415507912636
973,4973.00,0.147987902164459
974,4974.00,0.132866859436035
975,4975.00,0.108727127313614
976,4976.00,0.0844571739435196
977,4977.00,0.0659875795245171
978,4978.00,0.0547270551323891
979,4979.00,0.0498118922114372
980,4980.00,0.0497915856540203
981,4981.00,0.0526841953396797
982,4982.00,0.0555033534765244
983,4983.00,0.0552376993000507
984,4984.00,0.0513801798224449
985,4985.00,0.0463673770427704
986,4986.00,0.0429064221680164
987,4987.00,0.0419400297105312
988,4988.00,0.0426352880895138
989,4989.00,0.0432774685323238
990,4990.00,0.0426430217921734
991,4991.00,0.0410192161798477
992,4992.00,0.0397597253322601
993,4993.00,0.0401067063212395
994,4994.00,0.0425621941685677
995,4995.00,0.0468345358967781
996,4996.00,0.0520359501242638
997,4997.00,0.0571847446262836
998,4998.00,0.0617930330336094
999,4999.00,0.0658264234662056
1000,5000.00,0.0689152404665947
1001,5001.00,0.0699027851223946
1002,5002.00,0.0679321959614754
1003,5003.00,0.0643035098910332
1004,5004.00,0.0625487118959427
1005,5005.00,0.0667541548609734
1006,5006.00,0.0806188508868217
1007,5007.00,0.106830783188343
1008,5008.00,0.144324690103531
1009,5009.00,0.185272127389908
1010,5010.00,0.218208596110344
1011,5011.00,0.23603381216526
1012,5012.00,0.238888680934906
1013,5013.00,0.230532169342041
1014,5014.00,0.214748740196228
1015,5015.00,0.194128006696701
1016,5016.00,0.170242369174957
1017,5017.00,0.144885197281837
1018,5018.00,0.121349170804024
1019,5019.00,0.103888489305973
1020,5020.00,0.0959661528468132
1021,5021.00,0.0997223854064941
1022,5022.00,0.116509139537811
1023,5023.00,0.14602518081665
1024,5024.00,0.183444634079933
1025,5025.00,0.218391820788383
1026,5026.00,0.239921361207962
1027,5027.00,0.243696093559265
1028,5028.00,0.23370860517025
1029,5029.00,0.218300014734268
1030,5030.00,0.205660834908485
1031,5031.00,0.201743274927139
1032,5032.00,0.210116758942604
1033,5033.00,0.232016146183014
1034,5034.00,0.265121072530746
1035,5035.00,0.301494985818863
1036,5036.00,0.328283578157425
1037,5037.00,0.334483474493027
1038,5038.00,0.31918340921402
1039,5039.00,0.291920214891434
1040,5040.00,0.264942228794098
1041,5041.00,0.246004790067673
1042,5042.00,0.236406892538071
1043,5043.00,0.232521697878838
1044,5044.00,0.228747338056564
1045,5045.00,0.221234202384949
1046,5046.00,0.210413426160812
1047,5047.00,0.199952632188797
1048,5048.00,0.193378075957298
1049,5049.00,0.191608518362045
1050,5050.00,0.192383423447609
1051,5051.00,0.191087678074837
1052,5052.00,0.183160841464996
1053,5053.00,0.167382270097733
1054,5054.00,0.146918639540672
1055,5055.00,0.126623660326004
1056,5056.00,0.109691873192787
1057,5057.00,0.0967677310109138
1058,5058.00,0.0870871320366859
1059,5059.00,0.0798757299780846
1060,5060.00,0.0749789476394653
1061,5061.00,0.0726669132709503
1062,5062.00,0.0731742605566978
1063,5063.00,0.0764721259474754
1064,5064.00,0.0822895616292953
1065,5065.00,0.0900910571217537
1066,5066.00,0.0987633019685745
1067,5067.00,0.106217198073864
1068,5068.00,0.109709516167641
1069,5069.00,0.107393570244312
1070,5070.00,0.099905289709568
1071,5071.00,0.0900676771998405
1072,5072.00,0.0810350775718689
1073,5073.00,0.0749262794852257
1074,5074.00,0.0726756080985069
1075,5075.00,0.0742914900183678
1076,5076.00,0.0787588432431221
1077,5077.00,0.0836731418967247
1078,5078.00,0.0856981575489044
1079,5079.00,0.0827107578516006
1080,5080.00,0.0757542476058006
1081,5081.00,0.068010076880455
1082,5082.00,0.0620917528867722
1083,5083.00,0.0587407723069191
1084,5084.00,0.0571848191320896
1085,5085.00,0.0560577511787415
1086,5086.00,0.0544115230441093
1087,5087.00,0.0524349734187126
1088,5088.00,0.0513754151761532
1089,5089.00,0.052816104143858
1090,5090.00,0.0579124353826046
1091,5091.00,0.06666299700737
1092,5092.00,0.0771599039435387
1093,5093.00,0.0860574543476105
1094,5094.00,0.0914036706089973
1095,5095.00,0.0950236693024635
1096,5096.00,0.100981645286083
1097,5097.00,0.111881360411644
1098,5098.00,0.125726237893105
1099,5099.00,0.134934931993485
1100,5100.00,0.131430849432945
1101,5101.00,0.115643806755543
1102,5102.00,0.0966866165399551
1103,5103.00,0.0833879709243774
1104,5104.00,0.079594224691391
1105,5105.00,0.0858410820364952
1106,5106.00,0.100874118506908
1107,5107.00,0.120932050049305
1108,5108.00,0.140132591128349
1109,5109.00,0.154686599969864
1110,5110.00,0.166475608944893
1111,5111.00,0.180603563785553
1112,5112.00,0.199585169553757
1113,5113.00,0.219120338559151
1114,5114.00,0.229132622480392
1115,5115.00,0.222415655851364
1116,5116.00,0.202829867601395
1117,5117.00,0.181589424610138
1118,5118.00,0.167683660984039
1119,5119.00,0.164015293121338
1120,5120.00,0.168503507971764
1121,5121.00,0.175669148564339
1122,5122.00,0.178885027766228
1123,5123.00,0.174285471439362
1124,5124.00,0.163047268986702
1125,5125.00,0.148831322789192
1126,5126.00,0.133636578917503
1127,5127.00,0.116922155022621
1128,5128.00,0.0981491357088089
1129,5129.00,0.0791119113564491
1130,5130.00,0.0629934147000313
1131,5131.00,0.0517632327973843
1132,5132.00,0.0453210361301899
1133,5133.00,0.0423942878842354
1134,5134.00,0.0415512435138226
1135,5135.00,0.0417932830750942
1136,5136.00,0.0427350364625454
1137,5137.00,0.0443045012652874
1138,5138.00,0.0461755879223347
1139,5139.00,0.0474433079361916
1140,5140.00,0.0470012612640858
1141,5141.00,0.0445724315941334
1142,5142.00,0.0414378792047501
1143,5143.00,0.0400124490261078
1144,5144.00,0.0430739708244801
1145,5145.00,0.0539382845163345
1146,5146.00,0.0769633054733276
1147,5147.00,0.115556657314301
1148,5148.00,0.165905758738518
1149,5149.00,0.213530510663986
1150,5150.00,0.243030399084091
1151,5151.00,0.250679492950439
1152,5152.00,0.242560088634491
1153,5153.00,0.225083544850349
1154,5154.00,0.201259389519691
1155,5155.00,0.173058778047562
1156,5156.00,0.144202321767807
1157,5157.00,0.119901560246944
1158,5158.00,0.104555957019329
1159,5159.00,0.100501745939255
1160,5160.00,0.108305729925632
1161,5161.00,0.126022502779961
1162,5162.00,0.14644618332386
1163,5163.00,0.158069968223572
1164,5164.00,0.154798701405525
1165,5165.00,0.142250761389732
1166,5166.00,0.13007065653801
1167,5167.00,0.122847124934196
1168,5168.00,0.119046479463577
1169,5169.00,0.114432401955128
1170,5170.00,0.106447651982307
1171,5171.00,0.0964446291327477
1172,5172.00,0.0877330750226974
1173,5173.00,0.0825426802039146
1174,5174.00,0.0811265483498573
1175,5175.00,0.082417406141758
1176,5176.00,0.0848916321992874
1177,5177.00,0.0873392522335052
1178,5178.00,0.0895482823252678
1179,5179.00,0.0925895571708679
1180,5180.00,0.0982635840773582
1181,5181.00,0.107735522091389
1182,5182.00,0.119857840240002
1183,5183.00,0.130281940102577
1184,5184.00,0.133318021893501
1185,5185.00,0.126294866204262
1186,5186.00,0.111672960221767
1187,5187.00,0.0944541022181511
1188,5188.00,0.0787307694554329
1189,5189.00,0.0665889605879784
1190,5190.00,0.0586529150605202
1191,5191.00,0.0548236146569252
1192,5192.00,0.0547254830598831
1193,5193.00,0.0578748695552349
1194,5194.00,0.0636505410075188
1195,5195.00,0.071111373603344
1196,5196.00,0.0786918923258781
1197,5197.00,0.0840775743126869
1198,5198.00,0.0850062221288681
1199,5199.00,0.081061102449894
1200,5200.00,0.0745621174573898
1201,5201.00,0.0690833702683449
1202,5202.00,0.0673490837216377
1203,5203.00,0.0704911127686501
1204,5204.00,0.0780657529830933
1205,5205.00,0.0877193510532379
1206,5206.00,0.095137782394886
1207,5207.00,0.0959941893815994
1208,5208.00,0.0892386734485626
1209,5209.00,0.077853336930275
1210,5210.00,0.0659768581390381
1211,5211.00,0.0561342276632786
1212,5212.00,0.0489312633872032
1213,5213.00,0.0441287681460381
1214,5214.00,0.0416139736771584
1215,5215.00,0.0417323000729084
1216,5216.00,0.0450216308236122
1217,5217.00,0.0514852479100227
1218,5218.00,0.0594683513045311
1219,5219.00,0.0651429742574692
1220,5220.00,0.064704529941082
1221,5221.00,0.0581088624894619
1222,5222.00,0.0491338297724724
1223,5223.00,0.0417073220014572
1224,5224.00,0.0376725718379021
1225,5225.00,0.037220548838377
1226,5226.00,0.0398149266839027
1227,5227.00,0.044584508985281
1228,5228.00,0.0506410263478756
1229,5229.00,0.0577289685606956
1230,5230.00,0.0666499510407448
1231,5231.00,0.0786836668848991
1232,5232.00,0.094085305929184
1233,5233.00,0.110726594924927
1234,5234.00,0.124992676079273
1235,5235.00,0.135508522391319
1236,5236.00,0.145323008298874
1237,5237.00,0.159158274531364
1238,5238.00,0.178652316331863
1239,5239.00,0.199092000722885
1240,5240.00,0.210268288850784
1241,5241.00,0.203645914793015
1242,5242.00,0.18024455010891
1243,5243.00,0.149569794535637
1244,5244.00,0.12159638106823
1245,5245.00,0.101610139012337
1246,5246.00,0.0907399505376816
1247,5247.00,0.0885498821735382
1248,5248.00,0.0948111638426781
1249,5249.00,0.109786368906498
1250,5250.00,0.132802650332451
1251,5251.00,0.159076720476151
1252,5252.00,0.177735909819603
1253,5253.00,0.177601337432861
1254,5254.00,0.15876916050911
1255,5255.00,0.133729219436646
1256,5256.00,0.115469641983509
1257,5257.00,0.109883032739162
1258,5258.00,0.117091596126556
1259,5259.00,0.133007451891899
1260,5260.00,0.148955196142197
1261,5261.00,0.155586704611778
1262,5262.00,0.151184394955635
1263,5263.00,0.142787277698517
1264,5264.00,0.13840639591217
1265,5265.00,0.14101567864418
1266,5266.00,0.147331744432449
1267,5267.00,0.149229913949966
1268,5268.00,0.139331042766571
1269,5269.00,0.118325136601925
1270,5270.00,0.0944498404860497
1271,5271.00,0.0755111575126648
1272,5272.00,0.0643726140260696
1273,5273.00,0.0603481978178024
1274,5274.00,0.0614256970584393
1275,5275.00,0.0650168135762215
1276,5276.00,0.0682831704616547
1277,5277.00,0.0690873265266418
1278,5278.00,0.0668905079364777
1279,5279.00,0.062503807246685
1280,5280.00,0.0571426786482334
1281,5281.00,0.051863644272089
1282,5282.00,0.0475371293723583
1283,5283.00,0.0449058823287487
1284,5284.00,0.044483844190836
1285,5285.00,0.0463195070624352
1286,5286.00,0.0496568270027637
1287,5287.00,0.0526801608502865
1288,5288.00,0.0529938898980618
1289,5289.00,0.0491984970867634
1290,5290.00,0.0422063246369362
1291,5291.00,0.0345065630972385
1292,5292.00,0.0282367300242186
1293,5293.00,0.0242732968181372
1294,5294.00,0.0226291697472334
1295,5295.00,0.0230996888130903
1296,5296.00,0.0255633741617203
1297,5297.00,0.0299261528998613
1298,5298.00,0.035846408456564
1299,5299.00,0.0424885638058186
1300,5300.00,0.0486908853054047
1301,5301.00,0.0536805987358093
1302,5302.00,0.0578344985842705
1303,5303.00,0.0628416314721107
1304,5304.00,0.0712255388498306
1305,5305.00,0.0854600295424461
1306,5306.00,0.106256276369095
1307,5307.00,0.129643246531487
1308,5308.00,0.145966157317162
1309,5309.00,0.146315291523933
1310,5310.00,0.131661966443062
1311,5311.00,0.111644543707371
1312,5312.00,0.0954361036419868
1313,5313.00,0.0872049108147621
1314,5314.00,0.0874314457178116
1315,5315.00,0.0944908633828163
1316,5316.00,0.104217946529388
1317,5317.00,0.109809100627899
1318,5318.00,0.105891413986683
1319,5319.00,0.0939706042408943
1320,5320.00,0.0809373408555985
1321,5321.00,0.072650283575058
1322,5322.00,0.0711625143885612
1323,5323.00,0.0755981728434563
1324,5324.00,0.0828927606344223
1325,5325.00,0.0886699706315994
1326,5326.00,0.0900523215532303
1327,5327.00,0.0881057679653168
1328,5328.00,0.086379386484623
1329,5329.00,0.0874400585889816
1330,5330.00,0.0908468812704086
1331,5331.00,0.0931858941912651
1332,5332.00,0.0905262902379036
1333,5333.00,0.0822373777627945
1334,5334.00,0.0716288983821869
1335,5335.00,0.0625344067811966
1336,5336.00,0.056660633534193
1337,5337.00,0.0537494085729122
1338,5338.00,0.052804708480835
1339,5339.00,0.053076084703207
1340,5340.00,0.0544955693185329
1341,5341.00,0.0575750507414341
1342,5342.00,0.0630261301994324
1343,5343.00,0.0712831914424896
1344,5344.00,0.0817635208368301
1345,5345.00,0.091926246881485
1346,5346.00,0.0973744317889214
1347,5347.00,0.0944961979985237
1348,5348.00,0.083734966814518
1349,5349.00,0.0691773593425751
1350,5350.00,0.055063508450985
1351,5351.00,0.0436922311782837
1352,5352.00,0.0358032695949078
1353,5353.00,0.0315953679382801
1354,5354.00,0.0313495099544525
1355,5355.00,0.0357348807156086
1356,5356.00,0.0456850118935108
1357,5357.00,0.0611403174698353
1358,5358.00,0.0788380280137062
1359,5359.00,0.0924387872219086
1360,5360.00,0.0973207652568817
1361,5361.00,0.0943728908896446
1362,5362.00,0.0876814499497414
1363,5363.00,0.0804108008742332
1364,5364.00,0.0734229609370232
1365,5365.00,0.0661393329501152
1366,5366.00,0.0580522380769253
1367,5367.00,0.0498546585440636
1368,5368.00,0.0433205105364323
1369,5369.00,0.0402487181127071
1370,5370.00,0.0418619848787785
1371,5371.00,0.0488682240247726
1372,5372.00,0.0610117465257645
1373,5373.00,0.0757935270667076
1374,5374.00,0.0884683951735497
1375,5375.00,0.0950848460197449
1376,5376.00,0.0952574908733368
1377,5377.00,0.0909478142857552
1378,5378.00,0.0836976692080498
1379,5379.00,0.0739905536174774
1380,5380.00,0.062538854777813
1381,5381.00,0.0511434786021709
1382,5382.00,0.0419683791697025
1383,5383.00,0.0364433862268925
1384,5384.00,0.0351653881371021
1385,5385.00,0.0385136567056179
1386,5386.00,0.0470106266438961
1387,5387.00,0.0609039701521397
1388,5388.00,0.0792500749230385
1389,5389.00,0.0997539311647415
1390,5390.00,0.120134331285954
1391,5391.00,0.139251112937927
1392,5392.00,0.155843243002892
1393,5393.00,0.166137054562569
1394,5394.00,0.164417713880539
1395,5395.00,0.148456186056137
1396,5396.00,0.123795680701733
1397,5397.00,0.0998079255223274
1398,5398.00,0.0826455727219582
1399,5399.00,0.0734804198145866
1400,5400.00,0.0707677528262138
1401,5401.00,0.0722668915987015
1402,5402.00,0.0760425701737404
1403,5403.00,0.0810428410768509
1404,5404.00,0.0870197489857674
1405,5405.00,0.0935855656862259
1406,5406.00,0.0992650017142296
1407,5407.00,0.101793639361858
1408,5408.00,0.0998096093535423
1409,5409.00,0.0941386371850967
1410,5410.00,0.0869932025671005
1411,5411.00,0.0801486149430275
1412,5412.00,0.074147492647171
1413,5413.00,0.0688548684120178
1414,5414.00,0.0643726959824562
1415,5415.00,0.0614299923181534
1416,5416.00,0.0611508004367352
1417,5417.00,0.0646426752209663
1418,5418.00,0.072565883398056
1419,5419.00,0.0843120440840721
1420,5420.00,0.0968183577060699
1421,5421.00,0.104858316481113
1422,5422.00,0.104876279830933
1423,5423.00,0.0990080684423447
1424,5424.00,0.0933905839920044
1425,5425.00,0.0931961536407471
1426,5426.00,0.100087188184261
1427,5427.00,0.11163666844368
1428,5428.00,0.121635295450687
1429,5429.00,0.123829498887062
1430,5430.00,0.117464326322079
1431,5431.00,0.10727496445179
1432,5432.00,0.098344624042511
1433,5433.00,0.0929650515317917
1434,5434.00,0.0910576954483986
1435,5435.00,0.0914902985095978
1436,5436.00,0.0928279384970665
1437,5437.00,0.0936733558773994
1438,5438.00,0.0931714102625847
1439,5439.00,0.0916415154933929
1440,5440.00,0.0905343070626259
1441,5441.00,0.0913902670145035
1442,5442.00,0.0945375561714172
1443,5443.00,0.0983314663171768
1444,5444.00,0.099547415971756
1445,5445.00,0.0953714698553085
1446,5446.00,0.0857524797320366
1447,5447.00,0.0734907686710358
1448,5448.00,0.0618843995034695
1449,5449.00,0.0526642985641956
1450,5450.00,0.0457638613879681
1451,5451.00,0.0401920266449451
1452,5452.00,0.0350516997277737
1453,5453.00,0.0302015449851751
