#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
888,4888.00,0.259434252977371
889,4889.00,0.248633861541748
890,4890.00,0.223915249109268
891,4891.00,0.192283108830452
892,4892.00,0.158844321966171
893,4893.00,0.128377914428711
894,4894.00,0.105380453169346
895,4895.00,0.0925780311226845
896,4896.00,0.0908645465970039
897,4897.00,0.100608751177788
898,4898.00,0.122287966310978
899,4899.00,0.155625268816948
900,4900.00,0.197748690843582
901,4901.00,0.240963250398636
902,4902.00,0.271052360534668
903,4903.00,0.270489096641541
904,4904.00,0.231355264782906
905,4905.00,0.167404562234879
906,4906.00,0.104799419641495
907,4907.00,0.0602366849780083
908,4908.00,0.0344828367233276
909,4909.00,0.0212109740823507
910,4910.00,0.0146240508183837
911,4911.00,0.0112369880080223
912,4912.00,0.00921019818633795
913,4913.00,0.00763387698680162
914,4914.00,0.00618879776448011
915,4915.00,0.00491529610008001
916,4916.00,0.00395538751035929
917,4917.00,0.00339390081353486
918,4918.00,0.00325940689072013
919,4919.00,0.00359411630779505
920,4920.00,0.00450094137340784
921,4921.00,0.00611448427662253
922,4922.00,0.00846032984554768
923,4923.00,0.0112808160483837
924,4924.00,0.0140979066491127
925,4925.00,0.016651151701808
926,4926.00,0.0193863548338413
927,4927.00,0.023726100102067
928,4928.00,0.0325180254876614
929,4929.00,0.0513278990983963
930,4930.00,0.0899294763803482
931,4931.00,0.158162474632263
932,4932.00,0.246460944414139
933,4933.00,0.309280306100845
934,4934.00,0.303069025278091
935,4935.00,0.240110412240028
936,4936.00,0.164957791566849
937,4937.00,0.104678347706795
938,4938.00,0.0631574839353561
939,4939.00,0.0361712872982025
940,4940.00,0.0195563640445471
941,4941.00,0.0101406024768949
942,4942.00,0.0052519585005939
943,4943.00,0.00284408777952194
944,4944.00,0.00165258452761918
945,4945.00,0.00102897710166872
946,4946.00,0.000680181896314025
947,4947.00,0.000483766256365925
948,4948.00,0.000389570515835658
949,4949.00,0.000380420475266874
950,4950.00,0.00046796043170616
951,4951.00,0.000703487894497812
952,4952.00,0.00118520262185484
953,4953.00,0.00205000629648566
954,4954.00,0.00349038955755532
955,4955.00,0.00585845019668341
956,4956.00,0.00974342692643404
957,4957.00,0.0156554952263832
958,4958.00,0.0229882691055536
959,4959.00,0.0290426686406136
960,4960.00,0.0303367264568806
961,4961.00,0.0259893946349621
962,4962.00,0.0186918191611767
963,4963.00,0.011829704977572
964,4964.00,0.00695760548114777
965,4965.00,0.00395711744204164
966,4966.00,0.00219975900836289
967,4967.00,0.00118316744919866
968,4968.00,0.000613085750956088
969,4969.00,0.00031285235309042
970,4970.00,0.000163241988047957
971,4971.00,8.82466702023521E-05
972,4972.00,4.71801540697925E-05
973,4973.00,2.25825497182086E-05
974,4974.00,8.73953740665456E-06
975,4975.00,2.6478908239369E-06
976,4976.00,7.0298517584888E-07
977,4977.00,2.23794444309533E-07
978,4978.00,1.36156600660797E-07
979,4979.00,2.2540029931406E-07
980,4980.00,9.32229454519984E-07
981,4981.00,5.83120117880753E-06
982,4982.00,3.10247378365602E-05
983,4983.00,9.60230827331543E-05
984,4984.00,0.000154349298099987
985,4985.00,0.000145744023029692
986,4986.00,0.000107772539195139
987,4987.00,8.64400717546232E-05
988,4988.00,9.16583376238123E-05
989,4989.00,0.000125248319818638
990,4990.00,0.00018380414985586
991,4991.00,0.000239727814914659
992,4992.00,0.000251335994107649
993,4993.00,0.000212022685445845
994,4994.00,0.00015465788601432
995,4995.00,0.000107805477455258
996,4996.00,7.78815010562539E-05
997,4997.00,5.97724938415922E-05
998,4998.00,4.69981387141161E-05
999,4999.00,3.55957236024551E-05
1000,5000.00,2.49987133429386E-05
1001,5001.00,1.64826105901739E-05
1002,5002.00,1.08180356619414E-05
1003,5003.00,7.69509370002197E-06
1004,5004.00,6.4845785345824E-06
1005,5005.00,6.88855152475298E-06
1006,5006.00,9.22315939533291E-06
1007,5007.00,1.45906233228743E-05
1008,5008.00,2.53624821198173E-05
1009,5009.00,4.80764283565804E-05
1010,5010.00,0.000106966865132563
1011,5011.00,0.000307398440781981
1012,5012.00,0.00119355670176446
1013,5013.00,0.00604037567973137
1014,5014.00,0.0355446971952915
1015,5015.00,0.204897224903107
1016,5016.00,0.959550321102142
1017,5017.00,3.12921237945557
1018,5018.00,6.52200651168823
1019,5019.00,8.66222190856934
1020,5020.00,7.91697311401367
1021,5021.00,5.71397686004639
1022,5022.00,3.82610368728638
1023,5023.00,2.71900820732117
1024,5024.00,2.19245076179504
1025,5025.00,1.99289035797119
1026,5026.00,1.94366955757141
1027,5027.00,1.93105983734131
1028,5028.00,1.89661061763763
1029,5029.00,1.83283519744873
1030,5030.00,1.76320445537567
1031,5031.00,1.71610653400421
1032,5032.00,1.70816993713379
1033,5033.00,1.7395498752594
1034,5034.00,1.7964653968811
1035,5035.00,1.85664343833923
1036,5036.00,1.89483785629272
1037,5037.00,1.88760709762573
1038,5038.00,1.81933414936066
1039,5039.00,1.69007158279419
1040,5040.00,1.51967513561249
1041,5041.00,1.34173858165741
1042,5042.00,1.1897839307785
1043,5043.00,1.08579087257385
1044,5044.00,1.0372017621994
1045,5045.00,1.03970050811768
1046,5046.00,1.08065032958984
1047,5047.00,1.1421046257019
1048,5048.00,1.20544481277466
1049,5049.00,1.25814664363861
1050,5050.00,1.29981875419617
1051,5051.00,1.34401714801788
1052,5052.00,1.41490995883942
1053,5053.00,1.54027652740479
1054,5054.00,1.7409610748291
1055,5055.00,2.01373767852783
1056,5056.00,2.31173872947693
1057,5057.00,2.55194091796875
1058,5058.00,2.67994904518127
1059,5059.00,2.74340438842773
1060,5060.00,2.88325071334839
1061,5061.00,3.2630443572998
1062,5062.00,4.00529432296753
1063,5063.00,5.10096549987793
1064,5064.00,6.28254652023315
1065,5065.00,7.0927677154541
1066,5066.00,7.29757118225098
1067,5067.00,7.15667963027954
1068,5068.00,7.16617202758789
1069,5069.00,7.69157838821411
1070,5070.00,8.78473472595215
1071,5071.00,10.0076103210449
1072,5072.00,10.4348859786987
1073,5073.00,9.40825080871582
1074,5074.00,7.38076210021973
1075,5075.00,5.38806438446045
1076,5076.00,3.99840450286865
1077,5077.00,3.18728303909302
1078,5078.00,2.71022439002991
1079,5079.00,2.33969378471375
1080,5080.00,1.96247625350952
1081,5081.00,1.59596025943756
1082,5082.00,1.31327784061432
1083,5083.00,1.16359412670136
1084,5084.00,1.16189610958099
1085,5085.00,1.30926477909088
1086,5086.00,1.58504152297974
1087,5087.00,1.89930403232574
1088,5088.00,2.07310318946838
1089,5089.00,1.95711541175842
1090,5090.00,1.60030722618103
1091,5091.00,1.20257651805878
1092,5092.00,0.917380571365356
1093,5093.00,0.786794662475586
1094,5094.00,0.807427227497101
1095,5095.00,0.989213705062866
1096,5096.00,1.36053001880646
1097,5097.00,1.91582262516022
1098,5098.00,2.52920341491699
1099,5099.00,2.95565509796143
1100,5100.00,3.01691746711731
1101,5101.00,2.77549171447754
1102,5102.00,2.45779752731323
1103,5103.00,2.27078461647034
1104,5104.00,2.34544372558594
1105,5105.00,2.79161953926086
1106,5106.00,3.73602175712585
1107,5107.00,5.23759937286377
1108,5108.00,7.08248424530029
1109,5109.00,8.78597354888916
1110,5110.00,10.1223030090332
1111,5111.00,11.6435871124268
1112,5112.00,14.6648540496826
1113,5113.00,21.2795352935791
1114,5114.00,34.4348640441895
1115,5115.00,55.9110984802246
1116,5116.00,80.3747863769531
1117,5117.00,93.7159652709961
1118,5118.00,86.9163131713867
1119,5119.00,67.2095031738281
1120,5120.00,47.3182373046875
1121,5121.00,33.2691764831543
1122,5122.00,24.8935127258301
1123,5123.00,20.0995960235596
1124,5124.00,16.8245067596436
1125,5125.00,13.4834356307983
1126,5126.00,9.47026538848877
1127,5127.00,5.49071073532104
1128,5128.00,2.62835717201233
1129,5129.00,1.11764228343964
1130,5130.00,0.480347037315369
1131,5131.00,0.238588064908981
1132,5132.00,0.147013321518898
1133,5133.00,0.108479849994183
1134,5134.00,0.0847641304135323
1135,5135.00,0.0609079413115978
1136,5136.00,0.0369511023163795
1137,5137.00,0.0191257726401091
1138,5138.00,0.0093466229736805
1139,5139.00,0.00498035224154592
1140,5140.00,0.00324425683356822
1141,5141.00,0.0026770222466439
1142,5142.00,0.00272236485034227
1143,5143.00,0.00331258191727102
1144,5144.00,0.00484389858320355
1145,5145.00,0.00859363935887814
1146,5146.00,0.0177347417920828
1147,5147.00,0.0380931571125984
1148,5148.00,0.0740497708320618
1149,5149.00,0.116920478641987
1150,5150.00,0.144442021846771
1151,5151.00,0.144770473241806
1152,5152.00,0.127734661102295
1153,5153.00,0.107700362801552
1154,5154.00,0.0906170308589935
1155,5155.00,0.0755570009350777
1156,5156.00,0.0601687356829643
1157,5157.00,0.0444048978388309
1158,5158.00,0.0307149458676577
1159,5159.00,0.0213181637227535
1160,5160.00,0.0165207237005234
1161,5161.00,0.0156613029539585
1162,5162.00,0.0184242110699415
1163,5163.00,0.0247435607016087
1164,5164.00,0.0328461155295372
1165,5165.00,0.0374519675970078
1166,5166.00,0.0336827822029591
1167,5167.00,0.0237772278487682
1168,5168.00,0.0142307486385107
1169,5169.00,0.00826905202120543
1170,5170.00,0.00538920750841498
1171,5171.00,0.00434682192280889
1172,5172.00,0.00442906143143773
1173,5173.00,0.00537069607526064
1174,5174.00,0.00690816156566143
1175,5175.00,0.00833023805171251
1176,5176.00,0.0086713545024395
1177,5177.00,0.00769496569409966
1178,5178.00,0.00615866016596556
1179,5179.00,0.00490523735061288
1180,5180.00,0.00429355911910534
1181,5181.00,0.00438297772780061
1182,5182.00,0.00519690662622452
1183,5183.00,0.00673834653571248
1184,5184.00,0.0088263601064682
1185,5185.00,0.0110217537730932
1186,5186.00,0.0127900550141931
1187,5187.00,0.0135922394692898
1188,5188.00,0.0128204356878996
1189,5189.00,0.0101856961846352
1190,5190.00,0.00649420078843832
1191,5191.00,0.00329868239350617
1192,5192.00,0.00142011803109199
1193,5193.00,0.000591979885939509
1194,5194.00,0.000282548426184803
1195,5195.00,0.000175550230778754
1196,5196.00,0.000144372883369215
1197,5197.00,0.000141506330692209
1198,5198.00,0.000140922929858789
1199,5199.00,0.000126330909552053
1200,5200.00,0.000100116863904987
1201,5201.00,7.75913722463883E-05
1202,5202.00,7.06720602465793E-05
1203,5203.00,9.04399566934444E-05
1204,5204.00,0.000173127060406841
1205,5205.00,0.000442875170847401
1206,5206.00,0.00118469074368477
1207,5207.00,0.0025233244523406
1208,5208.00,0.0034718185197562
1209,5209.00,0.00279279542155564
1210,5210.00,0.00134375132620335
1211,5211.00,0.000444584962679073
1212,5212.00,0.000127059247461148
1213,5213.00,4.04256898036692E-05
1214,5214.00,1.72789441421628E-05
1215,5215.00,1.04728032965795E-05
1216,5216.00,8.42628469399642E-06
1217,5217.00,8.12970938568469E-06
1218,5218.00,8.90659703145502E-06
1219,5219.00,1.13061514639412E-05
1220,5220.00,1.76900011865655E-05
1221,5221.00,3.54914409399498E-05
1222,5222.00,8.87196292751469E-05
1223,5223.00,0.000252501049544662
1224,5224.00,0.000736809393856674
1225,5225.00,0.00204113335348666
1226,5226.00,0.0051604569889605
1227,5227.00,0.0116756670176983
1228,5228.00,0.0231421291828156
1229,5229.00,0.0390781089663506
1230,5230.00,0.055044487118721
1231,5231.00,0.0648469179868698
1232,5232.00,0.0659249648451805
1233,5233.00,0.0607867203652859
1234,5234.00,0.0534910447895527
1235,5235.00,0.0466107316315174
1236,5236.00,0.040767963975668
1237,5237.00,0.035351425409317
1238,5238.00,0.0294405035674572
1239,5239.00,0.0227583609521389
1240,5240.00,0.0160861928015947
1241,5241.00,0.0105750868096948
1242,5242.00,0.0067710904404521
1243,5243.00,0.00447601545602083
1244,5244.00,0.0032078642398119
1245,5245.00,0.00255058496259153
1246,5246.00,0.00223491340875626
1247,5247.00,0.00210564187727869
1248,5248.00,0.00209025200456381
1249,5249.00,0.00219225487671793
1250,5250.00,0.00249297544360161
1251,5251.00,0.00315843266434968
1252,5252.00,0.00445340340957046
1253,5253.00,0.00669973762705922
1254,5254.00,0.01004608720541
1255,5255.00,0.0141085758805275
1256,5256.00,0.0180045310407877
1257,5257.00,0.0210268702358007
1258,5258.00,0.0231150425970554
1259,5259.00,0.0244837608188391
1260,5260.00,0.0250030886381865
1261,5261.00,0.0241228919476271
1262,5262.00,0.0214998461306095
1263,5263.00,0.0176490433514118
1264,5264.00,0.0137138264253736
1265,5265.00,0.0106336502358317
1266,5266.00,0.00875741057097912
1267,5267.00,0.00808363221585751
1268,5268.00,0.00862433575093746
1269,5269.00,0.0106013054028153
1270,5270.00,0.0143788438290358
1271,5271.00,0.0198996793478727
1272,5272.00,0.0256191194057465
1273,5273.00,0.0284060817211866
1274,5274.00,0.0261765457689762
1275,5275.00,0.0204407796263695
1276,5276.00,0.0145286284387112
1277,5277.00,0.0103953434154391
1278,5278.00,0.00817899499088526
1279,5279.00,0.00730062182992697
1280,5280.00,0.0070572504773736
1281,5281.00,0.0066638239659369
1282,5282.00,0.00552904093638062
1283,5283.00,0.00384361855685711
1284,5284.00,0.00235774135217071
1285,5285.00,0.00148183817509562
1286,5286.00,0.00114801758900285
1287,5287.00,0.00122895394451916
1288,5288.00,0.00175861513707787
1289,5289.00,0.00287410360760987
1290,5290.00,0.00446591898798943
1291,5291.00,0.00584616418927908
1292,5292.00,0.00627631274983287
1293,5293.00,0.00580822490155697
1294,5294.00,0.00504198810085654
1295,5295.00,0.00442654173821211
1296,5296.00,0.00408621039241552
1297,5297.00,0.00397384725511074
1298,5298.00,0.00401018699631095
1299,5299.00,0.00416124425828457
1300,5300.00,0.00447522150352597
1301,5301.00,0.00509235635399818
1302,5302.00,0.00626727798953652
1303,5303.00,0.00845985393971205
1304,5304.00,0.0125446692109108
1305,5305.00,0.0201569590717554
1306,5306.00,0.0340030416846275
1307,5307.00,0.0574698187410831
1308,5308.00,0.0927611812949181
1309,5309.00,0.139026314020157
1310,5310.00,0.194712176918983
1311,5311.00,0.263894349336624
1312,5312.00,0.358822762966156
1313,5313.00,0.492114812135696
1314,5314.00,0.655151069164276
1315,5315.00,0.792499423027039
1316,5316.00,0.822106719017029
1317,5317.00,0.723057448863983
1318,5318.00,0.570931136608124
1319,5319.00,0.45575088262558
1320,5320.00,0.422580718994141
1321,5321.00,0.500884056091309
1322,5322.00,0.760548055171967
1323,5323.00,1.34597551822662
1324,5324.00,2.40197396278381
1325,5325.00,3.78053593635559
1326,5326.00,4.83914613723755
1327,5327.00,4.95867204666138
1328,5328.00,4.22967386245728
1329,5329.00,3.21993374824524
1330,5330.00,2.35073184967041
1331,5331.00,1.73515403270721
1332,5332.00,1.33206725120544
1333,5333.00,1.07593715190887
1334,5334.00,0.918333232402802
1335,5335.00,0.827115476131439
1336,5336.00,0.777608275413513
1337,5337.00,0.747702836990356
1338,5338.00,0.718704462051392
1339,5339.00,0.679606318473816
1340,5340.00,0.629538476467133
1341,5341.00,0.574939906597137
1342,5342.00,0.523753464221954
1343,5343.00,0.480882197618485
1344,5344.00,0.446561396121979
1345,5345.00,0.417365580797195
1346,5346.00,0.38938769698143
1347,5347.00,0.362526297569275
1348,5348.00,0.343414634466171
1349,5349.00,0.34542515873909
1350,5350.00,0.38864204287529
1351,5351.00,0.504424512386322
1352,5352.00,0.741567850112915
1353,5353.00,1.15424251556396
1354,5354.00,1.74487566947937
1355,5355.00,2.39386463165283
1356,5356.00,2.89205193519592
1357,5357.00,3.08546042442322
1358,5358.00,2.96158933639526
1359,5359.00,2.6079204082489
1360,5360.00,2.13830995559692
1361,5361.00,1.65093886852264
1362,5362.00,1.21269953250885
1363,5363.00,0.857751607894897
1364,5364.00,0.593773126602173
1365,5365.00,0.41080841422081
1366,5366.00,0.290766417980194
1367,5367.00,0.215899959206581
1368,5368.00,0.173776537179947
1369,5369.00,0.158747777342796
1370,5370.00,0.172878757119179
1371,5371.00,0.22946985065937
1372,5372.00,0.358557820320129
1373,5373.00,0.601495921611786
1374,5374.00,0.965214252471924
1375,5375.00,1.34871542453766
1376,5376.00,1.57370412349701
1377,5377.00,1.56010556221008
1378,5378.00,1.39661800861359
1379,5379.00,1.21366918087006
1380,5380.00,1.07577776908875
1381,5381.00,0.982675433158875
1382,5382.00,0.906966209411621
1383,5383.00,0.822355091571808
1384,5384.00,0.716512858867645
1385,5385.00,0.590145707130432
1386,5386.00,0.451016455888748
1387,5387.00,0.312025994062424
1388,5388.00,0.190400719642639
1389,5389.00,0.100772149860859
1390,5390.00,0.0464636981487274
1391,5391.00,0.0193910878151655
1392,5392.00,0.00795978866517544
1393,5393.00,0.00364173040725291
1394,5394.00,0.0021181209012866
1395,5395.00,0.00168110243976116
1396,5396.00,0.00174228695686907
1397,5397.00,0.00204519997350872
1398,5398.00,0.00232978374697268
1399,5399.00,0.00239459238946438
1400,5400.00,0.00234323530457914
1401,5401.00,0.00253486842848361
1402,5402.00,0.00349709391593933
1403,5403.00,0.00628380104899406
1404,5404.00,0.012841060757637
1405,5405.00,0.0239209961146116
1406,5406.00,0.0331684350967407
1407,5407.00,0.030433626845479
1408,5408.00,0.0182579606771469
1409,5409.00,0.0078229047358036
1410,5410.00,0.00283071794547141
1411,5411.00,0.00106023217085749
1412,5412.00,0.000486696459120139
1413,5413.00,0.000292236189125106
1414,5414.00,0.000217560358578339
1415,5415.00,0.000179195703822188
1416,5416.00,0.000149278770550154
1417,5417.00,0.000123919569887221
1418,5418.00,0.000108137770439498
1419,5419.00,0.000106506449810695
1420,5420.00,0.000121941651741508
1421,5421.00,0.000156077774590813
1422,5422.00,0.000204810086870566
1423,5423.00,0.000252976780757308
1424,5424.00,0.000282406283076853
1425,5425.00,0.000292011362034827
1426,5426.00,0.000303723034448922
1427,5427.00,0.000352460570866242
1428,5428.00,0.000486588542116806
1429,5429.00,0.000774808635469526
1430,5430.00,0.00124273111578077
1431,5431.00,0.00165828119497746
1432,5432.00,0.00155235501006246
1433,5433.00,0.000938013487029821
1434,5434.00,0.000381775462301448
1435,5435.00,0.000124326223158278
1436,5436.00,4.19423740822822E-05
1437,5437.00,1.88354406418512E-05
1438,5438.00,1.300835992879E-05
1439,5439.00,1.39984540510341E-05
1440,5440.00,2.22123071580427E-05
1441,5441.00,4.9134385335492E-05
1442,5442.00,0.000143335346365348
1443,5443.00,0.000500499038025737
1444,5444.00,0.00178378727287054
1445,5445.00,0.00535097904503345
1446,5446.00,0.0114054502919316
1447,5447.00,0.0157222654670477
1448,5448.00,0.0141829075291753
1449,5449.00,0.00945148523896933
1450,5450.00,0.00566656561568379
1451,5451.00,0.00372048164717853
1452,5452.00,0.00297331740148366
1453,5453.00,0.00282579055055976
1454,5454.00,0.0028809062205255
1455,5455.00,0.00286888144910336
1456,5456.00,0.00271532637998462
1457,5457.00,0.00253779301419854
