#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3007,7007.00,0.232411667704582
3008,7008.00,0.180863186717033
3009,7009.00,0.149797320365906
3010,7010.00,0.139526143670082
3011,7011.00,0.144547984004021
3012,7012.00,0.159061267971992
3013,7013.00,0.178935542702675
3014,7014.00,0.203097641468048
3015,7015.00,0.232377097010612
3016,7016.00,0.266237169504166
3017,7017.00,0.30168554186821
3018,7018.00,0.336984038352966
3019,7019.00,0.376477062702179
3020,7020.00,0.430822789669037
3021,7021.00,0.513394176959991
3022,7022.00,0.636956989765167
3023,7023.00,0.810870110988617
3024,7024.00,1.03625667095184
3025,7025.00,1.29913544654846
3026,7026.00,1.56866562366486
3027,7027.00,1.81116104125977
3028,7028.00,2.01893925666809
3029,7029.00,2.23475313186646
3030,7030.00,2.55413269996643
3031,7031.00,3.11001348495483
3032,7032.00,4.04435396194458
3033,7033.00,5.438316822052
3034,7034.00,7.1883397102356
3035,7035.00,8.93859672546387
3036,7036.00,10.2133407592773
3037,7037.00,10.6626024246216
3038,7038.00,10.2174587249756
3039,7039.00,9.11208057403564
3040,7040.00,7.77555894851685
3041,7041.00,6.60611009597778
3042,7042.00,5.785325050354
3043,7043.00,5.24958038330078
3044,7044.00,4.76438236236572
3045,7045.00,4.07853364944458
3046,7046.00,3.15268993377686
3047,7047.00,2.21952533721924
3048,7048.00,1.53056120872498
3049,7049.00,1.15220248699188
3050,7050.00,1.02614212036133
3051,7051.00,1.07537734508514
3052,7052.00,1.21128606796265
3053,7053.00,1.30986964702606
3054,7054.00,1.27670538425446
3055,7055.00,1.14047837257385
3056,7056.00,1.006800532341
3057,7057.00,0.956537306308746
3058,7058.00,1.02878093719482
3059,7059.00,1.24674010276794
3060,7060.00,1.6138699054718
3061,7061.00,2.06781888008118
3062,7062.00,2.45521378517151
3063,7063.00,2.62172985076904
3064,7064.00,2.55059003829956
3065,7065.00,2.35886120796204
3066,7066.00,2.17391467094421
3067,7067.00,2.0572772026062
3068,7068.00,2.00926113128662
3069,7069.00,1.99694228172302
3070,7070.00,1.97601330280304
3071,7071.00,1.9068603515625
3072,7072.00,1.76760649681091
3073,7073.00,1.56196486949921
3074,7074.00,1.3167439699173
3075,7075.00,1.06766712665558
3076,7076.00,0.843049287796021
3077,7077.00,0.657040059566498
3078,7078.00,0.51277893781662
3079,7079.00,0.408101707696915
3080,7080.00,0.339302092790604
3081,7081.00,0.303062230348587
3082,7082.00,0.29755049943924
3083,7083.00,0.322329163551331
3084,7084.00,0.375082015991211
3085,7085.00,0.443427115678787
3086,7086.00,0.497558414936066
3087,7087.00,0.501346945762634
3088,7088.00,0.444869726896286
3089,7089.00,0.357764035463333
3090,7090.00,0.279406785964966
3091,7091.00,0.229180991649628
3092,7092.00,0.207095921039581
3093,7093.00,0.205506831407547
3094,7094.00,0.214975535869598
3095,7095.00,0.226122051477432
3096,7096.00,0.232099086046219
3097,7097.00,0.230880066752434
3098,7098.00,0.224680989980698
3099,7099.00,0.216975197196007
3100,7100.00,0.20993347465992
3101,7101.00,0.204285889863968
3102,7102.00,0.201229512691498
3103,7103.00,0.203957945108414
3104,7104.00,0.216568470001221
3105,7105.00,0.240128263831139
3106,7106.00,0.266890913248062
3107,7107.00,0.278069764375687
3108,7108.00,0.25682133436203
3109,7109.00,0.209225580096245
3110,7110.00,0.160150721669197
3111,7111.00,0.128764897584915
3112,7112.00,0.120883375406265
3113,7113.00,0.137659028172493
3114,7114.00,0.179485261440277
3115,7115.00,0.236207470297813
3116,7116.00,0.275522232055664
3117,7117.00,0.265210092067719
3118,7118.00,0.214930683374405
3119,7119.00,0.162768349051476
3120,7120.00,0.132689327001572
3121,7121.00,0.129772678017616
3122,7122.00,0.155369892716408
3123,7123.00,0.211989492177963
3124,7124.00,0.29362091422081
3125,7125.00,0.374479860067368
3126,7126.00,0.423635959625244
3127,7127.00,0.438439697027206
3128,7128.00,0.448002994060516
3129,7129.00,0.48907858133316
3130,7130.00,0.593541264533997
3131,7131.00,0.786371767520905
3132,7132.00,1.0689080953598
3133,7133.00,1.38704454898834
3134,7134.00,1.63308417797089
3135,7135.00,1.71610653400421
3136,7136.00,1.63226103782654
3137,7137.00,1.45600116252899
3138,7138.00,1.28086423873901
3139,7139.00,1.17418742179871
3140,7140.00,1.16532564163208
3141,7141.00,1.24775445461273
3142,7142.00,1.37332665920258
3143,7143.00,1.45812821388245
3144,7144.00,1.44123661518097
3145,7145.00,1.34742057323456
3146,7146.00,1.25801408290863
3147,7147.00,1.23602867126465
3148,7148.00,1.29369711875916
3149,7149.00,1.39109539985657
3150,7150.00,1.44814825057983
3151,7151.00,1.39608550071716
3152,7152.00,1.242427110672
3153,7153.00,1.06184697151184
3154,7154.00,0.925383746623993
3155,7155.00,0.862116754055023
3156,7156.00,0.867727518081665
3157,7157.00,0.918825447559357
3158,7158.00,0.980373442173004
3159,7159.00,1.01979029178619
3160,7160.00,1.02901089191437
3161,7161.00,1.0317519903183
3162,7162.00,1.06481683254242
3163,7163.00,1.15114879608154
3164,7164.00,1.27819490432739
3165,7165.00,1.38761472702026
3166,7166.00,1.40231812000275
3167,7167.00,1.29300248622894
3168,7168.00,1.1084965467453
3169,7169.00,0.928326487541199
3170,7170.00,0.807980895042419
3171,7171.00,0.771885693073273
3172,7172.00,0.834074974060059
3173,7173.00,1.01453864574432
3174,7174.00,1.33402729034424
3175,7175.00,1.77123653888702
3176,7176.00,2.19080114364624
3177,7177.00,2.35015416145325
3178,7178.00,2.10319709777832
3179,7179.00,1.58831858634949
3180,7180.00,1.08048951625824
3181,7181.00,0.733342349529266
3182,7182.00,0.549754500389099
3183,7183.00,0.481723338365555
3184,7184.00,0.486780613660812
3185,7185.00,0.529365062713623
3186,7186.00,0.571495771408081
3187,7187.00,0.582444250583649
3188,7188.00,0.557877600193024
3189,7189.00,0.516350924968719
3190,7190.00,0.477171719074249
3191,7191.00,0.448179811239243
3192,7192.00,0.429237723350525
3193,7193.00,0.420240163803101
3194,7194.00,0.424493938684464
3195,7195.00,0.445128351449966
3196,7196.00,0.477884352207184
3197,7197.00,0.506475567817688
3198,7198.00,0.509458780288696
3199,7199.00,0.479210525751114
3200,7200.00,0.431295573711395
3201,7201.00,0.390656739473343
3202,7202.00,0.375011384487152
3203,7203.00,0.391628831624985
3204,7204.00,0.439164131879807
3205,7205.00,0.504509270191193
3206,7206.00,0.559519708156586
3207,7207.00,0.574593424797058
3208,7208.00,0.547468721866608
3209,7209.00,0.510406017303467
3210,7210.00,0.50524890422821
3211,7211.00,0.563688337802887
3212,7212.00,0.701374173164368
3213,7213.00,0.894388318061829
3214,7214.00,1.04792404174805
3215,7215.00,1.0530092716217
3216,7216.00,0.914469182491302
3217,7217.00,0.738741934299469
3218,7218.00,0.607948482036591
3219,7219.00,0.536479592323303
3220,7220.00,0.499644309282303
3221,7221.00,0.460947692394257
3222,7222.00,0.395444184541702
3223,7223.00,0.308633804321289
3224,7224.00,0.226296424865723
3225,7225.00,0.167009860277176
3226,7226.00,0.133150234818459
3227,7227.00,0.119441576302052
3228,7228.00,0.120824307203293
3229,7229.00,0.13493999838829
3230,7230.00,0.162056103348732
3231,7231.00,0.203651741147041
3232,7232.00,0.258783847093582
3233,7233.00,0.318381607532501
3234,7234.00,0.362794160842896
3235,7235.00,0.371793121099472
3236,7236.00,0.344342440366745
3237,7237.00,0.304907530546188
3238,7238.00,0.287186026573181
3239,7239.00,0.323490172624588
3240,7240.00,0.459854334592819
3241,7241.00,0.77297967672348
3242,7242.00,1.30078029632568
3243,7243.00,1.81589865684509
3244,7244.00,1.85437273979187
3245,7245.00,1.36309015750885
3246,7246.00,0.796243488788605
3247,7247.00,0.442532598972321
3248,7248.00,0.283469706773758
3249,7249.00,0.236636519432068
3250,7250.00,0.259790599346161
3251,7251.00,0.344058454036713
3252,7252.00,0.484820485115051
3253,7253.00,0.648330569267273
3254,7254.00,0.761889934539795
3255,7255.00,0.762922823429108
3256,7256.00,0.661069333553314
3257,7257.00,0.52392715215683
3258,7258.00,0.41127935051918
3259,7259.00,0.345459014177322
3260,7260.00,0.325173020362854
3261,7261.00,0.343220174312592
3262,7262.00,0.392267018556595
3263,7263.00,0.464726030826569
3264,7264.00,0.554930984973907
3265,7265.00,0.662670969963074
3266,7266.00,0.787460088729858
3267,7267.00,0.907808780670166
3268,7268.00,0.965183019638062
3269,7269.00,0.900124430656433
3270,7270.00,0.730474710464478
3271,7271.00,0.549050748348236
3272,7272.00,0.432283282279968
3273,7273.00,0.405728787183762
3274,7274.00,0.481746137142181
3275,7275.00,0.683922529220581
3276,7276.00,1.00091814994812
3277,7277.00,1.28280878067017
3278,7278.00,1.30308818817139
3279,7279.00,1.05738294124603
3280,7280.00,0.770834147930145
3281,7281.00,0.60730516910553
3282,7282.00,0.611209094524384
3283,7283.00,0.830777049064636
3284,7284.00,1.39050328731537
3285,7285.00,2.3792405128479
3286,7286.00,3.475830078125
3287,7287.00,3.93240571022034
3288,7288.00,3.47815251350403
3289,7289.00,2.64355087280273
3290,7290.00,1.9643976688385
3291,7291.00,1.59266674518585
3292,7292.00,1.49455237388611
3293,7293.00,1.633584856987
3294,7294.00,2.00787901878357
3295,7295.00,2.59780311584473
3296,7296.00,3.25912737846375
3297,7297.00,3.68834519386292
3298,7298.00,3.63796448707581
3299,7299.00,3.18094611167908
3300,7300.00,2.61453938484192
3301,7301.00,2.17373967170715
3302,7302.00,1.93821120262146
3303,7303.00,1.90073931217194
3304,7304.00,2.02718687057495
3305,7305.00,2.26017355918884
3306,7306.00,2.49271202087402
3307,7307.00,2.56650805473328
3308,7308.00,2.35233044624329
3309,7309.00,1.87153649330139
3310,7310.00,1.29925107955933
3311,7311.00,0.817174732685089
3312,7312.00,0.49823921918869
3313,7313.00,0.322260558605194
3314,7314.00,0.242381408810616
3315,7315.00,0.22409588098526
3316,7316.00,0.250908255577087
3317,7317.00,0.313833773136139
3318,7318.00,0.397874563932419
3319,7319.00,0.482570499181747
3320,7320.00,0.562096178531647
3321,7321.00,0.657075881958008
3322,7322.00,0.80267721414566
3323,7323.00,1.0284857749939
3324,7324.00,1.3348126411438
3325,7325.00,1.66987347602844
3326,7326.00,1.9419322013855
3327,7327.00,2.07987761497498
3328,7328.00,2.07905268669128
3329,7329.00,1.98036301136017
3330,7330.00,1.82233881950378
3331,7331.00,1.62170732021332
3332,7332.00,1.3878573179245
3333,7333.00,1.14402961730957
3334,7334.00,0.927819192409515
3335,7335.00,0.771293580532074
3336,7336.00,0.686505436897278
3337,7337.00,0.667463898658752
3338,7338.00,0.694824039936066
3339,7339.00,0.735144019126892
3340,7340.00,0.74820077419281
3341,7341.00,0.713002741336823
3342,7342.00,0.644964516162872
3343,7343.00,0.576724648475647
3344,7344.00,0.52922123670578
3345,7345.00,0.50370979309082
3346,7346.00,0.489127278327942
3347,7347.00,0.472524404525757
3348,7348.00,0.447843730449677
3349,7349.00,0.418633490800858
3350,7350.00,0.39347380399704
3351,7351.00,0.3797787129879
3352,7352.00,0.381222456693649
3353,7353.00,0.398339420557022
3354,7354.00,0.42915490269661
3355,7355.00,0.467895835638046
3356,7356.00,0.503231227397919
3357,7357.00,0.521130979061127
3358,7358.00,0.514438807964325
3359,7359.00,0.490151107311249
3360,7360.00,0.464867204427719
3361,7361.00,0.454407185316086
3362,7362.00,0.468067169189453
3363,7363.00,0.506900072097778
3364,7364.00,0.560009837150574
3365,7365.00,0.600126564502716
3366,7366.00,0.592625141143799
3367,7367.00,0.525444447994232
3368,7368.00,0.427007466554642
3369,7369.00,0.34051701426506
3370,7370.00,0.290977776050568
3371,7371.00,0.283309310674667
3372,7372.00,0.314179718494415
3373,7373.00,0.373406499624252
3374,7374.00,0.435390383005142
3375,7375.00,0.461455076932907
3376,7376.00,0.42908975481987
3377,7377.00,0.35653480887413
3378,7378.00,0.282672017812729
3379,7379.00,0.232727944850922
3380,7380.00,0.212184593081474
3381,7381.00,0.218032374978065
3382,7382.00,0.245908290147781
3383,7383.00,0.289921313524246
3384,7384.00,0.339766472578049
3385,7385.00,0.380511462688446
3386,7386.00,0.398935049772263
3387,7387.00,0.392340540885925
3388,7388.00,0.369661271572113
3389,7389.00,0.34411609172821
3390,7390.00,0.326933115720749
3391,7391.00,0.326560705900192
3392,7392.00,0.34978774189949
3393,7393.00,0.399926036596298
3394,7394.00,0.468740880489349
3395,7395.00,0.526558935642242
3396,7396.00,0.532997310161591
3397,7397.00,0.477488607168198
3398,7398.00,0.395864933729172
3399,7399.00,0.332323908805847
3400,7400.00,0.30762305855751
3401,7401.00,0.322585552930832
3402,7402.00,0.3651282787323
3403,7403.00,0.407133281230927
3404,7404.00,0.413446843624115
3405,7405.00,0.374114036560059
3406,7406.00,0.316227793693542
3407,7407.00,0.274230867624283
3408,7408.00,0.267015516757965
3409,7409.00,0.301749438047409
3410,7410.00,0.378038614988327
3411,7411.00,0.476615816354752
3412,7412.00,0.553105711936951
3413,7413.00,0.572305917739868
3414,7414.00,0.548196196556091
3415,7415.00,0.524698436260223
3416,7416.00,0.534493565559387
3417,7417.00,0.586967587471008
3418,7418.00,0.670681118965149
3419,7419.00,0.755355358123779
3420,7420.00,0.803450226783752
3421,7421.00,0.794540345668793
3422,7422.00,0.740902960300446
3423,7423.00,0.677326083183289
3424,7424.00,0.64045774936676
3425,7425.00,0.661744832992554
3426,7426.00,0.778100669384003
3427,7427.00,1.05034172534943
3428,7428.00,1.56924843788147
3429,7429.00,2.39877796173096
3430,7430.00,3.41701340675354
3431,7431.00,4.23818397521973
3432,7432.00,4.52817010879517
3433,7433.00,4.3851056098938
3434,7434.00,4.18935585021973
3435,7435.00,4.23855876922607
3436,7436.00,4.6275806427002
3437,7437.00,5.26139450073242
3438,7438.00,5.87796497344971
3439,7439.00,6.18197917938232
3440,7440.00,6.06362438201904
3441,7441.00,5.64805793762207
3442,7442.00,5.12984800338745
3443,7443.00,4.62078189849854
3444,7444.00,4.13093757629395
3445,7445.00,3.62925744056702
3446,7446.00,3.10667634010315
3447,7447.00,2.59805870056152
3448,7448.00,2.16085696220398
3449,7449.00,1.84258210659027
3450,7450.00,1.66562247276306
3451,7451.00,1.63121283054352
3452,7452.00,1.72760307788849
3453,7453.00,1.92993938922882
3454,7454.00,2.19204115867615
3455,7455.00,2.44075059890747
3456,7456.00,2.58706998825073
3457,7457.00,2.56157803535461
3458,7458.00,2.355140209198
3459,7459.00,2.02448177337646
3460,7460.00,1.65470147132874
3461,7461.00,1.31768321990967
3462,7462.00,1.05487275123596
3463,7463.00,0.878754019737244
3464,7464.00,0.780314862728119
3465,7465.00,0.73585456609726
3466,7466.00,0.712016999721527
3467,7467.00,0.676628410816193
3468,7468.00,0.617811620235443
3469,7469.00,0.550742089748383
3470,7470.00,0.500187039375305
3471,7471.00,0.481924414634705
3472,7472.00,0.499014526605606
3473,7473.00,0.542827427387238
3474,7474.00,0.589522659778595
3475,7475.00,0.600167453289032
3476,7476.00,0.543404579162598
3477,7477.00,0.430641084909439
3478,7478.00,0.311114698648453
3479,7479.00,0.225638523697853
3480,7480.00,0.185538083314896
3481,7481.00,0.189948424696922
3482,7482.00,0.245715022087097
3483,7483.00,0.370801419019699
3484,7484.00,0.565883159637451
3485,7485.00,0.753503024578094
3486,7486.00,0.792668998241425
3487,7487.00,0.64520251750946
3488,7488.00,0.43228355050087
3489,7489.00,0.269640505313873
3490,7490.00,0.17974191904068
3491,7491.00,0.140737742185593
3492,7492.00,0.131227612495422
3493,7493.00,0.137734055519104
3494,7494.00,0.150454327464104
3495,7495.00,0.162016496062279
3496,7496.00,0.169957563281059
3497,7497.00,0.177352830767632
3498,7498.00,0.189741522073746
3499,7499.00,0.211513310670853
3500,7500.00,0.243520095944405
3501,7501.00,0.281929492950439
3502,7502.00,0.319711893796921
3503,7503.00,0.351050734519959
3504,7504.00,0.374241709709167
3505,7505.00,0.389615118503571
3506,7506.00,0.395835191011429
3507,7507.00,0.389622151851654
3508,7508.00,0.369411170482636
3509,7509.00,0.339059919118881
3510,7510.00,0.307678490877151
3511,7511.00,0.285968631505966
3512,7512.00,0.282843858003616
3513,7513.00,0.30438095331192
3514,7514.00,0.353108882904053
3515,7515.00,0.425173342227936
3516,7516.00,0.508554756641388
3517,7517.00,0.58930116891861
3518,7518.00,0.661452829837799
3519,7519.00,0.726129651069641
3520,7520.00,0.781066000461578
3521,7521.00,0.818188428878784
3522,7522.00,0.836121678352356
3523,7523.00,0.851955652236938
3524,7524.00,0.897245705127716
3525,7525.00,1.00733923912048
3526,7526.00,1.21694397926331
3527,7527.00,1.5572646856308
3528,7528.00,2.04234433174133
3529,7529.00,2.63970828056335
3530,7530.00,3.23765778541565
3531,7531.00,3.64801168441772
3532,7532.00,3.69503736495972
3533,7533.00,3.35989236831665
3534,7534.00,2.81631898880005
3535,7535.00,2.28905868530273
3536,7536.00,1.9121071100235
3537,7537.00,1.71905028820038
3538,7538.00,1.70150089263916
3539,7539.00,1.850754737854
3540,7540.00,2.16361951828003
3541,7541.00,2.62083220481873
3542,7542.00,3.15839385986328
3543,7543.00,3.6753261089325
3544,7544.00,4.10070371627808
3545,7545.00,4.45062446594238
3546,7546.00,4.79183626174927
3547,7547.00,5.14698362350464
3548,7548.00,5.44048023223877
3549,7549.00,5.5458025932312
3550,7550.00,5.40460968017578
3551,7551.00,5.08624172210693
3552,7552.00,4.71371030807495
3553,7553.00,4.35308790206909
3554,7554.00,3.97754001617432
3555,7555.00,3.51914525032043
3556,7556.00,2.96112966537476
3557,7557.00,2.38148522377014
3558,7558.00,1.89403367042542
3559,7559.00,1.56516456604004
3560,7560.00,1.39833176136017
3561,7561.00,1.36461389064789
3562,7562.00,1.42368125915527
3563,7563.00,1.52437603473663
3564,7564.00,1.60521519184113
3565,7565.00,1.61386299133301
3566,7566.00,1.5358008146286
3567,7567.00,1.39794099330902
3568,7568.00,1.24005794525146
3569,7569.00,1.08779895305634
3570,7570.00,0.950166881084442
3571,7571.00,0.830986201763153
3572,7572.00,0.735425531864166
3573,7573.00,0.666301250457764
3574,7574.00,0.618220984935761
3575,7575.00,0.577917635440826
3576,7576.00,0.532794713973999
3577,7577.00,0.481404542922974
3578,7578.00,0.433607310056686
3579,7579.00,0.399504423141479
3580,7580.00,0.380297899246216
3581,7581.00,0.367870718240738
3582,7582.00,0.350715696811676
3583,7583.00,0.322276264429092
3584,7584.00,0.285313278436661
3585,7585.00,0.248605608940125
3586,7586.00,0.221044629812241
3587,7587.00,0.209256187081337
3588,7588.00,0.219131946563721
3589,7589.00,0.25871005654335
3590,7590.00,0.339442640542984
3591,7591.00,0.471383482217789
3592,7592.00,0.649160504341125
3593,7593.00,0.839056074619293
3594,7594.00,0.988607108592987
3595,7595.00,1.05547940731049
3596,7596.00,1.02603840827942
3597,7597.00,0.915214538574219
3598,7598.00,0.758659601211548
3599,7599.00,0.598636984825134
3600,7600.00,0.466618746519089
3601,7601.00,0.374982565641403
3602,7602.00,0.321280986070633
3603,7603.00,0.29621759057045
3604,7604.00,0.288528740406036
3605,7605.00,0.288013488054276
3606,7606.00,0.289909392595291
