#"+ESI Scan (rt: 7.018-9.065 min, 124 scans) Frag=250.0V blank22.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.146696805953979
885,4885.00,0.170280545949936
886,4886.00,0.180916398763657
887,4887.00,0.175176426768303
888,4888.00,0.158477827906609
889,4889.00,0.14063236117363
890,4890.00,0.129755482077599
891,4891.00,0.130537077784538
892,4892.00,0.146404713392258
893,4893.00,0.182615473866463
894,4894.00,0.249271973967552
895,4895.00,0.364332735538483
896,4896.00,0.555013000965118
897,4897.00,0.853097259998322
898,4898.00,1.28055822849274
899,4899.00,1.82926046848297
900,4900.00,2.43977952003479
901,4901.00,2.97925472259521
902,4902.00,3.25120496749878
903,4903.00,3.10559439659119
904,4904.00,2.59166145324707
905,4905.00,1.94043505191803
906,4906.00,1.3703305721283
907,4907.00,0.964551270008087
908,4908.00,0.703642010688782
909,4909.00,0.537398040294647
910,4910.00,0.422698646783829
911,4911.00,0.333128035068512
912,4912.00,0.258050709962845
913,4913.00,0.196928024291992
914,4914.00,0.151673868298531
915,4915.00,0.121873021125793
916,4916.00,0.10453374683857
917,4917.00,0.095723070204258
918,4918.00,0.0918106883764267
919,4919.00,0.0901828408241272
920,4920.00,0.0896490290760994
921,4921.00,0.0902064070105553
922,4922.00,0.0921965092420578
923,4923.00,0.0956185013055801
924,4924.00,0.100195601582527
925,4925.00,0.106048628687859
926,4926.00,0.114249043166637
927,4927.00,0.126561895012856
928,4928.00,0.144234597682953
929,4929.00,0.166089370846748
930,4930.00,0.186847642064095
931,4931.00,0.197982594370842
932,4932.00,0.192570969462395
933,4933.00,0.17067714035511
934,4934.00,0.139566734433174
935,4935.00,0.108650058507919
936,4936.00,0.0844886749982834
937,4937.00,0.0695654004812241
938,4938.00,0.0640263184905052
939,4939.00,0.0678761601448059
940,4940.00,0.0820161700248718
941,4941.00,0.107297129929066
942,4942.00,0.141176462173462
943,4943.00,0.174479812383652
944,4944.00,0.194727927446365
945,4945.00,0.196568325161934
946,4946.00,0.187488928437233
947,4947.00,0.182636484503746
948,4948.00,0.199072524905205
949,4949.00,0.259708106517792
950,4950.00,0.406060785055161
951,4951.00,0.704072177410126
952,4952.00,1.19863796234131
953,4953.00,1.80088746547699
954,4954.00,2.2746365070343
955,4955.00,2.44793701171875
956,4956.00,2.34692645072937
957,4957.00,2.07648229598999
958,4958.00,1.70853364467621
959,4959.00,1.30186176300049
960,4960.00,0.931456685066223
961,4961.00,0.654481470584869
962,4962.00,0.479089468717575
963,4963.00,0.380611628293991
964,4964.00,0.328649044036865
965,4965.00,0.298507511615753
966,4966.00,0.273532122373581
967,4967.00,0.246760949492455
968,4968.00,0.220172926783562
969,4969.00,0.199154272675514
970,4970.00,0.186568170785904
971,4971.00,0.180693790316582
972,4972.00,0.176697418093681
973,4973.00,0.170261040329933
974,4974.00,0.160797342658043
975,4975.00,0.150645807385445
976,4976.00,0.141398921608925
977,4977.00,0.132178768515587
978,4978.00,0.121493890881538
979,4979.00,0.109835289418697
980,4980.00,0.0993347391486168
981,4981.00,0.0910705327987671
982,4982.00,0.0837183371186256
983,4983.00,0.075099915266037
984,4984.00,0.0649675950407982
985,4985.00,0.0555053949356079
986,4986.00,0.048924058675766
987,4987.00,0.045611310750246
988,4988.00,0.0442470870912075
989,4989.00,0.0428614467382431
990,4990.00,0.0402990505099297
991,4991.00,0.037088293582201
992,4992.00,0.0347131155431271
993,4993.00,0.0343474000692368
994,4994.00,0.0363276191055775
995,4995.00,0.0401365123689175
996,4996.00,0.0446240268647671
997,4997.00,0.0488395132124424
998,4998.00,0.0531088709831238
999,4999.00,0.0590291507542133
1000,5000.00,0.0681603103876114
1001,5001.00,0.0804174467921257
1002,5002.00,0.0935062393546104
1003,5003.00,0.105277448892593
1004,5004.00,0.117871604859829
1005,5005.00,0.138783439993858
1006,5006.00,0.178398266434669
1007,5007.00,0.245779275894165
1008,5008.00,0.33977210521698
1009,5009.00,0.43978214263916
1010,5010.00,0.515120327472687
1011,5011.00,0.550293684005737
1012,5012.00,0.551819324493408
1013,5013.00,0.531571328639984
1014,5014.00,0.494310200214386
1015,5015.00,0.440863221883774
1016,5016.00,0.377369374036789
1017,5017.00,0.317949563264847
1018,5018.00,0.27877950668335
1019,5019.00,0.273593157529831
1020,5020.00,0.318272709846497
1021,5021.00,0.44123786687851
1022,5022.00,0.686994075775146
1023,5023.00,1.0885237455368
1024,5024.00,1.60215926170349
1025,5025.00,2.08747744560242
1026,5026.00,2.41094374656677
1027,5027.00,2.54791784286499
1028,5028.00,2.54896712303162
1029,5029.00,2.45716428756714
1030,5030.00,2.28685259819031
1031,5031.00,2.05472111701965
1032,5032.00,1.8029910326004
1033,5033.00,1.58528709411621
1034,5034.00,1.43858504295349
1035,5035.00,1.37164390087128
1036,5036.00,1.36965370178223
1037,5037.00,1.40327715873718
1038,5038.00,1.44095575809479
1039,5039.00,1.46471965312958
1040,5040.00,1.47774422168732
1041,5041.00,1.49342751502991
1042,5042.00,1.51515579223633
1043,5043.00,1.52544009685516
1044,5044.00,1.49669766426086
1045,5045.00,1.41970503330231
1046,5046.00,1.32191252708435
1047,5047.00,1.25279104709625
1048,5048.00,1.25506722927094
1049,5049.00,1.34888172149658
1050,5050.00,1.52345299720764
1051,5051.00,1.72557318210602
1052,5052.00,1.86681830883026
1053,5053.00,1.87648808956146
1054,5054.00,1.75907289981842
1055,5055.00,1.5830625295639
1056,5056.00,1.41940104961395
1057,5057.00,1.30326974391937
1058,5058.00,1.23616921901703
1059,5059.00,1.20123875141144
1060,5060.00,1.17486870288849
1061,5061.00,1.13532865047455
1062,5062.00,1.0724470615387
1063,5063.00,0.994265198707581
1064,5064.00,0.921730875968933
1065,5065.00,0.873807549476624
1066,5066.00,0.855914294719696
1067,5067.00,0.857656538486481
1068,5068.00,0.857625305652618
1069,5069.00,0.832885682582855
1070,5070.00,0.769133687019348
1071,5071.00,0.666410028934479
1072,5072.00,0.539501368999481
1073,5073.00,0.412750095129013
1074,5074.00,0.308428108692169
1075,5075.00,0.236174568533897
1076,5076.00,0.192579165101051
1077,5077.00,0.16745562851429
1078,5078.00,0.149318635463715
1079,5079.00,0.129934966564178
1080,5080.00,0.108402021229267
1081,5081.00,0.0898038074374199
1082,5082.00,0.0791629999876022
1083,5083.00,0.0784026458859444
1084,5084.00,0.0869847983121872
1085,5085.00,0.101831905543804
1086,5086.00,0.116949014365673
1087,5087.00,0.127189159393311
1088,5088.00,0.134054407477379
1089,5089.00,0.145562306046486
1090,5090.00,0.171723484992981
1091,5091.00,0.221560135483742
1092,5092.00,0.299791216850281
1093,5093.00,0.401611924171448
1094,5094.00,0.513951539993286
1095,5095.00,0.627344131469727
1096,5096.00,0.741064846515656
1097,5097.00,0.847772836685181
1098,5098.00,0.914409637451172
1099,5099.00,0.894172668457031
1100,5100.00,0.77651572227478
1101,5101.00,0.611337661743164
1102,5102.00,0.464267253875732
1103,5103.00,0.369314610958099
1104,5104.00,0.330546706914902
1105,5105.00,0.34421294927597
1106,5106.00,0.410647839307785
1107,5107.00,0.5321364402771
1108,5108.00,0.703614890575409
1109,5109.00,0.91162121295929
1110,5110.00,1.15407681465149
1111,5111.00,1.46155059337616
1112,5112.00,1.8838415145874
1113,5113.00,2.4263961315155
1114,5114.00,2.95913863182068
1115,5115.00,3.2246675491333
1116,5116.00,3.06752347946167
1117,5117.00,2.62372994422913
1118,5118.00,2.16044521331787
1119,5119.00,1.83360719680786
1120,5120.00,1.65215373039246
1121,5121.00,1.54953145980835
1122,5122.00,1.446662068367
1123,5123.00,1.30111014842987
1124,5124.00,1.12437963485718
1125,5125.00,0.948850631713867
1126,5126.00,0.789529204368591
1127,5127.00,0.642027854919434
1128,5128.00,0.503117144107819
1129,5129.00,0.381843507289886
1130,5130.00,0.289859384298325
1131,5131.00,0.228869318962097
1132,5132.00,0.190298229455948
1133,5133.00,0.1617142111063
1134,5134.00,0.13353930413723
1135,5135.00,0.104143284261227
1136,5136.00,0.0784211456775665
1137,5137.00,0.0608548186719418
1138,5138.00,0.0521113313734531
1139,5139.00,0.050653126090765
1140,5140.00,0.0543910898268223
1141,5141.00,0.0607499517500401
1142,5142.00,0.0668976008892059
1143,5143.00,0.0713309422135353
1144,5144.00,0.0750885754823685
1145,5145.00,0.0807707980275154
1146,5146.00,0.0906000137329102
1147,5147.00,0.10512924939394
1148,5148.00,0.122819095849991
1149,5149.00,0.140767186880112
1150,5150.00,0.156485036015511
1151,5151.00,0.16911481320858
1152,5152.00,0.178874149918556
1153,5153.00,0.18552166223526
1154,5154.00,0.18737168610096
1155,5155.00,0.182061523199081
1156,5156.00,0.169282302260399
1157,5157.00,0.153078988194466
1158,5158.00,0.140480265021324
1159,5159.00,0.137726068496704
1160,5160.00,0.147709786891937
1161,5161.00,0.167781546711922
1162,5162.00,0.186670035123825
1163,5163.00,0.188585340976715
1164,5164.00,0.169078722596169
1165,5165.00,0.140710219740868
1166,5166.00,0.11800230294466
1167,5167.00,0.106460206210613
1168,5168.00,0.10460127145052
1169,5169.00,0.10823005437851
1170,5170.00,0.113083966076374
1171,5171.00,0.117127820849419
1172,5172.00,0.121436886489391
1173,5173.00,0.128798797726631
1174,5174.00,0.14186118543148
1175,5175.00,0.16214819252491
1176,5176.00,0.189483284950256
1177,5177.00,0.221522077918053
1178,5178.00,0.25419157743454
1179,5179.00,0.283357918262482
1180,5180.00,0.305806487798691
1181,5181.00,0.317877888679504
1182,5182.00,0.314481943845749
1183,5183.00,0.292613744735718
1184,5184.00,0.256580054759979
1185,5185.00,0.216807782649994
1186,5186.00,0.182661220431328
1187,5187.00,0.158096328377724
1188,5188.00,0.14294321835041
1189,5189.00,0.135835036635399
1190,5190.00,0.135816365480423
1191,5191.00,0.142398580908775
1192,5192.00,0.154898285865784
1193,5193.00,0.171960845589638
1194,5194.00,0.191793411970139
1195,5195.00,0.212627470493317
1196,5196.00,0.232140392065048
1197,5197.00,0.246037095785141
1198,5198.00,0.248821943998337
1199,5199.00,0.238635569810867
1200,5200.00,0.221104726195335
1201,5201.00,0.206049785017967
1202,5202.00,0.200883373618126
1203,5203.00,0.207314342260361
1204,5204.00,0.220702841877937
1205,5205.00,0.230475023388863
1206,5206.00,0.224881216883659
1207,5207.00,0.200365126132965
1208,5208.00,0.165205389261246
1209,5209.00,0.131482362747192
1210,5210.00,0.106077961623669
1211,5211.00,0.0896207243204117
1212,5212.00,0.0798592790961266
1213,5213.00,0.074491873383522
1214,5214.00,0.0724750608205795
1215,5215.00,0.0741610452532768
1216,5216.00,0.0805506631731987
1217,5217.00,0.0920156091451645
1218,5218.00,0.106784790754318
1219,5219.00,0.120232596993446
1220,5220.00,0.12690843641758
1221,5221.00,0.124536797404289
1222,5222.00,0.115533441305161
1223,5223.00,0.104596123099327
1224,5224.00,0.0957848206162453
1225,5225.00,0.0914788246154785
1226,5226.00,0.0927071124315262
1227,5227.00,0.0998110473155975
1228,5228.00,0.113162115216255
1229,5229.00,0.134183973073959
1230,5230.00,0.166590303182602
1231,5231.00,0.216805681586266
1232,5232.00,0.291763693094254
1233,5233.00,0.392618060112
1234,5234.00,0.507678389549255
1235,5235.00,0.615097284317017
1236,5236.00,0.697347223758698
1237,5237.00,0.749440610408783
1238,5238.00,0.77085155248642
1239,5239.00,0.756105065345764
1240,5240.00,0.698786854743958
1241,5241.00,0.604314208030701
1242,5242.00,0.494041830301285
1243,5243.00,0.393298864364624
1244,5244.00,0.317015916109085
1245,5245.00,0.266846507787704
1246,5246.00,0.237171769142151
1247,5247.00,0.22168456017971
1248,5248.00,0.217288568615913
1249,5249.00,0.224994450807571
1250,5250.00,0.247895300388336
1251,5251.00,0.286847352981567
1252,5252.00,0.335216790437698
1253,5253.00,0.378339290618896
1254,5254.00,0.404932081699371
1255,5255.00,0.420909345149994
1256,5256.00,0.446386247873306
1257,5257.00,0.500593423843384
1258,5258.00,0.589318215847015
1259,5259.00,0.696825087070465
1260,5260.00,0.791176915168762
1261,5261.00,0.854160726070404
1262,5262.00,0.908845186233521
1263,5263.00,1.01181125640869
1264,5264.00,1.22846841812134
1265,5265.00,1.60561990737915
1266,5266.00,2.10801386833191
1267,5267.00,2.54172778129578
1268,5268.00,2.64443492889404
1269,5269.00,2.36161303520203
1270,5270.00,1.90445637702942
1271,5271.00,1.50012016296387
1272,5272.00,1.23352324962616
1273,5273.00,1.08370578289032
1274,5274.00,0.991358816623688
1275,5275.00,0.895572662353516
1276,5276.00,0.762735188007355
1277,5277.00,0.603846788406372
1278,5278.00,0.455107241868973
1279,5279.00,0.342123478651047
1280,5280.00,0.267768621444702
1281,5281.00,0.222188174724579
1282,5282.00,0.194049909710884
1283,5283.00,0.175850704312325
1284,5284.00,0.164850875735283
1285,5285.00,0.161132037639618
1286,5286.00,0.164380595088005
1287,5287.00,0.171062380075455
1288,5288.00,0.173606440424919
1289,5289.00,0.164282366633415
1290,5290.00,0.14241150021553
1291,5291.00,0.115683309733868
1292,5292.00,0.0928799286484718
1293,5293.00,0.0781196430325508
1294,5294.00,0.0715827196836472
1295,5295.00,0.0723656713962555
1296,5296.00,0.0800539553165436
1297,5297.00,0.0947427600622177
1298,5298.00,0.115775376558304
1299,5299.00,0.139670804142952
1300,5300.00,0.159538850188255
1301,5301.00,0.169139638543129
1302,5302.00,0.169116750359535
1303,5303.00,0.167573884129524
1304,5304.00,0.17461422085762
1305,5305.00,0.197734013199806
1306,5306.00,0.238799303770065
1307,5307.00,0.288731932640076
1308,5308.00,0.325654029846191
1309,5309.00,0.329832136631012
1310,5310.00,0.303784400224686
1311,5311.00,0.267637878656387
1312,5312.00,0.238316357135773
1313,5313.00,0.22010438144207
1314,5314.00,0.207437112927437
1315,5315.00,0.190778851509094
1316,5316.00,0.163834571838379
1317,5317.00,0.129187121987343
1318,5318.00,0.0959204360842705
1319,5319.00,0.0716564208269119
1320,5320.00,0.0587997511029243
1321,5321.00,0.0569402277469635
1322,5322.00,0.066072128713131
1323,5323.00,0.0868634581565857
1324,5324.00,0.116910263895988
1325,5325.00,0.14624410867691
1326,5326.00,0.161748021841049
1327,5327.00,0.159789457917213
1328,5328.00,0.148462519049644
1329,5329.00,0.136973723769188
1330,5330.00,0.128462180495262
1331,5331.00,0.121143944561481
1332,5332.00,0.112876906991005
1333,5333.00,0.104581698775291
1334,5334.00,0.0996098816394806
1335,5335.00,0.100689381361008
1336,5336.00,0.10784088820219
1337,5337.00,0.117849797010422
1338,5338.00,0.125999122858047
1339,5339.00,0.130650520324707
1340,5340.00,0.136340856552124
1341,5341.00,0.152343168854713
1342,5342.00,0.191395506262779
1343,5343.00,0.271752327680588
1344,5344.00,0.416718721389771
1345,5345.00,0.638319671154022
1346,5346.00,0.901391625404358
1347,5347.00,1.11083018779755
1348,5348.00,1.17448604106903
1349,5349.00,1.0818053483963
1350,5350.00,0.896417617797852
1351,5351.00,0.693209230899811
1352,5352.00,0.520000398159027
1353,5353.00,0.394617170095444
1354,5354.00,0.315293729305267
1355,5355.00,0.271660983562469
1356,5356.00,0.251781940460205
1357,5357.00,0.245122671127319
1358,5358.00,0.244113817811012
1359,5359.00,0.245477110147476
1360,5360.00,0.249728202819824
1361,5361.00,0.258363515138626
1362,5362.00,0.270811319351196
1363,5363.00,0.282865047454834
1364,5364.00,0.28705832362175
1365,5365.00,0.275690138339996
1366,5366.00,0.246719598770142
1367,5367.00,0.208131834864616
1368,5368.00,0.174048528075218
1369,5369.00,0.156087309122086
1370,5370.00,0.160557091236115
1371,5371.00,0.191129773855209
1372,5372.00,0.247437462210655
1373,5373.00,0.31640562415123
1374,5374.00,0.371452242136002
1375,5375.00,0.39468577504158
1376,5376.00,0.395295709371567
1377,5377.00,0.396352589130402
1378,5378.00,0.413539201021194
1379,5379.00,0.44745284318924
1380,5380.00,0.484861522912979
1381,5381.00,0.506972193717957
1382,5382.00,0.505038321018219
1383,5383.00,0.489798367023468
1384,5384.00,0.483697950839996
1385,5385.00,0.507338762283325
1386,5386.00,0.572771012783051
1387,5387.00,0.679679751396179
1388,5388.00,0.809400200843811
1389,5389.00,0.925230264663696
1390,5390.00,0.988492786884308
1391,5391.00,0.978330612182617
1392,5392.00,0.89649486541748
1393,5393.00,0.761009871959686
1394,5394.00,0.600699007511139
1395,5395.00,0.448003023862839
1396,5396.00,0.326726466417313
1397,5397.00,0.244477182626724
1398,5398.00,0.196538686752319
1399,5399.00,0.174254879355431
1400,5400.00,0.169978737831116
1401,5401.00,0.177792236208916
1402,5402.00,0.19261722266674
1403,5403.00,0.209685608744621
1404,5404.00,0.22464095056057
1405,5405.00,0.233709305524826
1406,5406.00,0.234103858470917
1407,5407.00,0.225205615162849
1408,5408.00,0.209507539868355
1409,5409.00,0.191456109285355
1410,5410.00,0.174645870923996
1411,5411.00,0.159940227866173
1412,5412.00,0.145943969488144
1413,5413.00,0.131190225481987
1414,5414.00,0.11624576151371
1415,5415.00,0.10395397990942
1416,5416.00,0.0980716049671173
1417,5417.00,0.102438695728779
1418,5418.00,0.121676154434681
1419,5419.00,0.161793828010559
1420,5420.00,0.227174907922745
1421,5421.00,0.312105715274811
1422,5422.00,0.396386802196503
1423,5423.00,0.460349023342133
1424,5424.00,0.505489349365234
1425,5425.00,0.550281822681427
1426,5426.00,0.607645988464355
1427,5427.00,0.668475210666656
1428,5428.00,0.704482555389404
1429,5429.00,0.695605039596558
1430,5430.00,0.655636966228485
1431,5431.00,0.620015799999237
1432,5432.00,0.615818500518799
1433,5433.00,0.648764252662659
1434,5434.00,0.703691482543945
1435,5435.00,0.749960422515869
1436,5436.00,0.757035374641418
1437,5437.00,0.715582489967346
1438,5438.00,0.643994510173798
1439,5439.00,0.573784053325653
1440,5440.00,0.530814111232758
1441,5441.00,0.527534365653992
1442,5442.00,0.562752604484558
1443,5443.00,0.61861252784729
1444,5444.00,0.657719910144806
1445,5445.00,0.639479637145996
1446,5446.00,0.555267155170441
1447,5447.00,0.438400566577911
1448,5448.00,0.330758452415466
1449,5449.00,0.252217054367065
1450,5450.00,0.201126247644424
1451,5451.00,0.16762538254261
1452,5452.00,0.142923474311829
1453,5453.00,0.123172447085381
1454,5454.00,0.109266512095928
1455,5455.00,0.10404197126627
1456,5456.00,0.110193707048893
1457,5457.00,0.130049273371696
1458,5458.00,0.165350466966629
1459,5459.00,0.216150939464569
1460,5460.00,0.280366361141205
1461,5461.00,0.355191111564636
1462,5462.00,0.439262419939041
1463,5463.00,0.534956455230713
1464,5464.00,0.651722490787506
1465,5465.00,0.808892726898193
1466,5466.00,1.03247702121735
1467,5467.00,1.33824980258942
1468,5468.00,1.69703602790833
