#"+ESI Scan (rt: 7.010-9.074 min, 125 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,0.0352536775171757
890,4890.00,0.0341122262179852
891,4891.00,0.0335385091602802
892,4892.00,0.0352257415652275
893,4893.00,0.0413054600358009
894,4894.00,0.0551842488348484
895,4895.00,0.0830155164003372
896,4896.00,0.135254189372063
897,4897.00,0.226787179708481
898,4898.00,0.373161196708679
899,4899.00,0.58051061630249
900,4900.00,0.827161967754364
901,4901.00,1.0431342124939
902,4902.00,1.12443494796753
903,4903.00,1.01653599739075
904,4904.00,0.783428311347961
905,4905.00,0.545418798923492
906,4906.00,0.37317019701004
907,4907.00,0.271622240543365
908,4908.00,0.219753608107567
909,4909.00,0.196711406111717
910,4910.00,0.186557024717331
911,4911.00,0.176838889718056
912,4912.00,0.159714832901955
913,4913.00,0.134712174534798
914,4914.00,0.107479088008404
915,4915.00,0.084133006632328
916,4916.00,0.0671914666891098
917,4917.00,0.0558065883815289
918,4918.00,0.047785472124815
919,4919.00,0.0412104092538357
920,4920.00,0.0352843105792999
921,4921.00,0.0302966888993979
922,4922.00,0.0269147176295519
923,4923.00,0.025593401864171
924,4924.00,0.0264843907207251
925,4925.00,0.0295094456523657
926,4926.00,0.0342925451695919
927,4927.00,0.0400621220469475
928,4928.00,0.0458046048879623
929,4929.00,0.050599317997694
930,4930.00,0.0537048429250717
931,4931.00,0.0543376319110394
932,4932.00,0.0517307296395302
933,4933.00,0.0458515025675297
934,4934.00,0.0380113422870636
935,4935.00,0.0302868597209454
936,4936.00,0.0242586880922318
937,4937.00,0.0204797647893429
938,4938.00,0.0188593547791243
939,4939.00,0.0192123278975487
940,4940.00,0.0215476453304291
941,4941.00,0.0260754022747278
942,4942.00,0.0329096391797066
943,4943.00,0.0414106696844101
944,4944.00,0.0495974272489548
945,4945.00,0.0548933185636997
946,4946.00,0.0565753579139709
947,4947.00,0.0574130266904831
948,4948.00,0.0628224238753319
949,4949.00,0.0804912075400352
950,4950.00,0.123155884444714
951,4951.00,0.210827514529228
952,4952.00,0.359409600496292
953,4953.00,0.548896968364716
954,4954.00,0.714001715183258
955,4955.00,0.798502326011658
956,4956.00,0.798791527748108
957,4957.00,0.737651586532593
958,4958.00,0.632379651069641
959,4959.00,0.500181078910828
960,4960.00,0.368732422590256
961,4961.00,0.263960510492325
962,4962.00,0.194947570562363
963,4963.00,0.156612545251846
964,4964.00,0.139835178852081
965,4965.00,0.136499896645546
966,4966.00,0.13958103954792
967,4967.00,0.142738416790962
968,4968.00,0.141803964972496
969,4969.00,0.13622672855854
970,4970.00,0.127428457140923
971,4971.00,0.115657716989517
972,4972.00,0.0995905101299286
973,4973.00,0.0794545114040375
974,4974.00,0.0591050311923027
975,4975.00,0.0432014018297195
976,4976.00,0.0336618572473526
977,4977.00,0.0299751181155443
978,4978.00,0.0311820581555367
979,4979.00,0.0366381891071796
980,4980.00,0.0451910421252251
981,4981.00,0.0536110252141953
982,4982.00,0.0567973256111145
983,4983.00,0.0519990734755993
984,4984.00,0.0422003082931042
985,4985.00,0.0326395705342293
986,4986.00,0.0259621012955904
987,4987.00,0.0219235140830278
988,4988.00,0.019191974774003
989,4989.00,0.0166805237531662
990,4990.00,0.0141940275207162
991,4991.00,0.01222781278193
992,4992.00,0.011290218681097
993,4993.00,0.0115939248353243
994,4994.00,0.013101845048368
995,4995.00,0.0154942478984594
996,4996.00,0.0181043278425932
997,4997.00,0.0202092938125134
998,4998.00,0.0215757563710213
999,4999.00,0.0225520208477974
1000,5000.00,0.0235475189983845
1001,5001.00,0.0245490372180939
1002,5002.00,0.0252446718513966
1003,5003.00,0.0257447920739651
1004,5004.00,0.0271394867449999
1005,5005.00,0.0313296280801296
1006,5006.00,0.0405971705913544
1007,5007.00,0.0567017570137978
1008,5008.00,0.0782625377178192
1009,5009.00,0.0985359475016594
1010,5010.00,0.109635837376118
1011,5011.00,0.110215060412884
1012,5012.00,0.105433844029903
1013,5013.00,0.100833304226398
1014,5014.00,0.0988933444023132
1015,5015.00,0.0992783904075623
1016,5016.00,0.100234188139439
1017,5017.00,0.100398525595665
1018,5018.00,0.100644960999489
1019,5019.00,0.104658894240856
1020,5020.00,0.118084520101547
1021,5021.00,0.147532165050507
1022,5022.00,0.198524564504623
1023,5023.00,0.269185096025467
1024,5024.00,0.342873901128769
1025,5025.00,0.393602102994919
1026,5026.00,0.405157178640366
1027,5027.00,0.380367368459702
1028,5028.00,0.332506954669952
1029,5029.00,0.275774210691452
1030,5030.00,0.222506672143936
1031,5031.00,0.181934624910355
1032,5032.00,0.15884456038475
1033,5033.00,0.154457196593285
1034,5034.00,0.16839636862278
1035,5035.00,0.198248147964478
1036,5036.00,0.235926643013954
1037,5037.00,0.266153156757355
1038,5038.00,0.274442762136459
1039,5039.00,0.259388357400894
1040,5040.00,0.233419299125671
1041,5041.00,0.211711466312408
1042,5042.00,0.203891798853874
1043,5043.00,0.213774517178535
1044,5044.00,0.241363450884819
1045,5045.00,0.283040791749954
1046,5046.00,0.331745743751526
1047,5047.00,0.380373537540436
1048,5048.00,0.426145404577255
1049,5049.00,0.469785541296005
1050,5050.00,0.508823871612549
1051,5051.00,0.531877875328064
1052,5052.00,0.522912502288818
1053,5053.00,0.476343035697937
1054,5054.00,0.406210422515869
1055,5055.00,0.335310846567154
1056,5056.00,0.278448700904846
1057,5057.00,0.238042995333672
1058,5058.00,0.209457069635391
1059,5059.00,0.186799630522728
1060,5060.00,0.165942519903183
1061,5061.00,0.145188495516777
1062,5062.00,0.12482388317585
1063,5063.00,0.106483645737171
1064,5064.00,0.092316746711731
1065,5065.00,0.0839654579758644
1066,5066.00,0.0819360315799713
1067,5067.00,0.0853688716888428
1068,5068.00,0.0916238874197006
1069,5069.00,0.0961001440882683
1070,5070.00,0.0939644277095795
1071,5071.00,0.0837112963199615
1072,5072.00,0.0687321722507477
1073,5073.00,0.054476160556078
1074,5074.00,0.0446557588875294
1075,5075.00,0.0403344333171844
1076,5076.00,0.041015051305294
1077,5077.00,0.0451106168329716
1078,5078.00,0.0493475906550884
1079,5079.00,0.0495820678770542
1080,5080.00,0.0444454438984394
1081,5081.00,0.0368999354541302
1082,5082.00,0.0307872351258993
1083,5083.00,0.0279253106564283
1084,5084.00,0.028434656560421
1085,5085.00,0.0316917933523655
1086,5086.00,0.0365875139832497
1087,5087.00,0.041956253349781
1088,5088.00,0.0477860495448112
1089,5089.00,0.0561712794005871
1090,5090.00,0.0712334588170052
1091,5091.00,0.098618321120739
1092,5092.00,0.143993377685547
1093,5093.00,0.208858981728554
1094,5094.00,0.286453485488892
1095,5095.00,0.36485892534256
1096,5096.00,0.434279531240463
1097,5097.00,0.485856413841248
1098,5098.00,0.504223763942719
1099,5099.00,0.472359716892242
1100,5100.00,0.392840921878815
1101,5101.00,0.295589804649353
1102,5102.00,0.213968902826309
1103,5103.00,0.162287250161171
1104,5104.00,0.138714551925659
1105,5105.00,0.137137144804001
1106,5106.00,0.152336657047272
1107,5107.00,0.179296985268593
1108,5108.00,0.213058292865753
1109,5109.00,0.252802520990372
1110,5110.00,0.306390851736069
1111,5111.00,0.389597505331039
1112,5112.00,0.518524289131165
1113,5113.00,0.692616403102875
1114,5114.00,0.873446702957153
1115,5115.00,0.992779970169067
1116,5116.00,1.00734853744507
1117,5117.00,0.936254858970642
1118,5118.00,0.831201255321503
1119,5119.00,0.730664551258087
1120,5120.00,0.646922409534454
1121,5121.00,0.576305687427521
1122,5122.00,0.511779963970184
1123,5123.00,0.449657320976257
1124,5124.00,0.389400184154511
1125,5125.00,0.329913198947906
1126,5126.00,0.268472045660019
1127,5127.00,0.204887315630913
1128,5128.00,0.145287737250328
1129,5129.00,0.0982081294059753
1130,5130.00,0.0672662258148193
1131,5131.00,0.0500804595649242
1132,5132.00,0.0422264076769352
1133,5133.00,0.0400130786001682
1134,5134.00,0.0408964715898037
1135,5135.00,0.0432384759187698
1136,5136.00,0.0462019629776478
1137,5137.00,0.0493636876344681
1138,5138.00,0.0518396906554699
1139,5139.00,0.051728792488575
1140,5140.00,0.0471307672560215
1141,5141.00,0.0384565144777298
1142,5142.00,0.0288972966372967
1143,5143.00,0.0217561852186918
1144,5144.00,0.0184462238103151
1145,5145.00,0.019323019310832
1146,5146.00,0.0252767391502857
1147,5147.00,0.0380561724305153
1148,5148.00,0.0582181252539158
1149,5149.00,0.0818309932947159
1150,5150.00,0.101643837988377
1151,5151.00,0.113441549241543
1152,5152.00,0.118115670979023
1153,5153.00,0.117361456155777
1154,5154.00,0.110699959099293
1155,5155.00,0.097447469830513
1156,5156.00,0.0801594629883766
1157,5157.00,0.0640920698642731
1158,5158.00,0.0533667840063572
1159,5159.00,0.049224216490984
1160,5160.00,0.0509024634957314
1161,5161.00,0.0559973083436489
1162,5162.00,0.0600618682801723
1163,5163.00,0.0587733499705791
1164,5164.00,0.052246056497097
1165,5165.00,0.0445822961628437
1166,5166.00,0.0391164496541023
1167,5167.00,0.0363205038011074
1168,5168.00,0.0347307957708836
1169,5169.00,0.0325321033596992
1170,5170.00,0.0291566532105207
1171,5171.00,0.0256915558129549
1172,5172.00,0.0236952193081379
1173,5173.00,0.0242789555341005
1174,5174.00,0.0282833706587553
1175,5175.00,0.0366083644330502
1176,5176.00,0.049851767718792
1177,5177.00,0.067309208214283
1178,5178.00,0.0866866260766983
1179,5179.00,0.105860374867916
1180,5180.00,0.124862350523472
1181,5181.00,0.144728943705559
1182,5182.00,0.16348297894001
1183,5183.00,0.173570141196251
1184,5184.00,0.166268929839134
1185,5185.00,0.141388297080994
1186,5186.00,0.109151296317577
1187,5187.00,0.080689050257206
1188,5188.00,0.0607562325894833
1189,5189.00,0.0487618036568165
1190,5190.00,0.0422666780650616
1191,5191.00,0.0388517789542675
1192,5192.00,0.0366818271577358
1193,5193.00,0.0347982943058014
1194,5194.00,0.0331659987568855
1195,5195.00,0.0321435108780861
1196,5196.00,0.0316940359771252
1197,5197.00,0.0309826787561178
1198,5198.00,0.028841445222497
1199,5199.00,0.0249960422515869
1200,5200.00,0.0206030905246735
1201,5201.00,0.0171829871833324
1202,5202.00,0.0155265992507339
1203,5203.00,0.0157092548906803
1204,5204.00,0.017420032992959
1205,5205.00,0.0199480224400759
1206,5206.00,0.0221613924950361
1207,5207.00,0.0230450425297022
1208,5208.00,0.0224233660846949
1209,5209.00,0.0208928845822811
1210,5210.00,0.0190973747521639
1211,5211.00,0.0172792691737413
1212,5212.00,0.0153936045244336
1213,5213.00,0.0134457452222705
1214,5214.00,0.0116634154692292
1215,5215.00,0.0103714279830456
1216,5216.00,0.00978362374007702
1217,5217.00,0.00992618408054113
1218,5218.00,0.0106422603130341
1219,5219.00,0.01159115601331
1220,5220.00,0.0123194772750139
1221,5221.00,0.0124807246029377
1222,5222.00,0.0120443785563111
1223,5223.00,0.0112727601081133
1224,5224.00,0.0105122467502952
1225,5225.00,0.0100155463442206
1226,5226.00,0.00990569125860929
1227,5227.00,0.0102609256282449
1228,5228.00,0.011271963827312
1229,5229.00,0.013437433168292
1230,5230.00,0.0177954863756895
1231,5231.00,0.0261709988117218
1232,5232.00,0.0410437285900116
1233,5233.00,0.0640024766325951
1234,5234.00,0.0927499160170555
1235,5235.00,0.120347931981087
1236,5236.00,0.139631435275078
1237,5237.00,0.147675648331642
1238,5238.00,0.145258396863937
1239,5239.00,0.134375929832459
1240,5240.00,0.117468193173409
1241,5241.00,0.0976694673299789
1242,5242.00,0.0784002393484116
1243,5243.00,0.0622855499386787
1244,5244.00,0.0504259765148163
1245,5245.00,0.0425629056990147
1246,5246.00,0.0377869606018066
1247,5247.00,0.0352497547864914
1248,5248.00,0.0346355773508549
1249,5249.00,0.0362896881997585
1250,5250.00,0.0409423857927322
1251,5251.00,0.0489549674093723
1252,5252.00,0.0589646212756634
1253,5253.00,0.0669687837362289
1254,5254.00,0.0686380937695503
1255,5255.00,0.0638817250728607
1256,5256.00,0.0569727644324303
1257,5257.00,0.0520438216626644
1258,5258.00,0.0504524819552898
1259,5259.00,0.0511501915752888
1260,5260.00,0.051885824650526
1261,5261.00,0.0508966706693172
1262,5262.00,0.0483965799212456
1263,5263.00,0.0461611710488796
1264,5264.00,0.045782744884491
1265,5265.00,0.0474954918026924
1266,5266.00,0.0499111004173756
1267,5267.00,0.0506397262215614
1268,5268.00,0.048111766576767
1269,5269.00,0.043122760951519
1270,5270.00,0.0379868112504482
1271,5271.00,0.03447600081563
1272,5272.00,0.0328824892640114
1273,5273.00,0.0322021394968033
1274,5274.00,0.0308360140770674
1275,5275.00,0.0278946571052074
1276,5276.00,0.0241130422800779
1277,5277.00,0.0210363641381264
1278,5278.00,0.0196882765740156
1279,5279.00,0.020256407558918
1280,5280.00,0.0222565606236458
1281,5281.00,0.0245310831815004
1282,5282.00,0.0256244633346796
1283,5283.00,0.0249046087265015
1284,5284.00,0.0230943467468023
1285,5285.00,0.0213356632739306
1286,5286.00,0.0201525427401066
1287,5287.00,0.0192979723215103
1288,5288.00,0.018158420920372
1289,5289.00,0.0163216236978769
1290,5290.00,0.0139303114265203
1291,5291.00,0.0114957550540566
1292,5292.00,0.00945005565881729
1293,5293.00,0.00794488005340099
1294,5294.00,0.00694070523604751
1295,5295.00,0.006355881690979
1296,5296.00,0.00614817952737212
1297,5297.00,0.00632895482704043
1298,5298.00,0.00694617256522179
1299,5299.00,0.00805974565446377
1300,5300.00,0.00971718318760395
1301,5301.00,0.0119486199691892
1302,5302.00,0.0148185500875115
1303,5303.00,0.0185298677533865
1304,5304.00,0.0234565194696188
1305,5305.00,0.0298863835632801
1306,5306.00,0.0373435392975807
1307,5307.00,0.0439162142574787
1308,5308.00,0.0468921363353729
1309,5309.00,0.0450855642557144
1310,5310.00,0.0401671715080738
1311,5311.00,0.0350302271544933
1312,5312.00,0.0316091664135456
1313,5313.00,0.0303878206759691
1314,5314.00,0.030856853350997
1315,5315.00,0.0318847186863422
1316,5316.00,0.0321161411702633
1317,5317.00,0.0307129360735416
1318,5318.00,0.0279243737459183
1319,5319.00,0.024786189198494
1320,5320.00,0.0223172083497047
1321,5321.00,0.0210492182523012
1322,5322.00,0.021007563918829
1323,5323.00,0.0217848345637321
1324,5324.00,0.0226005520671606
1325,5325.00,0.0225867908447981
1326,5326.00,0.0213419236242771
1327,5327.00,0.0192235615104437
1328,5328.00,0.0169979706406593
1329,5329.00,0.0152710042893887
1330,5330.00,0.0142528414726257
1331,5331.00,0.0138791054487228
1332,5332.00,0.0140625769272447
1333,5333.00,0.0149094397202134
1334,5334.00,0.0167688112705946
1335,5335.00,0.0200216714292765
1336,5336.00,0.0245399754494429
1337,5337.00,0.0290202703326941
1338,5338.00,0.0313662588596344
1339,5339.00,0.0307980794459581
1340,5340.00,0.0290499310940504
1341,5341.00,0.0288972053676844
1342,5342.00,0.0328299403190613
1343,5343.00,0.0433905571699142
1344,5344.00,0.0630769655108452
1345,5345.00,0.0910880267620087
1346,5346.00,0.118475593626499
1347,5347.00,0.13152976334095
1348,5348.00,0.124896474182606
1349,5349.00,0.105554334819317
1350,5350.00,0.0830809772014618
1351,5351.00,0.0627424716949463
1352,5352.00,0.0463194213807583
1353,5353.00,0.0343593321740627
1354,5354.00,0.0268228501081467
1355,5355.00,0.0231614522635937
1356,5356.00,0.0226417724043131
1357,5357.00,0.0245361551642418
1358,5358.00,0.0279330033808947
1359,5359.00,0.0315866097807884
1360,5360.00,0.0343175157904625
1361,5361.00,0.0356576517224312
1362,5362.00,0.0359301492571831
1363,5363.00,0.035713542252779
1364,5364.00,0.0352874584496021
1365,5365.00,0.0344383716583252
1366,5366.00,0.0327330306172371
1367,5367.00,0.0301578920334578
1368,5368.00,0.027530062943697
1369,5369.00,0.0261453911662102
1370,5370.00,0.0271463897079229
1371,5371.00,0.0312016010284424
1372,5372.00,0.0380485467612743
1373,5373.00,0.0455863922834396
1374,5374.00,0.0501553900539875
1375,5375.00,0.0494933426380157
1376,5376.00,0.0449579581618309
1377,5377.00,0.0395921841263771
1378,5378.00,0.0352539420127869
1379,5379.00,0.0320489108562469
1380,5380.00,0.0292383935302496
1381,5381.00,0.0262698419392109
1382,5382.00,0.0233111176639795
1383,5383.00,0.0210323017090559
1384,5384.00,0.0200657937675714
1385,5385.00,0.0207420401275158
1386,5386.00,0.0230693388730288
1387,5387.00,0.0266569517552853
1388,5388.00,0.0306319948285818
1389,5389.00,0.0338643305003643
1390,5390.00,0.0354347079992294
1391,5391.00,0.0348586775362492
1392,5392.00,0.032030027359724
1393,5393.00,0.0273188259452581
1394,5394.00,0.0217305850237608
1395,5395.00,0.0165590066462755
1396,5396.00,0.0126839466392994
1397,5397.00,0.0102894799783826
1398,5398.00,0.00912180356681347
1399,5399.00,0.00880230497568846
1400,5400.00,0.00896103400737047
1401,5401.00,0.00930805504322052
1402,5402.00,0.00974740274250507
1403,5403.00,0.0104336757212877
1404,5404.00,0.0116547867655754
1405,5405.00,0.0135865081101656
1406,5406.00,0.0160028841346502
1407,5407.00,0.0181493852287531
1408,5408.00,0.01919817738235
1409,5409.00,0.0190782528370619
1410,5410.00,0.01860336586833
1411,5411.00,0.0187608413398266
1412,5412.00,0.0201381016522646
1413,5413.00,0.0227936878800392
1414,5414.00,0.0262703094631433
1415,5415.00,0.0297561045736074
1416,5416.00,0.0325266495347023
1417,5417.00,0.034388080239296
1418,5418.00,0.0357050858438015
1419,5419.00,0.0370276644825935
1420,5420.00,0.0386552587151527
1421,5421.00,0.0404378958046436
1422,5422.00,0.0419817864894867
1423,5423.00,0.0431664362549782
1424,5424.00,0.0444473549723625
1425,5425.00,0.0464882478117943
1426,5426.00,0.0493789948523045
1427,5427.00,0.0520988330245018
1428,5428.00,0.0528867021203041
1429,5429.00,0.0506759881973267
1430,5430.00,0.0462348610162735
1431,5431.00,0.0415068045258522
1432,5432.00,0.0380790270864964
1433,5433.00,0.0364968590438366
1434,5434.00,0.0364573858678341
1435,5435.00,0.0371625237166882
1436,5436.00,0.0376328974962235
1437,5437.00,0.0371368192136288
1438,5438.00,0.0356493555009365
1439,5439.00,0.0339060723781586
1440,5440.00,0.0329000949859619
1441,5441.00,0.0332781001925468
1442,5442.00,0.035006869584322
1443,5443.00,0.0372722521424294
1444,5444.00,0.0386831313371658
1445,5445.00,0.0379892066121101
1446,5446.00,0.0349395647644997
1447,5447.00,0.0304198935627937
1448,5448.00,0.0257144849747419
1449,5449.00,0.0216876920312643
1450,5450.00,0.0185253452509642
1451,5451.00,0.0159696135669947
1452,5452.00,0.0137162990868092
1453,5453.00,0.0117099555209279
1454,5454.00,0.0101505061611533
1455,5455.00,0.00928279478102922
1456,5456.00,0.00925667490810156
1457,5457.00,0.0101522011682391
1458,5458.00,0.0120424935594201
1459,5459.00,0.0149961337447166
1460,5460.00,0.0189852323383093
