#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.0340330600738525
885,4885.00,0.0461551211774349
886,4886.00,0.0602914988994598
887,4887.00,0.0731240510940552
888,4888.00,0.0801662355661392
889,4889.00,0.0788692533969879
890,4890.00,0.0711643695831299
891,4891.00,0.0615758374333382
892,4892.00,0.0535781122744083
893,4893.00,0.0485365502536297
894,4894.00,0.0467595048248768
895,4895.00,0.0485081300139427
896,4896.00,0.0542198158800602
897,4897.00,0.0641558468341827
898,4898.00,0.0779173150658607
899,4899.00,0.0943690612912178
900,4900.00,0.11177159845829
901,4901.00,0.126802012324333
902,4902.00,0.133220717310905
903,4903.00,0.125024378299713
904,4904.00,0.104075483977795
905,4905.00,0.0804069489240646
906,4906.00,0.0627301037311554
907,4907.00,0.05326022580266
908,4908.00,0.0500228516757488
909,4909.00,0.0493856742978096
910,4910.00,0.047199372202158
911,4911.00,0.040942907333374
912,4912.00,0.0317421965301037
913,4913.00,0.022852485999465
914,4914.00,0.0164554100483656
915,4915.00,0.0127689596265554
916,4916.00,0.0110399248078465
917,4917.00,0.0103561086580157
918,4918.00,0.00993020087480545
919,4919.00,0.00938980560749769
920,4920.00,0.00902009103447199
921,4921.00,0.00959531683474779
922,4922.00,0.0122629180550575
923,4923.00,0.0189963858574629
924,4924.00,0.0329609625041485
925,4925.00,0.0567638091742992
926,4926.00,0.0876616090536118
927,4927.00,0.116048894822598
928,4928.00,0.133770525455475
929,4929.00,0.141887068748474
930,4930.00,0.146939337253571
931,4931.00,0.153033703565598
932,4932.00,0.158159613609314
933,4933.00,0.15591524541378
934,4934.00,0.142209231853485
935,4935.00,0.120873488485813
936,4936.00,0.100264199078083
937,4937.00,0.085944190621376
938,4938.00,0.0784343928098679
939,4939.00,0.0747979208827019
940,4940.00,0.0704613998532295
941,4941.00,0.0618039481341839
942,4942.00,0.0491807460784912
943,4943.00,0.0364004746079445
944,4944.00,0.0267426539212465
945,4945.00,0.0209093354642391
946,4946.00,0.0180415119975805
947,4947.00,0.0170315783470869
948,4948.00,0.0170388426631689
949,4949.00,0.0176244117319584
950,4950.00,0.0187074430286884
951,4951.00,0.0202439650893211
952,4952.00,0.0217692349106073
953,4953.00,0.0223496574908495
954,4954.00,0.0214059837162495
955,4955.00,0.019529277458787
956,4956.00,0.0179330799728632
957,4957.00,0.0173409823328257
958,4958.00,0.0176065787672997
959,4959.00,0.0179238226264715
960,4960.00,0.0173941869288683
961,4961.00,0.0157401394098997
962,4962.00,0.0134354596957564
963,4963.00,0.0111665716394782
964,4964.00,0.00936827156692743
965,4965.00,0.00815442390739918
966,4966.00,0.00743456045165658
967,4967.00,0.00703349197283387
968,4968.00,0.00678883772343397
969,4969.00,0.00662377243861556
970,4970.00,0.00653634872287512
971,4971.00,0.00649677310138941
972,4972.00,0.00636982405558228
973,4973.00,0.00598878460004926
974,4974.00,0.00533692818135023
975,4975.00,0.00459243450313807
976,4976.00,0.00396340060979128
977,4977.00,0.00355831836350262
978,4978.00,0.00341604230925441
979,4979.00,0.00358792953193188
980,4980.00,0.00417146272957325
981,4981.00,0.0052485391497612
982,4982.00,0.00668285321444273
983,4983.00,0.00792908109724522
984,4984.00,0.0083509273827076
985,4985.00,0.00787944439798594
986,4986.00,0.00694887153804302
987,4987.00,0.00587541237473488
988,4988.00,0.00467774225398898
989,4989.00,0.00338675873354077
990,4990.00,0.00224212906323373
991,4991.00,0.0014673505211249
992,4992.00,0.00107165495865047
993,4993.00,0.000955920841079205
994,4994.00,0.00104387023020536
995,4995.00,0.00129352940712124
996,4996.00,0.00165560271125287
997,4997.00,0.00207044463604689
998,4998.00,0.00254062796011567
999,4999.00,0.003207121277228
1000,5000.00,0.00436414685100317
1001,5001.00,0.00641735829412937
1002,5002.00,0.00969770550727844
1003,5003.00,0.0141040831804276
1004,5004.00,0.019127681851387
1005,5005.00,0.0246589817106724
1006,5006.00,0.0314962901175022
1007,5007.00,0.0405909642577171
1008,5008.00,0.0515467263758183
1009,5009.00,0.0617970302700996
1010,5010.00,0.0683707073330879
1011,5011.00,0.0712320432066917
1012,5012.00,0.0740168765187263
1013,5013.00,0.0822665020823479
1014,5014.00,0.102991051971912
1015,5015.00,0.145881056785584
1016,5016.00,0.220971241593361
1017,5017.00,0.324797064065933
1018,5018.00,0.424159049987793
1019,5019.00,0.476252108812332
1020,5020.00,0.475616216659546
1021,5021.00,0.454092413187027
1022,5022.00,0.442402958869934
1023,5023.00,0.452012538909912
1024,5024.00,0.479038327932358
1025,5025.00,0.512204349040985
1026,5026.00,0.540289461612701
1027,5027.00,0.556885063648224
1028,5028.00,0.560245513916016
1029,5029.00,0.551586270332336
1030,5030.00,0.535579442977905
1031,5031.00,0.520963132381439
1032,5032.00,0.518046915531158
1033,5033.00,0.534408986568451
1034,5034.00,0.571268677711487
1035,5035.00,0.620464146137238
1036,5036.00,0.662777543067932
1037,5037.00,0.672576606273651
1038,5038.00,0.631988704204559
1039,5039.00,0.545184075832367
1040,5040.00,0.436880856752396
1041,5041.00,0.33539816737175
1042,5042.00,0.257782757282257
1043,5043.00,0.207838013768196
1044,5044.00,0.182161584496498
1045,5045.00,0.175720974802971
1046,5046.00,0.183794215321541
1047,5047.00,0.201204642653465
1048,5048.00,0.221037954092026
1049,5049.00,0.235114425420761
1050,5050.00,0.236877426505089
1051,5051.00,0.22435000538826
1052,5052.00,0.200451344251633
1053,5053.00,0.170882374048233
1054,5054.00,0.141333296895027
1055,5055.00,0.115355603396893
1056,5056.00,0.0937903299927711
1057,5057.00,0.075785368680954
1058,5058.00,0.0604512728750706
1059,5059.00,0.0478557497262955
1060,5060.00,0.0386676527559757
1061,5061.00,0.0332617573440075
1062,5062.00,0.0314731113612652
1063,5063.00,0.0329297482967377
1064,5064.00,0.0372927226126194
1065,5065.00,0.0441410541534424
1066,5066.00,0.0525922253727913
1067,5067.00,0.0610790029168129
1068,5068.00,0.0679657533764839
1069,5069.00,0.0727812573313713
1070,5070.00,0.0765148773789406
1071,5071.00,0.0804905518889427
1072,5072.00,0.0854289457201958
1073,5073.00,0.0921028852462769
1074,5074.00,0.10307427495718
1075,5075.00,0.123597651720047
1076,5076.00,0.160043299198151
1077,5077.00,0.213457629084587
1078,5078.00,0.267978370189667
1079,5079.00,0.292570978403091
1080,5080.00,0.273462146520615
1081,5081.00,0.232455536723137
1082,5082.00,0.199297040700912
1083,5083.00,0.188677057623863
1084,5084.00,0.203793078660965
1085,5085.00,0.24224816262722
1086,5086.00,0.291811525821686
1087,5087.00,0.325121253728867
1088,5088.00,0.314166098833084
1089,5089.00,0.259649455547333
1090,5090.00,0.191034123301506
1091,5091.00,0.135038062930107
1092,5092.00,0.0996071398258209
1093,5093.00,0.0817430838942528
1094,5094.00,0.0774649381637573
1095,5095.00,0.0857640728354454
1096,5096.00,0.108997233211994
1097,5097.00,0.150454595685005
1098,5098.00,0.206187218427658
1099,5099.00,0.254176586866379
1100,5100.00,0.262828677892685
1101,5101.00,0.22532431781292
1102,5102.00,0.169332340359688
1103,5103.00,0.124472081661224
1104,5104.00,0.101719573140144
1105,5105.00,0.101549297571182
1106,5106.00,0.125507354736328
1107,5107.00,0.178081661462784
1108,5108.00,0.257304012775421
1109,5109.00,0.34315887093544
1110,5110.00,0.408861428499222
1111,5111.00,0.449314594268799
1112,5112.00,0.482691437005997
1113,5113.00,0.526802182197571
1114,5114.00,0.583847939968109
1115,5115.00,0.643079161643982
1116,5116.00,0.696087718009949
1117,5117.00,0.749624729156494
1118,5118.00,0.820132791996002
1119,5119.00,0.914348244667053
1120,5120.00,1.01141846179962
1121,5121.00,1.06598019599915
1122,5122.00,1.04704749584198
1123,5123.00,0.975237846374512
1124,5124.00,0.901537835597992
1125,5125.00,0.855273604393005
1126,5126.00,0.817857682704926
1127,5127.00,0.735391139984131
1128,5128.00,0.57702898979187
1129,5129.00,0.387238442897797
1130,5130.00,0.237259015440941
1131,5131.00,0.150880679488182
1132,5132.00,0.112140879034996
1133,5133.00,0.100550703704357
1134,5134.00,0.10125058144331
1135,5135.00,0.101876072585583
1136,5136.00,0.0939889177680016
1137,5137.00,0.0781751424074173
1138,5138.00,0.0610622204840183
1139,5139.00,0.0473974570631981
1140,5140.00,0.0376887582242489
1141,5141.00,0.0304386783391237
1142,5142.00,0.0244418010115623
1143,5143.00,0.0197225473821163
1144,5144.00,0.0170895736664534
1145,5145.00,0.0174553580582142
1146,5146.00,0.022053562104702
1147,5147.00,0.0327090807259083
1148,5148.00,0.0497541055083275
1149,5149.00,0.0673709362745285
1150,5150.00,0.0751639232039452
1151,5151.00,0.0698403343558311
1152,5152.00,0.0583747141063213
1153,5153.00,0.0483434461057186
1154,5154.00,0.0424885042011738
1155,5155.00,0.0401913523674011
1156,5156.00,0.0395578853785992
1157,5157.00,0.0386698953807354
1158,5158.00,0.0368588007986546
1159,5159.00,0.0352092422544956
1160,5160.00,0.0355383418500423
1161,5161.00,0.039143081754446
1162,5162.00,0.0460323505103588
1163,5163.00,0.0542566329240799
1164,5164.00,0.0605014450848103
1165,5165.00,0.0627196058630943
1166,5166.00,0.0613825507462025
1167,5167.00,0.0574832037091255
1168,5168.00,0.0508560799062252
1169,5169.00,0.0412978157401085
1170,5170.00,0.0304853431880474
1171,5171.00,0.0212524123489857
1172,5172.00,0.0151809109374881
1173,5173.00,0.0121023757383227
1174,5174.00,0.0112239494919777
1175,5175.00,0.0118475845083594
1176,5176.00,0.0133522115647793
1177,5177.00,0.0150360856205225
1178,5178.00,0.0162760969251394
1179,5179.00,0.0168789550662041
1180,5180.00,0.0171064436435699
1181,5181.00,0.0172966420650482
1182,5182.00,0.0174998380243778
1183,5183.00,0.0174106433987617
1184,5184.00,0.0166239384561777
1185,5185.00,0.0150379491969943
1186,5186.00,0.0130031872540712
1187,5187.00,0.0110538695007563
1188,5188.00,0.00957256462424994
1189,5189.00,0.00869514234364033
1190,5190.00,0.00838494952768087
1191,5191.00,0.00851031020283699
1192,5192.00,0.00888577755540609
1193,5193.00,0.00932701490819454
1194,5194.00,0.0097271827980876
1195,5195.00,0.0100661460310221
1196,5196.00,0.0103103891015053
1197,5197.00,0.0103317787870765
1198,5198.00,0.010013272985816
1199,5199.00,0.00948471389710903
1200,5200.00,0.009181241504848
1201,5201.00,0.00966575276106596
1202,5202.00,0.0115269301459193
1203,5203.00,0.0153750274330378
1204,5204.00,0.0214517340064049
1205,5205.00,0.0284703299403191
1206,5206.00,0.0328852795064449
1207,5207.00,0.0313707180321217
1208,5208.00,0.0248612947762012
1209,5209.00,0.0175276100635529
1210,5210.00,0.0122147090733051
1211,5211.00,0.0092048030346632
1212,5212.00,0.00771175464615226
1213,5213.00,0.00694121327251196
1214,5214.00,0.00639751879498363
1215,5215.00,0.00597047433257103
1216,5216.00,0.00583692360669374
1217,5217.00,0.00624568248167634
1218,5218.00,0.00741054257377982
1219,5219.00,0.00949997454881668
1220,5220.00,0.0126316891983151
1221,5221.00,0.0169233772903681
1222,5222.00,0.0226481650024652
1223,5223.00,0.0303855668753386
1224,5224.00,0.0409766286611557
1225,5225.00,0.0550710037350655
1226,5226.00,0.0721749290823936
1227,5227.00,0.0898862034082413
1228,5228.00,0.104956328868866
1229,5229.00,0.116369441151619
1230,5230.00,0.12730598449707
1231,5231.00,0.143800839781761
1232,5232.00,0.171957105398178
1233,5233.00,0.215176209807396
1234,5234.00,0.270828366279602
1235,5235.00,0.328293561935425
1236,5236.00,0.372237354516983
1237,5237.00,0.389397740364075
1238,5238.00,0.373809069395065
1239,5239.00,0.32998251914978
1240,5240.00,0.27262082695961
1241,5241.00,0.219274967908859
1242,5242.00,0.181240499019623
1243,5243.00,0.161318704485893
1244,5244.00,0.156927406787872
1245,5245.00,0.162185847759247
1246,5246.00,0.167921602725983
1247,5247.00,0.164369076490402
1248,5248.00,0.148357778787613
1249,5249.00,0.126143619418144
1250,5250.00,0.10657150298357
1251,5251.00,0.0940871089696884
1252,5252.00,0.0881036892533302
1253,5253.00,0.0852725729346275
1254,5254.00,0.0820185616612434
1255,5255.00,0.0771899819374084
1256,5256.00,0.0729107335209847
1257,5257.00,0.072590060532093
1258,5258.00,0.0786204934120178
1259,5259.00,0.0909330472350121
1260,5260.00,0.105302035808563
1261,5261.00,0.113688848912716
1262,5262.00,0.110724434256554
1263,5263.00,0.09996397793293
1264,5264.00,0.0898893252015114
1265,5265.00,0.0861828401684761
1266,5266.00,0.089213028550148
1267,5267.00,0.0941118374466896
1268,5268.00,0.0923928171396255
1269,5269.00,0.0792713686823845
1270,5270.00,0.0598833858966827
1271,5271.00,0.043025903403759
1272,5272.00,0.0326190143823624
1273,5273.00,0.0279309377074242
1274,5274.00,0.0267774946987629
1275,5275.00,0.0266448576003313
1276,5276.00,0.0251008383929729
1277,5277.00,0.0212272834032774
1278,5278.00,0.0163338202983141
1279,5279.00,0.0122681129723787
1280,5280.00,0.00981038808822632
1281,5281.00,0.00883671268820763
1282,5282.00,0.00898820068687201
1283,5283.00,0.00997827388346195
1284,5284.00,0.0117343263700604
1285,5285.00,0.0145788472145796
1286,5286.00,0.0192944873124361
1287,5287.00,0.0267578717321157
1288,5288.00,0.0367375239729881
1289,5289.00,0.0463000237941742
1290,5290.00,0.0507164783775806
1291,5291.00,0.0479630790650845
1292,5292.00,0.0408091396093369
1293,5293.00,0.033475935459137
1294,5294.00,0.0284629855304956
1295,5295.00,0.0265648867934942
1296,5296.00,0.0281226485967636
1297,5297.00,0.0339557565748692
1298,5298.00,0.0459042750298977
1299,5299.00,0.0672192648053169
1300,5300.00,0.102779395878315
1301,5301.00,0.158548414707184
1302,5302.00,0.238887816667557
1303,5303.00,0.341139167547226
1304,5304.00,0.451768338680267
1305,5305.00,0.551215887069702
1306,5306.00,0.62413763999939
1307,5307.00,0.661817014217377
1308,5308.00,0.656605303287506
1309,5309.00,0.603294312953949
1310,5310.00,0.510672509670258
1311,5311.00,0.404623717069626
1312,5312.00,0.312651216983795
1313,5313.00,0.248549625277519
1314,5314.00,0.212376594543457
1315,5315.00,0.197776645421982
1316,5316.00,0.196104258298874
1317,5317.00,0.196942716836929
1318,5318.00,0.190568447113037
1319,5319.00,0.174502164125443
1320,5320.00,0.156284391880035
1321,5321.00,0.147424191236496
1322,5322.00,0.157746806740761
1323,5323.00,0.196025356650352
1324,5324.00,0.269020140171051
1325,5325.00,0.368601530790329
1326,5326.00,0.455852866172791
1327,5327.00,0.481091290712357
1328,5328.00,0.436115086078644
1329,5329.00,0.35858753323555
1330,5330.00,0.284917026758194
1331,5331.00,0.226162999868393
1332,5332.00,0.178208723664284
1333,5333.00,0.136670872569084
1334,5334.00,0.102346673607826
1335,5335.00,0.077810138463974
1336,5336.00,0.0633561015129089
1337,5337.00,0.0571497827768326
1338,5338.00,0.0569842495024204
1339,5339.00,0.0610703080892563
1340,5340.00,0.0680093020200729
1341,5341.00,0.0767106339335442
1342,5342.00,0.0865453109145164
1343,5343.00,0.0974276065826416
1344,5344.00,0.109145656228065
1345,5345.00,0.119818121194839
1346,5346.00,0.124993868172169
1347,5347.00,0.120026342570782
1348,5348.00,0.105006024241447
1349,5349.00,0.0858482867479324
1350,5350.00,0.0693499892950058
1351,5351.00,0.0590448938310146
1352,5352.00,0.0556859821081162
1353,5353.00,0.0595111101865768
1354,5354.00,0.0716741606593132
1355,5355.00,0.0940325036644936
1356,5356.00,0.125943496823311
1357,5357.00,0.157659143209457
1358,5358.00,0.169405072927475
1359,5359.00,0.149190202355385
1360,5360.00,0.10953788459301
1361,5361.00,0.0724967196583748
1362,5362.00,0.0482178404927254
1363,5363.00,0.0353214591741562
1364,5364.00,0.0294335745275021
1365,5365.00,0.0268169343471527
1366,5366.00,0.0245324354618788
1367,5367.00,0.0208235885947943
1368,5368.00,0.0160428211092949
1369,5369.00,0.0118848141282797
1370,5370.00,0.00948523171246052
1371,5371.00,0.00902508478611708
1372,5372.00,0.0104255834594369
1373,5373.00,0.0135195897892118
1374,5374.00,0.0174791757017374
1375,5375.00,0.0206907000392675
1376,5376.00,0.0220648497343063
1377,5377.00,0.0219863224774599
1378,5378.00,0.0213620401918888
1379,5379.00,0.020416546612978
1380,5380.00,0.0186422225087881
1381,5381.00,0.0157014578580856
1382,5382.00,0.0122135374695063
1383,5383.00,0.00932655110955238
1384,5384.00,0.0077804452739656
1385,5385.00,0.00782670825719833
1386,5386.00,0.00972708966583014
1387,5387.00,0.0138391517102718
1388,5388.00,0.0196916460990906
1389,5389.00,0.0249053556472063
1390,5390.00,0.0267409086227417
1391,5391.00,0.0251515675336123
1392,5392.00,0.0222658216953278
1393,5393.00,0.0197364073246717
1394,5394.00,0.0179355908185244
1395,5395.00,0.0166281182318926
1396,5396.00,0.0156589318066835
1397,5397.00,0.015165887773037
1398,5398.00,0.0154017303138971
1399,5399.00,0.0164721272885799
1400,5400.00,0.0181524325162172
1401,5401.00,0.0198522843420506
1402,5402.00,0.0209084395319223
1403,5403.00,0.0211106576025486
1404,5404.00,0.0208477657288313
1405,5405.00,0.0206163376569748
1406,5406.00,0.0204163659363985
1407,5407.00,0.0195848736912012
1408,5408.00,0.0173724330961704
1409,5409.00,0.0139561342075467
1410,5410.00,0.0105116404592991
1411,5411.00,0.00807747710496187
1412,5412.00,0.00691480515524745
1413,5413.00,0.00681375479325652
1414,5414.00,0.00738465785980225
1415,5415.00,0.00804249849170446
1416,5416.00,0.00817732606083155
1417,5417.00,0.00767058460041881
1418,5418.00,0.00699123041704297
1419,5419.00,0.00665783602744341
1420,5420.00,0.00682781403884292
1421,5421.00,0.00720132607966661
1422,5422.00,0.0071411170065403
1423,5423.00,0.00629719952121377
1424,5424.00,0.00513115618377924
1425,5425.00,0.00437049893662333
1426,5426.00,0.00440928572788835
1427,5427.00,0.00542309274896979
1428,5428.00,0.00742828892543912
1429,5429.00,0.00985811464488506
1430,5430.00,0.0115005085244775
1431,5431.00,0.0116284945979714
1432,5432.00,0.0107211116701365
1433,5433.00,0.00964249297976494
1434,5434.00,0.00882955454289913
1435,5435.00,0.00827201176434755
1436,5436.00,0.00778200337663293
1437,5437.00,0.00723332772031426
1438,5438.00,0.00669807521626353
1439,5439.00,0.00642718002200127
1440,5440.00,0.0067508858628571
1441,5441.00,0.00805927161127329
1442,5442.00,0.0108441766351461
1443,5443.00,0.0155228553339839
1444,5444.00,0.0216796975582838
1445,5445.00,0.0270254276692867
1446,5446.00,0.0280023999512196
1447,5447.00,0.0232830010354519
1448,5448.00,0.0158603526651859
1449,5449.00,0.00966877024620771
1450,5450.00,0.00606086011976004
1451,5451.00,0.00446717441082001
