#"+ESI Scan (rt: 0.733-1.100 min, 23 scans) Frag=250.0V NUDT7A_p026_0_3.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7536,11536.00,5.15996742248535
7537,11537.00,5.69646120071411
7538,11538.00,6.76388025283813
7539,11539.00,8.45554828643799
7540,11540.00,10.5763864517212
7541,11541.00,12.4605417251587
7542,11542.00,13.1367807388306
7543,11543.00,12.0214385986328
7544,11544.00,9.52439785003662
7545,11545.00,6.74074029922485
7546,11546.00,4.55188035964966
7547,11547.00,3.20096516609192
7548,11548.00,2.53400564193726
7549,11549.00,2.33034658432007
7550,11550.00,2.41230368614197
7551,11551.00,2.60617256164551
7552,11552.00,2.7123851776123
7553,11553.00,2.58368992805481
7554,11554.00,2.23432016372681
7555,11555.00,1.81296741962433
7556,11556.00,1.46708071231842
7557,11557.00,1.26464402675629
7558,11558.00,1.21165680885315
7559,11559.00,1.29003381729126
7560,11560.00,1.46919524669647
7561,11561.00,1.70288920402527
7562,11562.00,1.94249320030212
7563,11563.00,2.16765975952148
7564,11564.00,2.39598965644836
7565,11565.00,2.65343713760376
7566,11566.00,2.93131756782532
7567,11567.00,3.16625094413757
7568,11568.00,3.27252411842346
7569,11569.00,3.21798849105835
7570,11570.00,3.06904554367065
7571,11571.00,2.95614314079285
7572,11572.00,3.01950454711914
7573,11573.00,3.4095561504364
7574,11574.00,4.34470462799072
7575,11575.00,6.17885780334473
7576,11576.00,9.35955810546875
7577,11577.00,14.0311803817749
7578,11578.00,19.2505931854248
7579,11579.00,22.8242416381836
7580,11580.00,22.9422740936279
7581,11581.00,19.987325668335
7582,11582.00,15.9199352264404
7583,11583.00,12.3959226608276
7584,11584.00,10.0256195068359
7585,11585.00,8.74841213226318
7586,11586.00,8.29847431182861
7587,11587.00,8.38890933990479
7588,11588.00,8.71805667877197
7589,11589.00,8.95788955688477
7590,11590.00,8.81462383270264
7591,11591.00,8.14830684661865
7592,11592.00,7.04664325714111
7593,11593.00,5.76658391952515
7594,11594.00,4.58629989624023
7595,11595.00,3.69194531440735
7596,11596.00,3.16532135009766
7597,11597.00,3.04395437240601
7598,11598.00,3.40037202835083
7599,11599.00,4.40434837341309
7600,11600.00,6.31039810180664
7601,11601.00,9.24629497528076
7602,11602.00,12.7889175415039
7603,11603.00,15.8168096542358
7604,11604.00,17.2002334594727
7605,11605.00,16.7100601196289
7606,11606.00,15.0357627868652
7607,11607.00,13.093334197998
7608,11608.00,11.4970474243164
7609,11609.00,10.4664793014526
7610,11610.00,9.94120597839355
7611,11611.00,9.69863986968994
7612,11612.00,9.44078922271729
7613,11613.00,8.88900756835938
7614,11614.00,7.8886513710022
7615,11615.00,6.48043823242188
7616,11616.00,4.89241409301758
7617,11617.00,3.42633700370789
7618,11618.00,2.29448556900024
7619,11619.00,1.54117870330811
7620,11620.00,1.09427237510681
7621,11621.00,0.855508148670197
7622,11622.00,0.749930143356323
7623,11623.00,0.732393682003021
7624,11624.00,0.775689840316772
7625,11625.00,0.854087471961975
7626,11626.00,0.930039942264557
7627,11627.00,0.958617687225342
7628,11628.00,0.917625665664673
7629,11629.00,0.832553327083588
7630,11630.00,0.759232699871063
7631,11631.00,0.749378204345703
7632,11632.00,0.842526435852051
7633,11633.00,1.07477462291718
7634,11634.00,1.46296274662018
7635,11635.00,1.94646322727203
7636,11636.00,2.36188817024231
7637,11637.00,2.5655665397644
7638,11638.00,2.59049034118652
7639,11639.00,2.61546015739441
7640,11640.00,2.83640909194946
7641,11641.00,3.42628765106201
7642,11642.00,4.55474185943604
7643,11643.00,6.35041522979736
7644,11644.00,8.76739120483398
7645,11645.00,11.4824914932251
7646,11646.00,14.02783203125
7647,11647.00,16.1089134216309
7648,11648.00,17.7731475830078
7649,11649.00,19.2710857391357
7650,11650.00,20.7946891784668
7651,11651.00,22.3170700073242
7652,11652.00,23.6247253417969
7653,11653.00,24.5156421661377
7654,11654.00,25.0096340179443
7655,11655.00,25.3863201141357
7656,11656.00,26.0422668457031
7657,11657.00,27.3189105987549
7658,11658.00,29.397777557373
7659,11659.00,32.2311325073242
7660,11660.00,35.4437980651855
7661,11661.00,38.2240142822266
7662,11662.00,39.3865509033203
7663,11663.00,37.8793487548828
7664,11664.00,33.6258735656738
7665,11665.00,27.8656253814697
7666,11666.00,22.3895359039307
7667,11667.00,18.4729766845703
7668,11668.00,16.6122074127197
7669,11669.00,16.9871292114258
7670,11670.00,20.0119171142578
7671,11671.00,26.6818542480469
7672,11672.00,38.5684967041016
7673,11673.00,56.9318428039551
7674,11674.00,80.2691650390625
7675,11675.00,101.569839477539
7676,11676.00,110.215797424316
7677,11677.00,100.60034942627
7678,11678.00,78.0020446777344
7679,11679.00,53.1653022766113
7680,11680.00,33.4307250976563
7681,11681.00,20.4072265625
7682,11682.00,12.6463308334351
7683,11683.00,8.2258129119873
7684,11684.00,5.73227071762085
7685,11685.00,4.32412481307983
7686,11686.00,3.55756902694702
7687,11687.00,3.2349545955658
7688,11688.00,3.32358384132385
7689,11689.00,3.94788336753845
7690,11690.00,5.47135829925537
7691,11691.00,8.70548439025879
7692,11692.00,15.2668647766113
7693,11693.00,27.9384307861328
7694,11694.00,50.4282379150391
7695,11695.00,85.3762283325195
7696,11696.00,130.073608398438
7697,11697.00,172.660217285156
7698,11698.00,195.287567138672
7699,11699.00,186.631576538086
7700,11700.00,152.539138793945
7701,11701.00,110.751441955566
7702,11702.00,75.9110641479492
7703,11703.00,52.5818786621094
7704,11704.00,38.788272857666
7705,11705.00,31.0930328369141
7706,11706.00,26.8119106292725
7707,11707.00,24.3264255523682
7708,11708.00,22.904914855957
7709,11709.00,22.4590435028076
7710,11710.00,23.2828426361084
7711,11711.00,25.8779697418213
7712,11712.00,30.9406757354736
7713,11713.00,39.4619750976563
7714,11714.00,52.8308143615723
7715,11715.00,72.7768173217773
7716,11716.00,100.831840515137
7717,11717.00,136.836318969727
7718,11718.00,176.532989501953
7719,11719.00,210.29606628418
7720,11720.00,226.673950195313
7721,11721.00,220.296722412109
7722,11722.00,196.105255126953
7723,11723.00,164.6396484375
7724,11724.00,134.498031616211
7725,11725.00,109.428031921387
7726,11726.00,89.8012161254883
7727,11727.00,74.8365631103516
7728,11728.00,63.744686126709
7729,11729.00,55.9154472351074
7730,11730.00,50.8081245422363
7731,11731.00,47.9223289489746
7732,11732.00,46.8692588806152
7733,11733.00,47.4542083740234
7734,11734.00,49.7567863464355
7735,11735.00,54.2968521118164
7736,11736.00,62.3983726501465
7737,11737.00,76.8163757324219
7738,11738.00,102.628280639648
7739,11739.00,147.999237060547
7740,11740.00,222.845672607422
7741,11741.00,331.167205810547
7742,11742.00,456.365478515625
7743,11743.00,554.775695800781
7744,11744.00,579.007202148438
7745,11745.00,517.081726074219
7746,11746.00,401.631286621094
7747,11747.00,279.946960449219
7748,11748.00,182.720230102539
7749,11749.00,117.39656829834
7750,11750.00,78.1492156982422
7751,11751.00,56.2836418151855
7752,11752.00,44.981330871582
7753,11753.00,39.9760818481445
7754,11754.00,38.8449096679688
7755,11755.00,40.3095932006836
7756,11756.00,43.9269638061523
7757,11757.00,50.0973091125488
7758,11758.00,60.2380828857422
7759,11759.00,77.0919189453125
7760,11760.00,105.140060424805
7761,11761.00,150.599731445313
7762,11762.00,219.403411865234
7763,11763.00,311.089019775391
7764,11764.00,410.32763671875
7765,11765.00,486.317199707031
7766,11766.00,509.190216064453
7767,11767.00,471.308166503906
7768,11768.00,390.270172119141
7769,11769.00,293.575073242188
7770,11770.00,203.805404663086
7771,11771.00,133.255432128906
7772,11772.00,84.6851043701172
7773,11773.00,54.6427459716797
7774,11774.00,37.5181045532227
7775,11775.00,28.4197254180908
7776,11776.00,24.1398220062256
7777,11777.00,22.9703540802002
7778,11778.00,24.2935276031494
7779,11779.00,28.3328533172607
7780,11780.00,36.0621490478516
7781,11781.00,49.0804061889648
7782,11782.00,69.0584335327148
7783,11783.00,96.2380218505859
7784,11784.00,127.109970092773
7785,11785.00,153.442016601563
7786,11786.00,166.046478271484
7787,11787.00,161.958129882813
7788,11788.00,146.941040039063
7789,11789.00,130.08528137207
7790,11790.00,117.69270324707
7791,11791.00,111.997596740723
7792,11792.00,112.960289001465
7793,11793.00,120.24983215332
7794,11794.00,134.651550292969
7795,11795.00,158.949859619141
7796,11796.00,198.151641845703
7797,11797.00,258.614685058594
7798,11798.00,345.208160400391
7799,11799.00,456.164733886719
7800,11800.00,578.527648925781
7801,11801.00,690.425170898438
7802,11802.00,772.489440917969
7803,11803.00,820.021850585938
7804,11804.00,843.956665039063
7805,11805.00,859.304016113281
7806,11806.00,870.941528320313
7807,11807.00,867.495666503906
7808,11808.00,830.752136230469
7809,11809.00,758.197021484375
7810,11810.00,675.702026367188
7811,11811.00,623.044982910156
7812,11812.00,634.295349121094
7813,11813.00,736.531433105469
7814,11814.00,954.602966308594
7815,11815.00,1301.94067382813
7816,11816.00,1768.95068359375
7817,11817.00,2348.84814453125
7818,11818.00,3094.0654296875
7819,11819.00,4124.98046875
7820,11820.00,5528.369140625
7821,11821.00,7142.62158203125
7822,11822.00,8401.970703125
7823,11823.00,8632.3193359375
7824,11824.00,7708.62060546875
7825,11825.00,6187.478515625
7826,11826.00,4726.150390625
7827,11827.00,3637.11669921875
7828,11828.00,2922.11840820313
7829,11829.00,2458.88720703125
7830,11830.00,2116.32446289063
7831,11831.00,1805.26586914063
7832,11832.00,1501.30871582031
7833,11833.00,1232.44274902344
7834,11834.00,1037.23303222656
7835,11835.00,934.800415039063
7836,11836.00,924.118530273438
7837,11837.00,991.38525390625
7838,11838.00,1107.40173339844
7839,11839.00,1221.39599609375
7840,11840.00,1272.48095703125
7841,11841.00,1224.30126953125
7842,11842.00,1092.0390625
7843,11843.00,929.616333007813
7844,11844.00,791.370544433594
7845,11845.00,707.590881347656
7846,11846.00,685.643798828125
7847,11847.00,718.878356933594
7848,11848.00,787.543518066406
7849,11849.00,853.837097167969
7850,11850.00,868.482666015625
7851,11851.00,800.033142089844
7852,11852.00,662.168640136719
7853,11853.00,501.954223632813
7854,11854.00,361.585571289063
7855,11855.00,257.365051269531
7856,11856.00,185.789688110352
7857,11857.00,136.984161376953
7858,11858.00,102.551544189453
7859,11859.00,77.6349639892578
7860,11860.00,60.1692199707031
7861,11861.00,49.4468002319336
7862,11862.00,45.3000717163086
7863,11863.00,48.2932357788086
7864,11864.00,60.4507293701172
7865,11865.00,85.5004348754883
7866,11866.00,126.873146057129
7867,11867.00,182.392242431641
7868,11868.00,240.555160522461
7869,11869.00,287.326477050781
7870,11870.00,319.036285400391
7871,11871.00,344.991027832031
7872,11872.00,378.010559082031
7873,11873.00,423.854125976563
7874,11874.00,473.939910888672
7875,11875.00,503.661834716797
7876,11876.00,484.825836181641
7877,11877.00,410.185455322266
7878,11878.00,303.92578125
7879,11879.00,202.225997924805
7880,11880.00,127.327682495117
7881,11881.00,81.5906982421875
7882,11882.00,57.4695587158203
7883,11883.00,47.1364784240723
7884,11884.00,45.8811988830566
7885,11885.00,51.8315162658691
7886,11886.00,64.7337646484375
7887,11887.00,84.6333694458008
7888,11888.00,110.472618103027
7889,11889.00,138.743041992188
7890,11890.00,163.030212402344
7891,11891.00,175.953491210938
7892,11892.00,173.533752441406
7893,11893.00,158.263092041016
7894,11894.00,137.077178955078
7895,11895.00,116.373260498047
7896,11896.00,99.1230697631836
7897,11897.00,85.2455368041992
7898,11898.00,73.1861419677734
7899,11899.00,61.2598991394043
7900,11900.00,48.6101722717285
7901,11901.00,35.7408447265625
7902,11902.00,24.1887073516846
7903,11903.00,15.3595628738403
7904,11904.00,9.5969409942627
7905,11905.00,6.30652713775635
7906,11906.00,4.64478349685669
7907,11907.00,3.97209787368774
7908,11908.00,3.92041778564453
7909,11909.00,4.28804540634155
7910,11910.00,4.92105197906494
7911,11911.00,5.65595388412476
7912,11912.00,6.36156558990479
7913,11913.00,7.03497695922852
7914,11914.00,7.83526992797852
7915,11915.00,9.01220226287842
7916,11916.00,10.7847681045532
7917,11917.00,13.1973676681519
7918,11918.00,15.9733276367188
7919,11919.00,18.5017528533936
7920,11920.00,20.0915012359619
7921,11921.00,20.3389205932617
7922,11922.00,19.30224609375
7923,11923.00,17.4235343933105
7924,11924.00,15.3428640365601
7925,11925.00,13.7101621627808
7926,11926.00,13.0887985229492
7927,11927.00,14.0758666992188
7928,11928.00,17.7467746734619
7929,11929.00,26.6818103790283
7930,11930.00,47.4435348510742
7931,11931.00,96.5630187988281
7932,11932.00,212.605575561523
7933,11933.00,469.296417236328
7934,11934.00,955.890197753906
7935,11935.00,1671.22802734375
7936,11936.00,2389.107421875
7937,11937.00,2732.05249023438
7938,11938.00,2496.48461914063
7939,11939.00,1845.01000976563
7940,11940.00,1127.83557128906
7941,11941.00,591.931884765625
7942,11942.00,283.205780029297
7943,11943.00,134.451644897461
7944,11944.00,69.8677062988281
7945,11945.00,43.2944831848145
7946,11946.00,33.467945098877
7947,11947.00,32.0162086486816
7948,11948.00,36.0303649902344
7949,11949.00,44.5249862670898
7950,11950.00,56.6280250549316
7951,11951.00,70.6745681762695
7952,11952.00,84.4418334960938
7953,11953.00,96.5400848388672
7954,11954.00,107.714668273926
7955,11955.00,120.663696289063
7956,11956.00,138.583129882813
7957,11957.00,163.480514526367
7958,11958.00,194.654586791992
7959,11959.00,227.592849731445
7960,11960.00,254.118377685547
7961,11961.00,264.669677734375
7962,11962.00,252.867980957031
7963,11963.00,220.339752197266
7964,11964.00,177.037353515625
7965,11965.00,135.240432739258
7966,11966.00,102.94548034668
7967,11967.00,82.4438705444336
7968,11968.00,72.9910354614258
7969,11969.00,73.7417602539063
7970,11970.00,85.3290252685547
7971,11971.00,110.193901062012
7972,11972.00,151.777725219727
7973,11973.00,212.78369140625
7974,11974.00,294.166290283203
7975,11975.00,397.217407226563
7976,11976.00,527.572509765625
7977,11977.00,695.120483398438
7978,11978.00,903.920349121094
7979,11979.00,1132.03149414063
7980,11980.00,1314.97546386719
7981,11981.00,1362.19384765625
7982,11982.00,1217.10424804688
7983,11983.00,913.506713867188
7984,11984.00,564.785217285156
7985,11985.00,285.976806640625
7986,11986.00,121.564163208008
7987,11987.00,46.7352676391602
7988,11988.00,18.5238628387451
7989,11989.00,8.94303512573242
7990,11990.00,6.1078953742981
7991,11991.00,6.30992698669434
7992,11992.00,9.35280895233154
7993,11993.00,17.0893478393555
7994,11994.00,31.9656772613525
7995,11995.00,52.590690612793
7996,11996.00,70.430549621582
7997,11997.00,76.8548736572266
7998,11998.00,72.0875015258789
7999,11999.00,62.0094413757324
8000,12000.00,51.0067100524902
8001,12001.00,40.5295753479004
8002,12002.00,30.9475536346436
8003,12003.00,22.740930557251
8004,12004.00,16.3525829315186
8005,12005.00,11.7962837219238
8006,12006.00,8.72229290008545
8007,12007.00,6.70606327056885
8008,12008.00,5.42218160629272
8009,12009.00,4.66691732406616
8010,12010.00,4.32263565063477
8011,12011.00,4.33031320571899
8012,12012.00,4.6890115737915
8013,12013.00,5.4822883605957
8014,12014.00,6.92758846282959
8015,12015.00,9.42842960357666
8016,12016.00,13.5486373901367
8017,12017.00,19.7137546539307
8018,12018.00,27.515811920166
8019,12019.00,35.2262840270996
8020,12020.00,40.734935760498
8021,12021.00,43.4867858886719
8022,12022.00,45.0579719543457
8023,12023.00,47.969970703125
8024,12024.00,54.6645126342773
8025,12025.00,67.4259338378906
8026,12026.00,88.3655395507813
8027,12027.00,118.229545593262
8028,12028.00,153.289749145508
8029,12029.00,182.202545166016
8030,12030.00,189.453323364258
8031,12031.00,168.394546508789
8032,12032.00,129.487014770508
8033,12033.00,90.1110687255859
8034,12034.00,60.2950859069824
8035,12035.00,40.8948059082031
8036,12036.00,29.0898342132568
8037,12037.00,22.2826671600342
8038,12038.00,19.1697330474854
8039,12039.00,19.8788719177246
8040,12040.00,27.0051956176758
8041,12041.00,50.6318168640137
8042,12042.00,128.10595703125
8043,12043.00,393.977416992188
8044,12044.00,1266.77917480469
8045,12045.00,3681.37036132813
8046,12046.00,8695.8056640625
8047,12047.00,15760.345703125
8048,12048.00,21545.865234375
8049,12049.00,22451.705078125
8050,12050.00,18328.392578125
8051,12051.00,12184.22265625
8052,12052.00,6917.8515625
8053,12053.00,3541.1083984375
8054,12054.00,1727.90344238281
8055,12055.00,846.666870117188
8056,12056.00,436.119964599609
8057,12057.00,245.910491943359
8058,12058.00,157.299758911133
8059,12059.00,117.354583740234
8060,12060.00,103.591598510742
8061,12061.00,107.897323608398
8062,12062.00,129.97575378418
8063,12063.00,174.97834777832
8064,12064.00,252.255462646484
8065,12065.00,373.103668212891
8066,12066.00,546.785888671875
8067,12067.00,775.987670898438
8068,12068.00,1051.77331542969
8069,12069.00,1344.89416503906
8070,12070.00,1596.626953125
8071,12071.00,1729.50549316406
8072,12072.00,1692.875
8073,12073.00,1507.87023925781
8074,12074.00,1254.54956054688
8075,12075.00,1013.41607666016
8076,12076.00,826.405517578125
8077,12077.00,699.688903808594
8078,12078.00,622.958129882813
8079,12079.00,583.794860839844
8080,12080.00,574.550048828125
8081,12081.00,595.891418457031
8082,12082.00,659.6171875
8083,12083.00,791.487243652344
8084,12084.00,1033.47827148438
8085,12085.00,1438.75891113281
8086,12086.00,2041.306640625
8087,12087.00,2787.61376953125
8088,12088.00,3477.58911132813
8089,12089.00,3830.36352539063
8090,12090.00,3693.548828125
8091,12091.00,3180.02709960938
8092,12092.00,2553.53979492188
8093,12093.00,2018.63208007813
8094,12094.00,1642.09216308594
8095,12095.00,1399.26232910156
8096,12096.00,1235.63244628906
8097,12097.00,1101.95690917969
8098,12098.00,971.613403320313
8099,12099.00,845.186157226563
8100,12100.00,740.945556640625
8101,12101.00,679.974731445313
8102,12102.00,678.584350585938
8103,12103.00,748.716796875
8104,12104.00,895.27685546875
8105,12105.00,1099.57055664063
8106,12106.00,1297.23071289063
8107,12107.00,1390.63891601563
8108,12108.00,1317.62658691406
8109,12109.00,1108.94702148438
8110,12110.00,858.670288085938
8111,12111.00,649.421142578125
