#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
886,4886.00,0.0348220877349377
887,4887.00,0.0465622581541538
888,4888.00,0.0620125755667686
889,4889.00,0.0789955779910088
890,4890.00,0.0916682407259941
891,4891.00,0.0944331884384155
892,4892.00,0.0876379460096359
893,4893.00,0.0772847160696983
894,4894.00,0.0696986839175224
895,4895.00,0.0685757547616959
896,4896.00,0.075829915702343
897,4897.00,0.0929899215698242
898,4898.00,0.12122455239296
899,4899.00,0.160066843032837
900,4900.00,0.20521442592144
901,4901.00,0.245359495282173
902,4902.00,0.261769980192184
903,4903.00,0.240148097276688
904,4904.00,0.189030438661575
905,4905.00,0.134985983371735
906,4906.00,0.0971885249018669
907,4907.00,0.0785316154360771
908,4908.00,0.074539341032505
909,4909.00,0.0794504955410957
910,4910.00,0.0855393037199974
911,4911.00,0.083738662302494
912,4912.00,0.0705654621124268
913,4913.00,0.051833301782608
914,4914.00,0.0354941338300705
915,4915.00,0.0247610546648502
916,4916.00,0.0188652072101831
917,4917.00,0.0160870924592018
918,4918.00,0.0151582024991512
919,4919.00,0.0155178382992744
920,4920.00,0.0173700395971537
921,4921.00,0.021828331053257
922,4922.00,0.0312995538115501
923,4923.00,0.0500780083239079
924,4924.00,0.0840383246541023
925,4925.00,0.136893585324287
926,4926.00,0.202895373106003
927,4927.00,0.264451622962952
928,4928.00,0.302516430616379
929,4929.00,0.308784365653992
930,4930.00,0.285784900188446
931,4931.00,0.241152033209801
932,4932.00,0.185687899589539
933,4933.00,0.132024735212326
934,4934.00,0.0897222086787224
935,4935.00,0.0615471974015236
936,4936.00,0.0450832024216652
937,4937.00,0.0364670902490616
938,4938.00,0.0324459113180637
939,4939.00,0.0306171905249357
940,4940.00,0.0292128603905439
941,4941.00,0.02721200697124
942,4942.00,0.0245499089360237
943,4943.00,0.0218349061906338
944,4944.00,0.0196842476725578
945,4945.00,0.0182875022292137
946,4946.00,0.0173965226858854
947,4947.00,0.016582639887929
948,4948.00,0.0156090622767806
949,4949.00,0.0146533092483878
950,4950.00,0.0141400825232267
951,4951.00,0.0143778529018164
952,4952.00,0.0153188789263368
953,4953.00,0.0165424458682537
954,4954.00,0.0175692234188318
955,4955.00,0.0183583796024323
956,4956.00,0.0193285178393126
957,4957.00,0.0207336228340864
958,4958.00,0.0220013726502657
959,4959.00,0.0217637270689011
960,4960.00,0.0190912708640099
961,4961.00,0.0147492159157991
962,4962.00,0.0104719707742333
963,4963.00,0.00734334066510201
964,4964.00,0.00543850474059582
965,4965.00,0.00438188435509801
966,4966.00,0.00376908737234771
967,4967.00,0.00330436951480806
968,4968.00,0.002857462503016
969,4969.00,0.00246095913462341
970,4970.00,0.00220235949382186
971,4971.00,0.00211516045965254
972,4972.00,0.00214852066710591
973,4973.00,0.00218547252006829
974,4974.00,0.00211320025846362
975,4975.00,0.00191721704322845
976,4976.00,0.00167897797655314
977,4977.00,0.00148721784353256
978,4978.00,0.00139103562105447
979,4979.00,0.00141268479637802
980,4980.00,0.0015604532090947
981,4981.00,0.00180494959931821
982,4982.00,0.0020320494659245
983,4983.00,0.00207787565886974
984,4984.00,0.00190673710312694
985,4985.00,0.00167973770294338
986,4986.00,0.00158421171363443
987,4987.00,0.00171380175743252
988,4988.00,0.00206067319959402
989,4989.00,0.00245917611755431
990,4990.00,0.002596833743155
991,4991.00,0.002319794613868
992,4992.00,0.00183073477819562
993,4993.00,0.00141031027305871
994,4994.00,0.0011727447854355
995,4995.00,0.00111132371239364
996,4996.00,0.0011928811436519
997,4997.00,0.00138736376538873
998,4998.00,0.00166990363504738
999,4999.00,0.00202983990311623
1000,5000.00,0.00246820412576199
1001,5001.00,0.00295352912507951
1002,5002.00,0.00338443811051548
1003,5003.00,0.00367918401025236
1004,5004.00,0.0039562419988215
1005,5005.00,0.0045738578774035
1006,5006.00,0.00604822020977736
1007,5007.00,0.00894811190664768
1008,5008.00,0.0134141305461526
1009,5009.00,0.0183994360268116
1010,5010.00,0.0223440602421761
1011,5011.00,0.0253026410937309
1012,5012.00,0.0293989591300488
1013,5013.00,0.0379448942840099
1014,5014.00,0.0557858869433403
1015,5015.00,0.0903495699167252
1016,5016.00,0.149863600730896
1017,5017.00,0.234735712409019
1018,5018.00,0.328365325927734
1019,5019.00,0.406544387340546
1020,5020.00,0.460822701454163
1021,5021.00,0.502940773963928
1022,5022.00,0.548390567302704
1023,5023.00,0.60239315032959
1024,5024.00,0.656278908252716
1025,5025.00,0.692836701869965
1026,5026.00,0.697900176048279
1027,5027.00,0.669468402862549
1028,5028.00,0.617374897003174
1029,5029.00,0.557132005691528
1030,5030.00,0.504144072532654
1031,5031.00,0.469866156578064
1032,5032.00,0.459744840860367
1033,5033.00,0.47244656085968
1034,5034.00,0.499221205711365
1035,5035.00,0.524201393127441
1036,5036.00,0.529092013835907
1037,5037.00,0.502718210220337
1038,5038.00,0.448290377855301
1039,5039.00,0.380737721920013
1040,5040.00,0.31673002243042
1041,5041.00,0.266907393932343
1042,5042.00,0.234811082482338
1043,5043.00,0.219629988074303
1044,5044.00,0.218690946698189
1045,5045.00,0.228261962532997
1046,5046.00,0.243455782532692
1047,5047.00,0.258569568395615
1048,5048.00,0.268144518136978
1049,5049.00,0.267911970615387
1050,5050.00,0.255515813827515
1051,5051.00,0.231644093990326
1052,5052.00,0.200677663087845
1053,5053.00,0.169036030769348
1054,5054.00,0.141867190599442
1055,5055.00,0.120962738990784
1056,5056.00,0.105170860886574
1057,5057.00,0.0922205373644829
1058,5058.00,0.0806018114089966
1059,5059.00,0.0704578086733818
1060,5060.00,0.0629428327083588
1061,5061.00,0.0588732548058033
1062,5062.00,0.0578954741358757
1063,5063.00,0.0583657473325729
1064,5064.00,0.0579158887267113
1065,5065.00,0.0548781380057335
1066,5066.00,0.0495762601494789
1067,5067.00,0.0439718179404736
1068,5068.00,0.0401929430663586
1069,5069.00,0.0396351963281631
1070,5070.00,0.042910497635603
1071,5071.00,0.0496815145015717
1072,5072.00,0.0580043345689774
1073,5073.00,0.0648126006126404
1074,5074.00,0.0690477043390274
1075,5075.00,0.073992908000946
1076,5076.00,0.0854900553822517
1077,5077.00,0.10869350284338
1078,5078.00,0.143572568893433
1079,5079.00,0.178525567054749
1080,5080.00,0.194534137845039
1081,5081.00,0.185576304793358
1082,5082.00,0.165476977825165
1083,5083.00,0.151141822338104
1084,5084.00,0.151129484176636
1085,5085.00,0.16681781411171
1086,5086.00,0.19374991953373
1087,5087.00,0.220118403434753
1088,5088.00,0.230512276291847
1089,5089.00,0.218228861689568
1090,5090.00,0.191590264439583
1091,5091.00,0.164711371064186
1092,5092.00,0.146663427352905
1093,5093.00,0.140034884214401
1094,5094.00,0.144302442669868
1095,5095.00,0.158158510923386
1096,5096.00,0.179448336362839
1097,5097.00,0.203170299530029
1098,5098.00,0.219758257269859
1099,5099.00,0.218608543276787
1100,5100.00,0.197631612420082
1101,5101.00,0.167479425668716
1102,5102.00,0.143209457397461
1103,5103.00,0.135845229029655
1104,5104.00,0.154672399163246
1105,5105.00,0.216711938381195
1106,5106.00,0.355920135974884
1107,5107.00,0.614985167980194
1108,5108.00,0.9880650639534
1109,5109.00,1.35231101512909
1110,5110.00,1.54561030864716
1111,5111.00,1.54423499107361
1112,5112.00,1.45803844928741
1113,5113.00,1.38781666755676
1114,5114.00,1.36127126216888
1115,5115.00,1.35375130176544
1116,5116.00,1.32969224452972
1117,5117.00,1.27656805515289
1118,5118.00,1.20903885364532
1119,5119.00,1.14302706718445
1120,5120.00,1.07126271724701
1121,5121.00,0.967650413513184
1122,5122.00,0.820439636707306
1123,5123.00,0.655680894851685
1124,5124.00,0.513940453529358
1125,5125.00,0.413370996713638
1126,5126.00,0.343739241361618
1127,5127.00,0.282488375902176
1128,5128.00,0.215211570262909
1129,5129.00,0.148167833685875
1130,5130.00,0.0968032032251358
1131,5131.00,0.0667741298675537
1132,5132.00,0.053590252995491
1133,5133.00,0.0508042983710766
1134,5134.00,0.0525613501667976
1135,5135.00,0.0529563538730145
1136,5136.00,0.0482629537582397
1137,5137.00,0.0398170500993729
1138,5138.00,0.0315050594508648
1139,5139.00,0.0255721099674702
1140,5140.00,0.0220464393496513
1141,5141.00,0.0200909040868282
1142,5142.00,0.0190243814140558
1143,5143.00,0.0187602136284113
1144,5144.00,0.0197642110288143
1145,5145.00,0.0226796250790358
1146,5146.00,0.027703020721674
1147,5147.00,0.0335432924330235
1148,5148.00,0.0369528494775295
1149,5149.00,0.0351339615881443
1150,5150.00,0.0290416143834591
1151,5151.00,0.0221735965460539
1152,5152.00,0.0169899370521307
1153,5153.00,0.0140423560515046
1154,5154.00,0.0130515713244677
1155,5155.00,0.01370301656425
1156,5156.00,0.0157689768821001
1157,5157.00,0.0189121644943953
1158,5158.00,0.0226074531674385
1159,5159.00,0.0264999233186245
1160,5160.00,0.0308207143098116
1161,5161.00,0.0360961072146893
1162,5162.00,0.0421747043728828
1163,5163.00,0.047546673566103
1164,5164.00,0.0502221845090389
1165,5165.00,0.0497042313218117
1166,5166.00,0.0473048202693462
1167,5167.00,0.0443786531686783
1168,5168.00,0.041062206029892
1169,5169.00,0.0367485247552395
1170,5170.00,0.0314098335802555
1171,5171.00,0.0260800179094076
1172,5172.00,0.0219460241496563
1173,5173.00,0.0194550082087517
1174,5174.00,0.0183108728379011
1175,5175.00,0.0178490020334721
1176,5176.00,0.0173927322030067
1177,5177.00,0.0165709313005209
1178,5178.00,0.0154513930901885
1179,5179.00,0.0143660381436348
1180,5180.00,0.0135981421917677
1181,5181.00,0.0131696108728647
1182,5182.00,0.0128067275509238
1183,5183.00,0.012113799341023
1184,5184.00,0.0109256096184254
1185,5185.00,0.00950797367841005
1186,5186.00,0.00832534674555063
1187,5187.00,0.00770027097314596
1188,5188.00,0.00774239515885711
1189,5189.00,0.00844595860689878
1190,5190.00,0.00974078848958015
1191,5191.00,0.0114460829645395
1192,5192.00,0.0132064148783684
1193,5193.00,0.0145675763487816
1194,5194.00,0.0152409877628088
1195,5195.00,0.015275645069778
1196,5196.00,0.014862465672195
1197,5197.00,0.0139986332505941
1198,5198.00,0.0124703729525208
1199,5199.00,0.0102547807618976
1200,5200.00,0.00781403668224812
1201,5201.00,0.00577165232971311
1202,5202.00,0.00443785265088081
1203,5203.00,0.00378911267034709
1204,5204.00,0.00369796412996948
1205,5205.00,0.00406206725165248
1206,5206.00,0.00479039782658219
1207,5207.00,0.00574071379378438
1208,5208.00,0.00671577546745539
1209,5209.00,0.00754968170076609
1210,5210.00,0.0081609720364213
1211,5211.00,0.00846854690462351
1212,5212.00,0.00829802919179201
1213,5213.00,0.00749735999852419
1214,5214.00,0.00619869772344828
1215,5215.00,0.00481968047097325
1216,5216.00,0.00373198161832988
1217,5217.00,0.00305718835443258
1218,5218.00,0.00275298207998276
1219,5219.00,0.00275869527831674
1220,5220.00,0.00306988786906004
1221,5221.00,0.00376025168225169
1222,5222.00,0.00498054269701242
1223,5223.00,0.00694435415789485
1224,5224.00,0.00991876795887947
1225,5225.00,0.0142569504678249
1226,5226.00,0.02046656049788
1227,5227.00,0.0292354449629784
1228,5228.00,0.0414540842175484
1229,5229.00,0.0586303249001503
1230,5230.00,0.084136925637722
1231,5231.00,0.1247833147645
1232,5232.00,0.190183639526367
1233,5233.00,0.284375131130219
1234,5234.00,0.387578189373016
1235,5235.00,0.451635301113129
1236,5236.00,0.439893394708633
1237,5237.00,0.367145717144012
1238,5238.00,0.277428060770035
1239,5239.00,0.201844096183777
1240,5240.00,0.149195820093155
1241,5241.00,0.116885416209698
1242,5242.00,0.0999728143215179
1243,5243.00,0.0944089144468308
1244,5244.00,0.0970717221498489
1245,5245.00,0.104444272816181
1246,5246.00,0.111355200409889
1247,5247.00,0.112096033990383
1248,5248.00,0.104537270963192
1249,5249.00,0.0924491584300995
1250,5250.00,0.0821981057524681
1251,5251.00,0.0783078446984291
1252,5252.00,0.0824061036109924
1253,5253.00,0.0936930701136589
1254,5254.00,0.108570970594883
1255,5255.00,0.121150530874729
1256,5256.00,0.12696647644043
1257,5257.00,0.126450628042221
1258,5258.00,0.123271808028221
1259,5259.00,0.120063319802284
1260,5260.00,0.116520494222641
1261,5261.00,0.110754303634167
1262,5262.00,0.102083951234818
1263,5263.00,0.0923934206366539
1264,5264.00,0.0845530778169632
1265,5265.00,0.0799137577414513
1266,5266.00,0.0771657600998878
1267,5267.00,0.0729510113596916
1268,5268.00,0.0644217655062675
1269,5269.00,0.052232664078474
1270,5270.00,0.0399970263242722
1271,5271.00,0.030713027343154
1272,5272.00,0.0250292178243399
1273,5273.00,0.0220845025032759
1274,5274.00,0.0205529239028692
1275,5275.00,0.019141647964716
1276,5276.00,0.0170643199235201
1277,5277.00,0.0144342789426446
1278,5278.00,0.0119686285033822
1279,5279.00,0.0102701522409916
1280,5280.00,0.00950613431632519
1281,5281.00,0.0095105767250061
1282,5282.00,0.00992137007415295
1283,5283.00,0.0103358691558242
1284,5284.00,0.0106135569512844
1285,5285.00,0.0110763655975461
1286,5286.00,0.0123546663671732
1287,5287.00,0.0151142394170165
1288,5288.00,0.0197506360709667
1289,5289.00,0.0258038509637117
1290,5290.00,0.0315710082650185
1291,5291.00,0.0351414605975151
1292,5292.00,0.0361767336726189
1293,5293.00,0.035983007401228
1294,5294.00,0.0360179208219051
1295,5295.00,0.0368768200278282
1296,5296.00,0.0383370332419872
1297,5297.00,0.0400076992809772
1298,5298.00,0.042100552469492
1299,5299.00,0.0457822866737843
1300,5300.00,0.0530027896165848
1301,5301.00,0.0662547275424004
1302,5302.00,0.0884622409939766
1303,5303.00,0.122827775776386
1304,5304.00,0.172749936580658
1305,5305.00,0.241799503564835
1306,5306.00,0.332003831863403
1307,5307.00,0.437593251466751
1308,5308.00,0.536462306976318
1309,5309.00,0.592972993850708
1310,5310.00,0.582517683506012
1311,5311.00,0.514961123466492
1312,5312.00,0.424859195947647
1313,5313.00,0.343126088380814
1314,5314.00,0.283774852752686
1315,5315.00,0.247914478182793
1316,5316.00,0.230479404330254
1317,5317.00,0.223297074437141
1318,5318.00,0.217049688100815
1319,5319.00,0.20627823472023
1320,5320.00,0.194713041186333
1321,5321.00,0.193669617176056
1322,5322.00,0.216453090310097
1323,5323.00,0.275404185056686
1324,5324.00,0.37361603975296
1325,5325.00,0.480910897254944
1326,5326.00,0.527149260044098
1327,5327.00,0.468593686819077
1328,5328.00,0.347049921751022
1329,5329.00,0.232304483652115
1330,5330.00,0.153502553701401
1331,5331.00,0.105425581336021
1332,5332.00,0.075856626033783
1333,5333.00,0.0570418164134026
1334,5334.00,0.0459279306232929
1335,5335.00,0.0416271425783634
1336,5336.00,0.0438716150820255
1337,5337.00,0.052227683365345
1338,5338.00,0.0643558129668236
1339,5339.00,0.0745722427964211
1340,5340.00,0.077195830643177
1341,5341.00,0.0723437070846558
1342,5342.00,0.0650919079780579
1343,5343.00,0.0599198080599308
1344,5344.00,0.0582579374313354
1345,5345.00,0.0591536946594715
1346,5346.00,0.0603952519595623
1347,5347.00,0.0598447658121586
1348,5348.00,0.0569195970892906
1349,5349.00,0.0529136396944523
1350,5350.00,0.0498440116643906
1351,5351.00,0.0492803528904915
1352,5352.00,0.0520416386425495
1353,5353.00,0.0582993179559708
1354,5354.00,0.067491814494133
1355,5355.00,0.078006274998188
1356,5356.00,0.0870485454797745
1357,5357.00,0.0913394913077354
1358,5358.00,0.088847815990448
1359,5359.00,0.0803209990262985
1360,5360.00,0.0687920227646828
1361,5361.00,0.0574829019606113
1362,5362.00,0.048335999250412
1363,5363.00,0.0419593676924706
1364,5364.00,0.03807183355093
1365,5365.00,0.0357006452977657
1366,5366.00,0.0332776717841625
1367,5367.00,0.0293718744069338
1368,5368.00,0.0240562930703163
1369,5369.00,0.0190342925488949
1370,5370.00,0.0159820411354303
1371,5371.00,0.0156072694808245
1372,5372.00,0.0181019939482212
1373,5373.00,0.0232743788510561
1374,5374.00,0.0297458842396736
1375,5375.00,0.0349782221019268
1376,5376.00,0.0374925285577774
1377,5377.00,0.0381943546235561
1378,5378.00,0.0386369153857231
1379,5379.00,0.0389756001532078
1380,5380.00,0.0376949794590473
1381,5381.00,0.0332151763141155
1382,5382.00,0.0260920058935881
1383,5383.00,0.0188616495579481
1384,5384.00,0.0135846026241779
1385,5385.00,0.0106555987149477
1386,5386.00,0.00952504202723503
1387,5387.00,0.00942993070930243
1388,5388.00,0.00953707192093134
1389,5389.00,0.00914627965539694
1390,5390.00,0.00816844496876001
1391,5391.00,0.0071084713563323
1392,5392.00,0.00646695913746953
1393,5393.00,0.00641008745878935
1394,5394.00,0.00682830670848489
1395,5395.00,0.00745459273457527
1396,5396.00,0.00803559552878141
1397,5397.00,0.00855425465852022
1398,5398.00,0.00927917752414942
1399,5399.00,0.010613008402288
1400,5400.00,0.0129418261349201
1401,5401.00,0.016535447910428
1402,5402.00,0.0214516203850508
1403,5403.00,0.0274881571531296
1404,5404.00,0.0341251753270626
1405,5405.00,0.040188867598772
1406,5406.00,0.0434725023806095
1407,5407.00,0.0416212007403374
1408,5408.00,0.034607507288456
1409,5409.00,0.0255532413721085
1410,5410.00,0.0179067328572273
1411,5411.00,0.0129403043538332
1412,5412.00,0.0101648131385446
1413,5413.00,0.00858739856630564
1414,5414.00,0.00731694372370839
1415,5415.00,0.00585788302123547
1416,5416.00,0.00429704925045371
1417,5417.00,0.00302757369354367
1418,5418.00,0.00227260636165738
1419,5419.00,0.00201348238624632
1420,5420.00,0.00217207241803408
1421,5421.00,0.00266520190052688
1422,5422.00,0.00329152797348797
1423,5423.00,0.00373017275705934
1424,5424.00,0.00386385410092771
1425,5425.00,0.00395315000787377
1426,5426.00,0.0043754605576396
1427,5427.00,0.00538193713873625
1428,5428.00,0.00693966168910265
1429,5429.00,0.008534150198102
1430,5430.00,0.00939019676297903
1431,5431.00,0.00922173168510199
1432,5432.00,0.00844133552163839
1433,5433.00,0.00757985841482878
1434,5434.00,0.00686666974797845
1435,5435.00,0.00625737244263291
1436,5436.00,0.00560674304142594
1437,5437.00,0.00482578063383698
1438,5438.00,0.00397513620555401
1439,5439.00,0.00323284021578729
1440,5440.00,0.00277202483266592
1441,5441.00,0.00270321033895016
1442,5442.00,0.00313657335937023
1443,5443.00,0.00426445854827762
1444,5444.00,0.0063073830679059
1445,5445.00,0.00913520436733961
1446,5446.00,0.0117123760282993
1447,5447.00,0.0124433543533087
1448,5448.00,0.010854828171432
1449,5449.00,0.00821910984814167
1450,5450.00,0.00599601399153471
1451,5451.00,0.00471396278589964
