#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
886,4886.00,0.00317259319126606
887,4887.00,0.00344644440338016
888,4888.00,0.00355968880467117
889,4889.00,0.00345450337044895
890,4890.00,0.00336955208331347
891,4891.00,0.00372434197925031
892,4892.00,0.00514260865747929
893,4893.00,0.00896253064274788
894,4894.00,0.0183010473847389
895,4895.00,0.0395923890173435
896,4896.00,0.0843345895409584
897,4897.00,0.171455711126328
898,4898.00,0.331987380981445
899,4899.00,0.615952670574188
900,4900.00,1.08958005905151
901,4901.00,1.78528964519501
902,4902.00,2.5783097743988
903,4903.00,3.13428092002869
904,4904.00,3.18086576461792
905,4905.00,2.83356618881226
906,4906.00,2.43762397766113
907,4907.00,2.22457098960876
908,4908.00,2.24026417732239
909,4909.00,2.40676641464233
910,4910.00,2.55420303344727
911,4911.00,2.50415778160095
912,4912.00,2.22470712661743
913,4913.00,1.84966468811035
914,4914.00,1.52431929111481
915,4915.00,1.30229556560516
916,4916.00,1.16164016723633
917,4917.00,1.05144870281219
918,4918.00,0.928035378456116
919,4919.00,0.780074715614319
920,4920.00,0.628844261169434
921,4921.00,0.502423584461212
922,4922.00,0.413554042577744
923,4923.00,0.358232080936432
924,4924.00,0.324048548936844
925,4925.00,0.297345966100693
926,4926.00,0.268643200397491
927,4927.00,0.236017748713493
928,4928.00,0.203298538923264
929,4929.00,0.174477964639664
930,4930.00,0.150011941790581
931,4931.00,0.127295836806297
932,4932.00,0.103750199079514
933,4933.00,0.0797525569796562
934,4934.00,0.0583809055387974
935,4935.00,0.0422959104180336
936,4936.00,0.0318060852587223
937,4937.00,0.0255668424069881
938,4938.00,0.0219009965658188
939,4939.00,0.0194659195840359
940,4940.00,0.0174548383802176
941,4941.00,0.0155940763652325
942,4942.00,0.0139418710023165
943,4943.00,0.0126079814508557
944,4944.00,0.0115990396589041
945,4945.00,0.0108342813327909
946,4946.00,0.0102427620440722
947,4947.00,0.00983596034348011
948,4948.00,0.00968593079596758
949,4949.00,0.00982208549976349
950,4950.00,0.0101290587335825
951,4951.00,0.0103526590391994
952,4952.00,0.0102997366338968
953,4953.00,0.0101084904745221
954,4954.00,0.0102816373109818
955,4955.00,0.0115082422271371
956,4956.00,0.0145761407911778
957,4957.00,0.0202330760657787
958,4958.00,0.0284019112586975
959,4959.00,0.0369667820632458
960,4960.00,0.0423534475266933
961,4961.00,0.0427017919719219
962,4962.00,0.039483580738306
963,4963.00,0.035467978566885
964,4964.00,0.0324984826147556
965,4965.00,0.031163239851594
966,4966.00,0.0313692688941956
967,4967.00,0.0328202620148659
968,4968.00,0.0351619869470596
969,4969.00,0.0377396158874035
970,4970.00,0.0390618517994881
971,4971.00,0.0368234068155289
972,4972.00,0.0298030395060778
973,4973.00,0.0201541054993868
974,4974.00,0.0117823164910078
975,4975.00,0.00655134581029415
976,4976.00,0.00390326417982578
977,4977.00,0.0027211073320359
978,4978.00,0.00227179354988039
979,4979.00,0.00219022179953754
980,4980.00,0.00226981611922383
981,4981.00,0.00232156366109848
982,4982.00,0.00217197299934924
983,4983.00,0.00180423830170184
984,4984.00,0.00140287785325199
985,4985.00,0.0011656746501103
986,4986.00,0.00119600142352283
987,4987.00,0.00160330487415195
988,4988.00,0.00260229874402285
989,4989.00,0.0044002877548337
990,4990.00,0.00686748744919896
991,4991.00,0.00958753097802401
992,4992.00,0.0125557295978069
993,4993.00,0.0165630150586367
994,4994.00,0.0229386705905199
995,4995.00,0.0330848880112171
996,4996.00,0.0476848818361759
997,4997.00,0.0657066181302071
998,4998.00,0.0844123959541321
999,4999.00,0.100967071950436
1000,5000.00,0.113866850733757
1001,5001.00,0.122535765171051
1002,5002.00,0.126373812556267
1003,5003.00,0.125285670161247
1004,5004.00,0.12091775983572
1005,5005.00,0.116075932979584
1006,5006.00,0.112340323626995
1007,5007.00,0.108356952667236
1008,5008.00,0.100571930408478
1009,5009.00,0.0865797474980354
1010,5010.00,0.0682818815112114
1011,5011.00,0.0506664738059044
1012,5012.00,0.0376630164682865
1013,5013.00,0.0303755830973387
1014,5014.00,0.0284100752323866
1015,5015.00,0.0315474197268486
1016,5016.00,0.0403387136757374
1017,5017.00,0.0557602196931839
1018,5018.00,0.0790554881095886
1019,5019.00,0.113913856446743
1020,5020.00,0.171975642442703
1021,5021.00,0.280491650104523
1022,5022.00,0.48818439245224
1023,5023.00,0.848623931407928
1024,5024.00,1.3446569442749
1025,5025.00,1.80341422557831
1026,5026.00,1.9870274066925
1027,5027.00,1.8277827501297
1028,5028.00,1.47304856777191
1029,5029.00,1.11069118976593
1030,5030.00,0.843550264835358
1031,5031.00,0.69452303647995
1032,5032.00,0.655970454216003
1033,5033.00,0.72222113609314
1034,5034.00,0.891139686107636
1035,5035.00,1.13042962551117
1036,5036.00,1.32893872261047
1037,5037.00,1.32832431793213
1038,5038.00,1.08268368244171
1039,5039.00,0.730151176452637
1040,5040.00,0.43499955534935
1041,5041.00,0.251557171344757
1042,5042.00,0.15463787317276
1043,5043.00,0.107579588890076
1044,5044.00,0.087282158434391
1045,5045.00,0.0830768719315529
1046,5046.00,0.0912449508905411
1047,5047.00,0.11010530591011
1048,5048.00,0.133955731987953
1049,5049.00,0.148103877902031
1050,5050.00,0.136736512184143
1051,5051.00,0.102158926427364
1052,5052.00,0.0641092285513878
1053,5053.00,0.0372778847813606
1054,5054.00,0.0227646566927433
1055,5055.00,0.0160922184586525
1056,5056.00,0.0134397717192769
1057,5057.00,0.0124344043433666
1058,5058.00,0.0113991135731339
1059,5059.00,0.00932232569903135
1060,5060.00,0.00641672126948833
1061,5061.00,0.00374109018594027
1062,5062.00,0.00197708653286099
1063,5063.00,0.00105274596717209
1064,5064.00,0.000625702436082065
1065,5065.00,0.000439099560026079
1066,5066.00,0.000361190730473027
1067,5067.00,0.000331652641762048
1068,5068.00,0.000324022257700562
1069,5069.00,0.000330047332681715
1070,5070.00,0.000350027170497924
1071,5071.00,0.000381529942387715
1072,5072.00,0.00041036625043489
1073,5073.00,0.000416951719671488
1074,5074.00,0.000401835102820769
1075,5075.00,0.000397244497435167
1076,5076.00,0.000451515981694683
1077,5077.00,0.000627404078841209
1078,5078.00,0.00101283774711192
1079,5079.00,0.00166724878363311
1080,5080.00,0.00248148967511952
1081,5081.00,0.00319499941542745
1082,5082.00,0.00370057416148484
1083,5083.00,0.00419940566644073
1084,5084.00,0.00505440076813102
1085,5085.00,0.00667551252990961
1086,5086.00,0.00949580501765013
1087,5087.00,0.0138695677742362
1088,5088.00,0.0199432615190744
1089,5089.00,0.0278572700917721
1090,5090.00,0.0383672602474689
1091,5091.00,0.0533662587404251
1092,5092.00,0.0759186744689941
1093,5093.00,0.109773516654968
1094,5094.00,0.157935634255409
1095,5095.00,0.219580769538879
1096,5096.00,0.286144405603409
1097,5097.00,0.340830773115158
1098,5098.00,0.3658706843853
1099,5099.00,0.3537537753582
1100,5100.00,0.311882078647614
1101,5101.00,0.256719470024109
1102,5102.00,0.204203024506569
1103,5103.00,0.164048314094543
1104,5104.00,0.139626517891884
1105,5105.00,0.130686223506927
1106,5106.00,0.135595589876175
1107,5107.00,0.151315569877625
1108,5108.00,0.171932101249695
1109,5109.00,0.189734518527985
1110,5110.00,0.200904875993729
1111,5111.00,0.209163621068001
1112,5112.00,0.221639141440392
1113,5113.00,0.242022112011909
1114,5114.00,0.266805052757263
1115,5115.00,0.286787271499634
1116,5116.00,0.29481765627861
1117,5117.00,0.29308545589447
1118,5118.00,0.290287435054779
1119,5119.00,0.291885793209076
1120,5120.00,0.293365210294724
1121,5121.00,0.282080799341202
1122,5122.00,0.249873265624046
1123,5123.00,0.204715549945831
1124,5124.00,0.163076370954514
1125,5125.00,0.134036287665367
1126,5126.00,0.115677453577518
1127,5127.00,0.100509516894817
1128,5128.00,0.0824617892503738
1129,5129.00,0.0623586811125278
1130,5130.00,0.0456700399518013
1131,5131.00,0.0356852263212204
1132,5132.00,0.0319356434047222
1133,5133.00,0.0322351269423962
1134,5134.00,0.033490277826786
1135,5135.00,0.0324637144804001
1136,5136.00,0.0281910244375467
1137,5137.00,0.0226526129990816
1138,5138.00,0.018152417615056
1139,5139.00,0.0155615052208304
1140,5140.00,0.0147805316373706
1141,5141.00,0.0155844166874886
1142,5142.00,0.0181206148117781
1143,5143.00,0.0234079584479332
1144,5144.00,0.0342988111078739
1145,5145.00,0.0573493055999279
1146,5146.00,0.104914329946041
1147,5147.00,0.190980404615402
1148,5148.00,0.309011340141296
1149,5149.00,0.410313338041306
1150,5150.00,0.441617876291275
1151,5151.00,0.407245963811874
1152,5152.00,0.353070884943008
1153,5153.00,0.314618974924088
1154,5154.00,0.305188357830048
1155,5155.00,0.328490525484085
1156,5156.00,0.387224584817886
1157,5157.00,0.481899470090866
1158,5158.00,0.602724373340607
1159,5159.00,0.723891198635101
1160,5160.00,0.813715636730194
1161,5161.00,0.855772912502289
1162,5162.00,0.856680154800415
1163,5163.00,0.835659980773926
1164,5164.00,0.812781512737274
1165,5165.00,0.80265611410141
1166,5166.00,0.809216380119324
1167,5167.00,0.821113228797913
1168,5168.00,0.815199077129364
1169,5169.00,0.775433599948883
1170,5170.00,0.713550508022308
1171,5171.00,0.663953423500061
1172,5172.00,0.659417688846588
1173,5173.00,0.715756416320801
1174,5174.00,0.822585344314575
1175,5175.00,0.928039014339447
1176,5176.00,0.949352562427521
1177,5177.00,0.845137715339661
1178,5178.00,0.667295873165131
1179,5179.00,0.501684188842773
1180,5180.00,0.391721427440643
1181,5181.00,0.335354030132294
1182,5182.00,0.311942368745804
1183,5183.00,0.296511799097061
1184,5184.00,0.268541723489761
1185,5185.00,0.223334848880768
1186,5186.00,0.172082021832466
1187,5187.00,0.127699747681618
1188,5188.00,0.0954053029417992
1189,5189.00,0.0742668360471725
1190,5190.00,0.0613493546843529
1191,5191.00,0.0537468530237675
1192,5192.00,0.048998337239027
1193,5193.00,0.0451535135507584
1194,5194.00,0.0409815013408661
1195,5195.00,0.0360382311046124
1196,5196.00,0.0303189754486084
1197,5197.00,0.0239484198391438
1198,5198.00,0.0173533670604229
1199,5199.00,0.0114236287772655
1200,5200.00,0.00700938468798995
1201,5201.00,0.00429493142291904
1202,5202.00,0.00288886553607881
1203,5203.00,0.00231228093616664
1204,5204.00,0.00226020393893123
1205,5205.00,0.00258342525921762
1206,5206.00,0.00315788527950644
1207,5207.00,0.00377459265291691
1208,5208.00,0.00419899774715304
1209,5209.00,0.0043683317489922
1210,5210.00,0.00443018786609173
1211,5211.00,0.00456868438050151
1212,5212.00,0.00486489804461598
1213,5213.00,0.0052906321361661
1214,5214.00,0.00578278256580234
1215,5215.00,0.00631943810731173
1216,5216.00,0.00690995622426271
1217,5217.00,0.00751455267891288
1218,5218.00,0.00803385116159916
1219,5219.00,0.00844336673617363
1220,5220.00,0.00892691034823656
1221,5221.00,0.0098293200135231
1222,5222.00,0.0114886183291674
1223,5223.00,0.0140622276812792
1224,5224.00,0.0173626430332661
1225,5225.00,0.0208694413304329
1226,5226.00,0.0241528637707233
1227,5227.00,0.0274171717464924
1228,5228.00,0.0315812490880489
1229,5229.00,0.0379749909043312
1230,5230.00,0.0480654872953892
1231,5231.00,0.0629833489656448
1232,5232.00,0.082044743001461
1233,5233.00,0.100571677088737
1234,5234.00,0.110745370388031
1235,5235.00,0.108226843178272
1236,5236.00,0.0967632159590721
1237,5237.00,0.0833866372704506
1238,5238.00,0.0719101279973984
1239,5239.00,0.0621019378304482
1240,5240.00,0.0522738918662071
1241,5241.00,0.0417404435575008
1242,5242.00,0.0314367599785328
1243,5243.00,0.0227286443114281
1244,5244.00,0.0162086263298988
1245,5245.00,0.0116223935037851
1246,5246.00,0.00840080250054598
1247,5247.00,0.00607361365109682
1248,5248.00,0.00438663875684142
1249,5249.00,0.00322332023642957
1250,5250.00,0.00249335449188948
1251,5251.00,0.00209284364245832
1252,5252.00,0.00191767828073353
1253,5253.00,0.00187796901445836
1254,5254.00,0.00190854666288942
1255,5255.00,0.00198791245929897
1256,5256.00,0.00214688270352781
1257,5257.00,0.00243856525048614
1258,5258.00,0.00286694802343845
1259,5259.00,0.00329651962965727
1260,5260.00,0.00346154160797596
1261,5261.00,0.00321261887438595
1262,5262.00,0.00273035001009703
1263,5263.00,0.00234337011352181
1264,5264.00,0.00227061263285577
1265,5265.00,0.00262210983783007
1266,5266.00,0.00344553799368441
1267,5267.00,0.00455274432897568
1268,5268.00,0.00531422346830368
1269,5269.00,0.00512523436918855
1270,5270.00,0.00419515185058117
1271,5271.00,0.00323623465374112
1272,5272.00,0.0026694058906287
1273,5273.00,0.00254185614176095
1274,5274.00,0.00275956536643207
1275,5275.00,0.00315726525150239
1276,5276.00,0.00351427611894906
1277,5277.00,0.00371203105896711
1278,5278.00,0.00387731473892927
1279,5279.00,0.00428658351302147
1280,5280.00,0.00518136518076062
1281,5281.00,0.00657966500148177
1282,5282.00,0.00800799950957298
1283,5283.00,0.00859921146184206
1284,5284.00,0.00799937173724175
1285,5285.00,0.00685227988287807
1286,5286.00,0.00600918661803007
1287,5287.00,0.00588037632405758
1288,5288.00,0.0065230350010097
1289,5289.00,0.00778184412047267
1290,5290.00,0.00925554241985083
1291,5291.00,0.0103889619931579
1292,5292.00,0.0107870800420642
1293,5293.00,0.0104257045313716
1294,5294.00,0.00958437658846378
1295,5295.00,0.00864908937364817
1296,5296.00,0.00793498195707798
1297,5297.00,0.00761106656864285
1298,5298.00,0.00774271134287119
1299,5299.00,0.00839623901993036
1300,5300.00,0.00974550563842058
1301,5301.00,0.0121535090729594
1302,5302.00,0.0162453390657902
1303,5303.00,0.023036815226078
1304,5304.00,0.0341872461140156
1305,5305.00,0.0522208474576473
1306,5306.00,0.0798282325267792
1307,5307.00,0.116615571081638
1308,5308.00,0.154020756483078
1309,5309.00,0.176430612802505
1310,5310.00,0.174373641610146
1311,5311.00,0.15439760684967
1312,5312.00,0.130748614668846
1313,5313.00,0.112843409180641
1314,5314.00,0.102723509073257
1315,5315.00,0.0982400998473167
1316,5316.00,0.0959131345152855
1317,5317.00,0.0930128023028374
1318,5318.00,0.0892175585031509
1319,5319.00,0.0867085158824921
1320,5320.00,0.0886425077915192
1321,5321.00,0.0976817533373833
1322,5322.00,0.115029767155647
1323,5323.00,0.138836443424225
1324,5324.00,0.162412583827972
1325,5325.00,0.175988271832466
1326,5326.00,0.173658698797226
1327,5327.00,0.158348262310028
1328,5328.00,0.138006389141083
1329,5329.00,0.118462063372135
1330,5330.00,0.100861854851246
1331,5331.00,0.0838509500026703
1332,5332.00,0.0669090151786804
1333,5333.00,0.0516018271446228
1334,5334.00,0.0399066917598248
1335,5335.00,0.0323370583355427
1336,5336.00,0.0278965625911951
1337,5337.00,0.0249166749417782
1338,5338.00,0.0218947902321815
1339,5339.00,0.0183186326175928
1340,5340.00,0.0148126287385821
1341,5341.00,0.0122496178373694
1342,5342.00,0.0109830405563116
1343,5343.00,0.0108172344043851
1344,5344.00,0.0111186457797885
1345,5345.00,0.0108853196725249
1346,5346.00,0.00934640318155289
1347,5347.00,0.00681728217750788
1348,5348.00,0.00436375802382827
1349,5349.00,0.00265429611317813
1350,5350.00,0.00167636689729989
1351,5351.00,0.00116760435048491
1352,5352.00,0.000913793686777353
1353,5353.00,0.000798397464677691
1354,5354.00,0.000773240579292178
1355,5355.00,0.000829764059744775
1356,5356.00,0.000981207937002182
1357,5357.00,0.00125120626762509
1358,5358.00,0.00166804005857557
1359,5359.00,0.0022738769184798
1360,5360.00,0.00314743840135634
1361,5361.00,0.0043945973739028
1362,5362.00,0.00603880407288671
1363,5363.00,0.00782600697129965
1364,5364.00,0.00919036660343409
1365,5365.00,0.00965381506830454
1366,5366.00,0.00931451935321093
1367,5367.00,0.00879819877445698
1368,5368.00,0.00887664221227169
1369,5369.00,0.0104176010936499
1370,5370.00,0.014912523329258
1371,5371.00,0.0254884287714958
1372,5372.00,0.0475560761988163
1373,5373.00,0.0859416872262955
1374,5374.00,0.136391967535019
1375,5375.00,0.182089820504189
1376,5376.00,0.207344815135002
1377,5377.00,0.210932582616806
1378,5378.00,0.200454220175743
1379,5379.00,0.181380644440651
1380,5380.00,0.155462831258774
1381,5381.00,0.125477463006973
1382,5382.00,0.097252681851387
1383,5383.00,0.0762488767504692
1384,5384.00,0.0644223242998123
1385,5385.00,0.0608345568180084
1386,5386.00,0.0631183758378029
1387,5387.00,0.0674909502267838
1388,5388.00,0.0689378306269646
1389,5389.00,0.0640643611550331
1390,5390.00,0.054195947945118
1391,5391.00,0.0437980368733406
1392,5392.00,0.0363908186554909
1393,5393.00,0.0331931710243225
1394,5394.00,0.0342259295284748
1395,5395.00,0.0392775125801563
1396,5396.00,0.0479243621230125
1397,5397.00,0.0591700673103333
1398,5398.00,0.0714774131774902
1399,5399.00,0.0833536013960838
1400,5400.00,0.0941164493560791
1401,5401.00,0.104589618742466
1402,5402.00,0.117305502295494
1403,5403.00,0.135576903820038
1404,5404.00,0.160980463027954
1405,5405.00,0.188920676708221
1406,5406.00,0.205350905656815
1407,5407.00,0.194585248827934
1408,5408.00,0.157545149326324
1409,5409.00,0.113459289073944
1410,5410.00,0.079323872923851
1411,5411.00,0.0589060746133327
1412,5412.00,0.0484685227274895
1413,5413.00,0.043187215924263
1414,5414.00,0.03925995901227
1415,5415.00,0.034730788320303
1416,5416.00,0.029865799471736
1417,5417.00,0.0261111222207546
1418,5418.00,0.0246306043118238
1419,5419.00,0.0258670076727867
1420,5420.00,0.0296452660113573
1421,5421.00,0.0350717715919018
1422,5422.00,0.0408131889998913
1423,5423.00,0.0464195795357227
1424,5424.00,0.053317803889513
1425,5425.00,0.0639348775148392
1426,5426.00,0.0793444141745567
1427,5427.00,0.0960758700966835
1428,5428.00,0.105274617671967
1429,5429.00,0.0999907180666924
1430,5430.00,0.0838776975870132
1431,5431.00,0.0668618679046631
1432,5432.00,0.0552906431257725
1433,5433.00,0.050057802349329
1434,5434.00,0.0494302958250046
1435,5435.00,0.0507426038384438
1436,5436.00,0.0509961172938347
1437,5437.00,0.0479188524186611
1438,5438.00,0.0413557924330235
1439,5439.00,0.0334115885198116
1440,5440.00,0.0267942827194929
1441,5441.00,0.0232023186981678
1442,5442.00,0.0233744643628597
1443,5443.00,0.028088990598917
1444,5444.00,0.0386520437896252
1445,5445.00,0.0557942949235439
1446,5446.00,0.0767893493175507
1447,5447.00,0.0940543115139008
1448,5448.00,0.0998589992523193
1449,5449.00,0.0929129272699356
1450,5450.00,0.0778636857867241
