#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,0.0175855606794357
888,4888.00,0.0187966041266918
889,4889.00,0.0188274271786213
890,4890.00,0.0181425604969263
891,4891.00,0.0176642388105392
892,4892.00,0.0183367263525724
893,4893.00,0.0211276598274708
894,4894.00,0.0275293868035078
895,4895.00,0.0403728224337101
896,4896.00,0.064693845808506
897,4897.00,0.107701197266579
898,4898.00,0.176240473985672
899,4899.00,0.27227720618248
900,4900.00,0.390181690454483
901,4901.00,0.515804708003998
902,4902.00,0.624284982681274
903,4903.00,0.685682952404022
904,4904.00,0.688541948795319
905,4905.00,0.657755732536316
906,4906.00,0.638164162635803
907,4907.00,0.666026771068573
908,4908.00,0.755646705627441
909,4909.00,0.888094186782837
910,4910.00,0.99832147359848
911,4911.00,1.00589156150818
912,4912.00,0.895078301429749
913,4913.00,0.73352038860321
914,4914.00,0.596560180187225
915,4915.00,0.513112485408783
916,4916.00,0.472913920879364
917,4917.00,0.447190701961517
918,4918.00,0.406586736440659
919,4919.00,0.343283414840698
920,4920.00,0.276579260826111
921,4921.00,0.230309635400772
922,4922.00,0.215866416692734
923,4923.00,0.236426427960396
924,4924.00,0.293977975845337
925,4925.00,0.388391315937042
926,4926.00,0.514843940734863
927,4927.00,0.669588387012482
928,4928.00,0.858199238777161
929,4929.00,1.08624732494354
930,4930.00,1.32508683204651
931,4931.00,1.48184096813202
932,4932.00,1.44429993629456
933,4933.00,1.20380246639252
934,4934.00,0.885718703269959
935,4935.00,0.62119722366333
936,4936.00,0.453979462385178
937,4937.00,0.365451067686081
938,4938.00,0.321508586406708
939,4939.00,0.290548235177994
940,4940.00,0.250425219535828
941,4941.00,0.197334215044975
942,4942.00,0.143530830740929
943,4943.00,0.101284869015217
944,4944.00,0.0734497010707855
945,4945.00,0.0566055551171303
946,4946.00,0.0463361218571663
947,4947.00,0.0395258478820324
948,4948.00,0.0347016043961048
949,4949.00,0.0315863043069839
950,4950.00,0.0303347855806351
951,4951.00,0.0308753978461027
952,4952.00,0.0325588472187519
953,4953.00,0.0342994146049023
954,4954.00,0.0354989729821682
955,4955.00,0.0370301082730293
956,4956.00,0.0409767106175423
957,4957.00,0.0493985489010811
958,4958.00,0.0624478608369827
959,4959.00,0.0755355730652809
960,4960.00,0.0799068212509155
961,4961.00,0.0714564174413681
962,4962.00,0.0561531446874142
963,4963.00,0.042231597006321
964,4964.00,0.0329605974256992
965,4965.00,0.0276604667305946
966,4966.00,0.0246677342802286
967,4967.00,0.0227987319231033
968,4968.00,0.0217131264507771
969,4969.00,0.0215583592653275
970,4970.00,0.022205987945199
971,4971.00,0.0226102564483881
972,4972.00,0.0211075898259878
973,4973.00,0.0171869266778231
974,4974.00,0.0124345989897847
975,4975.00,0.00868311803787947
976,4976.00,0.00645175902172923
977,4977.00,0.00541965384036303
978,4978.00,0.00521905301138759
979,4979.00,0.00570831121876836
980,4980.00,0.0069195362739265
981,4981.00,0.00872756261378527
982,4982.00,0.0102441953495145
983,4983.00,0.00998098123818636
984,4984.00,0.00778839876875281
985,4985.00,0.00536278868094087
986,4986.00,0.00397916743531823
987,4987.00,0.00380671350285411
988,4988.00,0.00482027092948556
989,4989.00,0.00704488717019558
990,4990.00,0.0099426256492734
991,4991.00,0.012340797111392
992,4992.00,0.0138338562101126
993,4993.00,0.0153950341045856
994,4994.00,0.0184019058942795
995,4995.00,0.0238743517547846
996,4996.00,0.032047912478447
997,4997.00,0.0420348085463047
998,4998.00,0.0524105615913868
999,4999.00,0.0623566061258316
1000,5000.00,0.0713547170162201
1001,5001.00,0.0776218622922897
1002,5002.00,0.078405924141407
1003,5003.00,0.0734069272875786
1004,5004.00,0.0665506199002266
1005,5005.00,0.0627782642841339
1006,5006.00,0.0647101774811745
1007,5007.00,0.0720719024538994
1008,5008.00,0.0820781886577606
1009,5009.00,0.0913967117667198
1010,5010.00,0.100113645195961
1011,5011.00,0.113352909684181
1012,5012.00,0.139385312795639
1013,5013.00,0.188248306512833
1014,5014.00,0.271666318178177
1015,5015.00,0.402763545513153
1016,5016.00,0.595906674861908
1017,5017.00,0.867179334163666
1018,5018.00,1.23611521720886
1019,5019.00,1.73111951351166
1020,5020.00,2.39305830001831
1021,5021.00,3.25566625595093
1022,5022.00,4.28915405273438
1023,5023.00,5.34245347976685
1024,5024.00,6.17083024978638
1025,5025.00,6.58440399169922
1026,5026.00,6.58864641189575
1027,5027.00,6.36093854904175
1028,5028.00,6.11217880249023
1029,5029.00,5.99240016937256
1030,5030.00,6.09002733230591
1031,5031.00,6.47058057785034
1032,5032.00,7.19674015045166
1033,5033.00,8.29695892333984
1034,5034.00,9.66662216186523
1035,5035.00,10.9388732910156
1036,5036.00,11.499755859375
1037,5037.00,10.8520584106445
1038,5038.00,9.10002517700195
1039,5039.00,6.92130041122437
1040,5040.00,5.00077867507935
1041,5041.00,3.63343262672424
1042,5042.00,2.78775572776794
1043,5043.00,2.32258772850037
1044,5044.00,2.11310744285584
1045,5045.00,2.07979416847229
1046,5046.00,2.17585921287537
1047,5047.00,2.35958242416382
1048,5048.00,2.55976486206055
1049,5049.00,2.65984272956848
1050,5050.00,2.54701972007751
1051,5051.00,2.21055436134338
1052,5052.00,1.76551461219788
1053,5053.00,1.35283803939819
1054,5054.00,1.04336047172546
1055,5055.00,0.834413111209869
1056,5056.00,0.692086577415466
1057,5057.00,0.58370977640152
1058,5058.00,0.491224348545074
1059,5059.00,0.410752862691879
1060,5060.00,0.344602763652802
1061,5061.00,0.294362127780914
1062,5062.00,0.259333550930023
1063,5063.00,0.237754181027412
1064,5064.00,0.227350443601608
1065,5065.00,0.224367126822472
1066,5066.00,0.222434312105179
1067,5067.00,0.213967010378838
1068,5068.00,0.195126131176949
1069,5069.00,0.169155865907669
1070,5070.00,0.142590254545212
1071,5071.00,0.119161948561668
1072,5072.00,0.0989165082573891
1073,5073.00,0.0818133950233459
1074,5074.00,0.070329375565052
1075,5075.00,0.0687047615647316
1076,5076.00,0.0825614705681801
1077,5077.00,0.120074681937695
1078,5078.00,0.184968695044518
1079,5079.00,0.253903657197952
1080,5080.00,0.280141860246658
1081,5081.00,0.255123347043991
1082,5082.00,0.220350369811058
1083,5083.00,0.213533699512482
1084,5084.00,0.254798620939255
1085,5085.00,0.361955612897873
1086,5086.00,0.543199002742767
1087,5087.00,0.767314553260803
1088,5088.00,0.973099112510681
1089,5089.00,1.13789784908295
1090,5090.00,1.30450963973999
1091,5091.00,1.53424263000488
1092,5092.00,1.85710382461548
1093,5093.00,2.25204563140869
1094,5094.00,2.66263246536255
1095,5095.00,3.03698253631592
1096,5096.00,3.34250593185425
1097,5097.00,3.5377938747406
1098,5098.00,3.5576856136322
1099,5099.00,3.36017799377441
1100,5100.00,2.99185824394226
1101,5101.00,2.58030581474304
1102,5102.00,2.2577052116394
1103,5103.00,2.11182737350464
1104,5104.00,2.20455861091614
1105,5105.00,2.6201159954071
1106,5106.00,3.49462866783142
1107,5107.00,4.9654688835144
1108,5108.00,6.97156858444214
1109,5109.00,9.04820919036865
1110,5110.00,10.5674591064453
1111,5111.00,11.346321105957
1112,5112.00,11.7451448440552
1113,5113.00,12.1335611343384
1114,5114.00,12.4420795440674
1115,5115.00,12.1838207244873
1116,5116.00,10.9786882400513
1117,5117.00,9.09959030151367
1118,5118.00,7.25242519378662
1119,5119.00,5.91249465942383
1120,5120.00,5.11059665679932
1121,5121.00,4.63481616973877
1122,5122.00,4.26380157470703
1123,5123.00,3.91932511329651
1124,5124.00,3.66582775115967
1125,5125.00,3.55976414680481
1126,5126.00,3.50106978416443
1127,5127.00,3.2192907333374
1128,5128.00,2.52611804008484
1129,5129.00,1.62692427635193
1130,5130.00,0.901990413665771
1131,5131.00,0.481611490249634
1132,5132.00,0.275626331567764
1133,5133.00,0.17510324716568
1134,5134.00,0.118856377899647
1135,5135.00,0.0823944732546806
1136,5136.00,0.0590724907815456
1137,5137.00,0.0469134747982025
1138,5138.00,0.0437320955097675
1139,5139.00,0.0469391755759716
1140,5140.00,0.0528294742107391
1141,5141.00,0.0565613061189651
1142,5142.00,0.055996261537075
1143,5143.00,0.0544629395008087
1144,5144.00,0.0578224435448647
1145,5145.00,0.0719799697399139
1146,5146.00,0.10320221632719
1147,5147.00,0.154883235692978
1148,5148.00,0.218054577708244
1149,5149.00,0.270367741584778
1150,5150.00,0.295992404222488
1151,5151.00,0.300013422966003
1152,5152.00,0.297882407903671
1153,5153.00,0.301710963249207
1154,5154.00,0.31769472360611
1155,5155.00,0.347989171743393
1156,5156.00,0.390438318252563
1157,5157.00,0.437050551176071
1158,5158.00,0.477181196212769
1159,5159.00,0.507231056690216
1160,5160.00,0.535867512226105
1161,5161.00,0.575339674949646
1162,5162.00,0.626961171627045
1163,5163.00,0.675281286239624
1164,5164.00,0.700829565525055
1165,5165.00,0.702170252799988
1166,5166.00,0.697478652000427
1167,5167.00,0.702563762664795
1168,5168.00,0.714021623134613
1169,5169.00,0.71397590637207
1170,5170.00,0.691999554634094
1171,5171.00,0.660336911678314
1172,5172.00,0.642446398735046
1173,5173.00,0.650830686092377
1174,5174.00,0.675351738929749
1175,5175.00,0.685785472393036
1176,5176.00,0.652339816093445
1177,5177.00,0.573148310184479
1178,5178.00,0.475751996040344
1179,5179.00,0.390929073095322
1180,5180.00,0.333568036556244
1181,5181.00,0.303560823202133
1182,5182.00,0.293317466974258
1183,5183.00,0.292479068040848
1184,5184.00,0.290604263544083
1185,5185.00,0.27989250421524
1186,5186.00,0.257031202316284
1187,5187.00,0.223290801048279
1188,5188.00,0.183742672204971
1189,5189.00,0.14554899930954
1190,5190.00,0.11488051712513
1191,5191.00,0.0945267975330353
1192,5192.00,0.0841833427548409
1193,5193.00,0.0821612626314163
1194,5194.00,0.0864288136363029
1195,5195.00,0.0945161134004593
1196,5196.00,0.102911151945591
1197,5197.00,0.106915511190891
1198,5198.00,0.102326340973377
1199,5199.00,0.0890122577548027
1200,5200.00,0.0722450166940689
1201,5201.00,0.0587093234062195
1202,5202.00,0.0523548498749733
1203,5203.00,0.0548206120729446
1204,5204.00,0.0676969364285469
1205,5205.00,0.0923882648348808
1206,5206.00,0.1255943775177
1207,5207.00,0.154513746500015
1208,5208.00,0.163804039359093
1209,5209.00,0.151546850800514
1210,5210.00,0.129780650138855
1211,5211.00,0.110035881400108
1212,5212.00,0.096117302775383
1213,5213.00,0.0868890359997749
1214,5214.00,0.0805198848247528
1215,5215.00,0.0764543116092682
1216,5216.00,0.0750118717551231
1217,5217.00,0.0760701596736908
1218,5218.00,0.0785777643322945
1219,5219.00,0.08160250633955
1220,5220.00,0.0860147029161453
1221,5221.00,0.09489606320858
1222,5222.00,0.112343706190586
1223,5223.00,0.141717001795769
1224,5224.00,0.183571234345436
1225,5225.00,0.234659537672997
1226,5226.00,0.290751934051514
1227,5227.00,0.351082265377045
1228,5228.00,0.418647855520248
1229,5229.00,0.49721959233284
1230,5230.00,0.590674459934235
1231,5231.00,0.704467296600342
1232,5232.00,0.841498792171478
1233,5233.00,0.987421095371246
1234,5234.00,1.09748959541321
1235,5235.00,1.11458051204681
1236,5236.00,1.01972603797913
1237,5237.00,0.85288941860199
1238,5238.00,0.673010945320129
1239,5239.00,0.515971958637238
1240,5240.00,0.390963315963745
1241,5241.00,0.295412480831146
1242,5242.00,0.225255489349365
1243,5243.00,0.177214473485947
1244,5244.00,0.148122623562813
1245,5245.00,0.134793356060982
1246,5246.00,0.134566903114319
1247,5247.00,0.145571395754814
1248,5248.00,0.166287153959274
1249,5249.00,0.194345310330391
1250,5250.00,0.224501848220825
1251,5251.00,0.246902868151665
1252,5252.00,0.249478489160538
1253,5253.00,0.226959452033043
1254,5254.00,0.188136234879494
1255,5255.00,0.149577155709267
1256,5256.00,0.122924014925957
1257,5257.00,0.110837571322918
1258,5258.00,0.110092900693417
1259,5259.00,0.113419197499752
1260,5260.00,0.110969252884388
1261,5261.00,0.0972945317625999
1262,5262.00,0.0774388238787651
1263,5263.00,0.0608074218034744
1264,5264.00,0.052537489682436
1265,5265.00,0.0535947605967522
1266,5266.00,0.0640114545822144
1267,5267.00,0.0831932947039604
1268,5268.00,0.107922591269016
1269,5269.00,0.132271990180016
1270,5270.00,0.151290938258171
1271,5271.00,0.16367119550705
1272,5272.00,0.169966846704483
1273,5273.00,0.169903859496117
1274,5274.00,0.162504628300667
1275,5275.00,0.148357719182968
1276,5276.00,0.13091142475605
1277,5277.00,0.115132831037045
1278,5278.00,0.10510828346014
1279,5279.00,0.102772116661072
1280,5280.00,0.107616908848286
1281,5281.00,0.116023205220699
1282,5282.00,0.121220044791698
1283,5283.00,0.117461800575256
1284,5284.00,0.106249392032623
1285,5285.00,0.0953685566782951
1286,5286.00,0.0919803604483604
1287,5287.00,0.0991632416844368
1288,5288.00,0.115211613476276
1289,5289.00,0.131562516093254
1290,5290.00,0.135405838489532
1291,5291.00,0.122114360332489
1292,5292.00,0.100464850664139
1293,5293.00,0.0812414214015007
1294,5294.00,0.0684242844581604
1295,5295.00,0.0608043000102043
1296,5296.00,0.0560726746916771
1297,5297.00,0.0533651374280453
1298,5298.00,0.0540456362068653
1299,5299.00,0.0613193362951279
1300,5300.00,0.0801681652665138
1301,5301.00,0.117592550814152
1302,5302.00,0.180760338902473
1303,5303.00,0.273381263017654
1304,5304.00,0.39848268032074
1305,5305.00,0.571009516716003
1306,5306.00,0.824398100376129
1307,5307.00,1.18923592567444
1308,5308.00,1.63141620159149
1309,5309.00,1.99475741386414
1310,5310.00,2.08306670188904
1311,5311.00,1.86325764656067
1312,5312.00,1.49642956256866
1313,5313.00,1.15674293041229
1314,5314.00,0.916719913482666
1315,5315.00,0.771267950534821
1316,5316.00,0.688493072986603
1317,5317.00,0.634773254394531
1318,5318.00,0.586188077926636
1319,5319.00,0.53849858045578
1320,5320.00,0.508742213249207
1321,5321.00,0.525728166103363
1322,5322.00,0.624625265598297
1323,5323.00,0.848255276679993
1324,5324.00,1.2222888469696
1325,5325.00,1.66762733459473
1326,5326.00,1.94197046756744
1327,5327.00,1.83211815357208
1328,5328.00,1.42291712760925
1329,5329.00,0.977119743824005
1330,5330.00,0.650103867053986
1331,5331.00,0.451129049062729
1332,5332.00,0.340074181556702
1333,5333.00,0.283920913934708
1334,5334.00,0.265898883342743
1335,5335.00,0.279564410448074
1336,5336.00,0.320450246334076
1337,5337.00,0.376554548740387
1338,5338.00,0.424234807491302
1339,5339.00,0.441870242357254
1340,5340.00,0.429797828197479
1341,5341.00,0.406912565231323
1342,5342.00,0.39025017619133
1343,5343.00,0.383839577436447
1344,5344.00,0.380108326673508
1345,5345.00,0.366647064685822
1346,5346.00,0.335087984800339
1347,5347.00,0.287253558635712
1348,5348.00,0.233390733599663
1349,5349.00,0.184938609600067
1350,5350.00,0.148976624011993
1351,5351.00,0.127583011984825
1352,5352.00,0.120216563344002
1353,5353.00,0.126166790723801
1354,5354.00,0.145583644509315
1355,5355.00,0.178612887859344
1356,5356.00,0.222116887569427
1357,5357.00,0.264823347330093
1358,5358.00,0.287046432495117
1359,5359.00,0.272658944129944
1360,5360.00,0.224835380911827
1361,5361.00,0.16422438621521
1362,5362.00,0.111141920089722
1363,5363.00,0.0741279050707817
1364,5364.00,0.0519730970263481
1365,5365.00,0.0400491803884506
1366,5366.00,0.0340569876134396
1367,5367.00,0.0310240127146244
1368,5368.00,0.0295693557709455
1369,5369.00,0.0302243251353502
1370,5370.00,0.0355684161186218
1371,5371.00,0.051085714250803
1372,5372.00,0.0875667184591293
1373,5373.00,0.160484611988068
1374,5374.00,0.275294035673141
1375,5375.00,0.407746285200119
1376,5376.00,0.52220755815506
1377,5377.00,0.612952649593353
1378,5378.00,0.700892329216003
1379,5379.00,0.797650158405304
1380,5380.00,0.883987665176392
1381,5381.00,0.921287178993225
1382,5382.00,0.891037404537201
1383,5383.00,0.818524241447449
1384,5384.00,0.749461233615875
1385,5385.00,0.714756011962891
1386,5386.00,0.71774834394455
1387,5387.00,0.73522812128067
1388,5388.00,0.725074172019959
1389,5389.00,0.652480900287628
1390,5390.00,0.523258447647095
1391,5391.00,0.380217790603638
1392,5392.00,0.263541638851166
1393,5393.00,0.18698538839817
1394,5394.00,0.145585358142853
1395,5395.00,0.130717232823372
1396,5396.00,0.137758627533913
1397,5397.00,0.16780298948288
1398,5398.00,0.227167889475822
1399,5399.00,0.325345098972321
1400,5400.00,0.470191895961761
1401,5401.00,0.660356462001801
1402,5402.00,0.87818431854248
1403,5403.00,1.08724439144135
1404,5404.00,1.23574674129486
1405,5405.00,1.26854002475739
1406,5406.00,1.15522336959839
1407,5407.00,0.923878192901611
1408,5408.00,0.656540751457214
1409,5409.00,0.432866364717484
1410,5410.00,0.283950060606003
1411,5411.00,0.199610963463783
1412,5412.00,0.157621309161186
1413,5413.00,0.139505669474602
1414,5414.00,0.132010251283646
1415,5415.00,0.125537678599358
1416,5416.00,0.115579433739185
1417,5417.00,0.1042101085186
1418,5418.00,0.0968316867947578
1419,5419.00,0.0972587317228317
1420,5420.00,0.105246365070343
1421,5421.00,0.115151263773441
1422,5422.00,0.117611110210419
1423,5423.00,0.10837434232235
1424,5424.00,0.0938351452350616
1425,5425.00,0.0832512304186821
1426,5426.00,0.0807195231318474
1427,5427.00,0.0846531614661217
1428,5428.00,0.0890416353940964
1429,5429.00,0.0865979492664337
1430,5430.00,0.0753554701805115
1431,5431.00,0.0602606162428856
1432,5432.00,0.0469541437923908
1433,5433.00,0.0376248173415661
1434,5434.00,0.0320059433579445
1435,5435.00,0.0292488988488913
1436,5436.00,0.0286380182951689
1437,5437.00,0.0295237377285957
1438,5438.00,0.0311467871069908
1439,5439.00,0.0328394137322903
1440,5440.00,0.0346746146678925
1441,5441.00,0.0380002111196518
1442,5442.00,0.045532613992691
1443,5443.00,0.061486292630434
1444,5444.00,0.0911667495965958
1445,5445.00,0.13632644712925
1446,5446.00,0.184589177370071
1447,5447.00,0.209295958280563
1448,5448.00,0.19640451669693
1449,5449.00,0.161406368017197
1450,5450.00,0.127188131213188
1451,5451.00,0.103585436940193
1452,5452.00,0.0897170230746269
1453,5453.00,0.0820604041218758
1454,5454.00,0.0788614898920059
1455,5455.00,0.0813845843076706
1456,5456.00,0.0936870202422142
1457,5457.00,0.122885599732399
1458,5458.00,0.180366143584251
1459,5459.00,0.281353920698166
1460,5460.00,0.439014792442322
1461,5461.00,0.653720438480377
1462,5462.00,0.906893193721771
1463,5463.00,1.16853451728821
1464,5464.00,1.41367197036743
1465,5465.00,1.63408362865448
1466,5466.00,1.83654832839966
