#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_0_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
892,4892.00,0.048326525837183
893,4893.00,0.096782386302948
894,4894.00,0.173928961157799
895,4895.00,0.281050115823746
896,4896.00,0.41446390748024
897,4897.00,0.568347871303558
898,4898.00,0.735369741916656
899,4899.00,0.905535757541656
900,4900.00,1.0693746805191
901,4901.00,1.2286776304245
902,4902.00,1.40821719169617
903,4903.00,1.65898168087006
904,4904.00,2.05198049545288
905,4905.00,2.66196393966675
906,4906.00,3.52435803413391
907,4907.00,4.55436038970947
908,4908.00,5.49622631072998
909,4909.00,6.04127216339111
910,4910.00,6.07800769805908
911,4911.00,5.78097534179688
912,4912.00,5.43507814407349
913,4913.00,5.23771715164185
914,4914.00,5.24092531204224
915,4915.00,5.37899732589722
916,4916.00,5.51747989654541
917,4917.00,5.52334499359131
918,4918.00,5.33993577957153
919,4919.00,5.00798082351685
920,4920.00,4.6152868270874
921,4921.00,4.23206472396851
922,4922.00,3.88502502441406
923,4923.00,3.57114028930664
924,4924.00,3.28669142723084
925,4925.00,3.05100774765015
926,4926.00,2.91531920433044
927,4927.00,2.96109795570374
928,4928.00,3.3029990196228
929,4929.00,4.10094833374023
930,4930.00,5.54074382781982
931,4931.00,7.68512058258057
932,4932.00,10.1789150238037
933,4933.00,12.1769752502441
934,4934.00,12.92458152771
935,4935.00,12.4161825180054
936,4936.00,11.2236471176147
937,4937.00,9.87533664703369
938,4938.00,8.58347320556641
939,4939.00,7.35066890716553
940,4940.00,6.14620018005371
941,4941.00,4.98588943481445
942,4942.00,3.91342663764954
943,4943.00,2.96146774291992
944,4944.00,2.14914846420288
945,4945.00,1.49763512611389
946,4946.00,1.02289593219757
947,4947.00,0.714138746261597
948,4948.00,0.53352689743042
949,4949.00,0.435178369283676
950,4950.00,0.378758549690247
951,4951.00,0.333910971879959
952,4952.00,0.285294711589813
953,4953.00,0.235059931874275
954,4954.00,0.19340543448925
955,4955.00,0.166167959570885
956,4956.00,0.151654258370399
957,4957.00,0.143382996320724
958,4958.00,0.133382514119148
959,4959.00,0.116330102086067
960,4960.00,0.0931428521871567
961,4961.00,0.0696137994527817
962,4962.00,0.0510383993387222
963,4963.00,0.0390265993773937
964,4964.00,0.0323638580739498
965,4965.00,0.0288299676030874
966,4966.00,0.0261227302253246
967,4967.00,0.0225206650793552
968,4968.00,0.0176566448062658
969,4969.00,0.0124003831297159
970,4970.00,0.00778735382482409
971,4971.00,0.00434277160093188
972,4972.00,0.00213036290369928
973,4973.00,0.000929765636101365
974,4974.00,0.000381024146918207
975,4975.00,0.000161274190759286
976,4976.00,7.88220786489546E-05
977,4977.00,4.89526028104592E-05
978,4978.00,4.07005354645662E-05
979,4979.00,4.4580297981156E-05
980,4980.00,5.84675472055096E-05
981,4981.00,7.91071870480664E-05
982,4982.00,9.61498226388358E-05
983,4983.00,9.90547487162985E-05
984,4984.00,9.17885554372333E-05
985,4985.00,8.93358228495345E-05
986,4986.00,0.000107729887531605
987,4987.00,0.000172775457031094
988,4988.00,0.000346051179803908
989,4989.00,0.000753641652408987
990,4990.00,0.00157783646136522
991,4991.00,0.00299084931612015
992,4992.00,0.00511811673641205
993,4993.00,0.00812405906617641
994,4994.00,0.0124100623652339
995,4995.00,0.0189408920705318
996,4996.00,0.0298343934118748
997,4997.00,0.049195434898138
998,4998.00,0.0827638804912567
999,4999.00,0.131642535328865
1000,5000.00,0.178375035524368
1001,5001.00,0.188697576522827
1002,5002.00,0.151087433099747
1003,5003.00,0.095335066318512
1004,5004.00,0.0522259809076786
1005,5005.00,0.0277032516896725
1006,5006.00,0.0151789132505655
1007,5007.00,0.00846877042204142
1008,5008.00,0.00444678077474236
1009,5009.00,0.00200612563639879
1010,5010.00,0.000744601362384856
1011,5011.00,0.000240000590565614
1012,5012.00,8.05924064479768E-05
1013,5013.00,3.79100565623958E-05
1014,5014.00,3.40338738169521E-05
1015,5015.00,6.77599091432057E-05
1016,5016.00,0.000266837741946802
1017,5017.00,0.00153582321945578
1018,5018.00,0.0093929897993803
1019,5019.00,0.0490760542452335
1020,5020.00,0.199657768011093
1021,5021.00,0.636220395565033
1022,5022.00,1.68622124195099
1023,5023.00,3.96670913696289
1024,5024.00,8.52042770385742
1025,5025.00,16.3668956756592
1026,5026.00,26.842960357666
1027,5027.00,36.3203582763672
1028,5028.00,40.5956611633301
1029,5029.00,38.9586563110352
1030,5030.00,34.2097244262695
1031,5031.00,29.4827461242676
1032,5032.00,26.3918876647949
1033,5033.00,25.2186107635498
1034,5034.00,25.5330810546875
1035,5035.00,26.4288597106934
1036,5036.00,26.5703163146973
1037,5037.00,24.6126575469971
1038,5038.00,20.153621673584
1039,5039.00,14.3071994781494
1040,5040.00,8.89862823486328
1041,5041.00,5.06795787811279
1042,5042.00,2.85072588920593
1043,5043.00,1.74109649658203
1044,5044.00,1.25754010677338
1045,5045.00,1.11287009716034
1046,5046.00,1.15203857421875
1047,5047.00,1.23144352436066
1048,5048.00,1.15578818321228
1049,5049.00,0.823071300983429
1050,5050.00,0.408111304044724
1051,5051.00,0.141930177807808
1052,5052.00,0.0392332784831524
1053,5053.00,0.0109530817717314
1054,5054.00,0.00408584717661142
1055,5055.00,0.0024212934076786
1056,5056.00,0.00217735441401601
1057,5057.00,0.0023642941378057
1058,5058.00,0.00236830022186041
1059,5059.00,0.0018213763833046
1060,5060.00,0.00102891307324171
1061,5061.00,0.000463516771560535
1062,5062.00,0.000192344683455303
1063,5063.00,8.22824440547265E-05
1064,5064.00,3.68411638191901E-05
1065,5065.00,1.6309590137098E-05
1066,5066.00,7.00538885212154E-06
1067,5067.00,3.32606850861339E-06
1068,5068.00,2.31925832849811E-06
1069,5069.00,3.09323922920157E-06
1070,5070.00,7.84792246122379E-06
1071,5071.00,2.7401572879171E-05
1072,5072.00,8.58256971696392E-05
1073,5073.00,0.000178977497853339
1074,5074.00,0.000232535036047921
1075,5075.00,0.000220769798033871
1076,5076.00,0.000207040982786566
1077,5077.00,0.00025498602190055
1078,5078.00,0.000458643509773538
1079,5079.00,0.00108899013139308
1080,5080.00,0.00284672062844038
1081,5081.00,0.00731407944113016
1082,5082.00,0.0186221320182085
1083,5083.00,0.0508528351783752
1084,5084.00,0.156583413481712
1085,5085.00,0.517090320587158
1086,5086.00,1.5910849571228
1087,5087.00,3.88315916061401
1088,5088.00,6.7306489944458
1089,5089.00,8.09413909912109
1090,5090.00,7.21811151504517
1091,5091.00,5.46273708343506
1092,5092.00,4.12200164794922
1093,5093.00,3.53343605995178
1094,5094.00,3.625159740448
1095,5095.00,4.30520343780518
1096,5096.00,5.45321893692017
1097,5097.00,6.79730701446533
1098,5098.00,7.93893957138062
1099,5099.00,8.56770706176758
1100,5100.00,8.62715721130371
1101,5101.00,8.27591228485107
1102,5102.00,7.74827766418457
1103,5103.00,7.24972677230835
1104,5104.00,6.91791105270386
1105,5105.00,6.82160329818726
1106,5106.00,6.96563339233398
1107,5107.00,7.28830671310425
1108,5108.00,7.66651487350464
1109,5109.00,7.95972681045532
1110,5110.00,8.08822727203369
1111,5111.00,8.07855415344238
1112,5112.00,8.02628612518311
1113,5113.00,8.01628971099854
1114,5114.00,8.06999206542969
1115,5115.00,8.14505767822266
1116,5116.00,8.17682933807373
1117,5117.00,8.13397026062012
1118,5118.00,8.04685974121094
1119,5119.00,7.98347043991089
1120,5120.00,7.99359226226807
1121,5121.00,8.06155204772949
1122,5122.00,8.08756256103516
1123,5123.00,7.90529489517212
1124,5124.00,7.3505687713623
1125,5125.00,6.3753228187561
1126,5126.00,5.1249828338623
1127,5127.00,3.87353515625
1128,5128.00,2.85498046875
1129,5129.00,2.15912532806396
1130,5130.00,1.75868260860443
1131,5131.00,1.58414602279663
1132,5132.00,1.56559491157532
1133,5133.00,1.63338840007782
1134,5134.00,1.7099814414978
1135,5135.00,1.72799789905548
1136,5136.00,1.67242693901062
1137,5137.00,1.59781742095947
1138,5138.00,1.60146820545197
1139,5139.00,1.80706417560577
1140,5140.00,2.41552209854126
1141,5141.00,3.84031939506531
1142,5142.00,6.88162755966187
1143,5143.00,12.6132678985596
1144,5144.00,21.2329902648926
1145,5145.00,30.1313991546631
1146,5146.00,34.453296661377
1147,5147.00,31.6737213134766
1148,5148.00,24.2088298797607
1149,5149.00,16.3274517059326
1150,5150.00,10.4872007369995
1151,5151.00,6.95444440841675
1152,5152.00,5.09102344512939
1153,5153.00,4.25026369094849
1154,5154.00,3.98467636108398
1155,5155.00,3.95195341110229
1156,5156.00,3.83024740219116
1157,5157.00,3.40189337730408
1158,5158.00,2.7020480632782
1159,5159.00,1.95894801616669
1160,5160.00,1.36986291408539
1161,5161.00,0.993646144866943
1162,5162.00,0.800910949707031
1163,5163.00,0.74820214509964
1164,5164.00,0.80934339761734
1165,5165.00,0.968717992305756
1166,5166.00,1.19184494018555
1167,5167.00,1.40236830711365
1168,5168.00,1.51492834091187
1169,5169.00,1.50923955440521
1170,5170.00,1.4449599981308
1171,5171.00,1.40137362480164
1172,5172.00,1.4274924993515
1173,5173.00,1.53322494029999
1174,5174.00,1.69294369220734
1175,5175.00,1.85031628608704
1176,5176.00,1.93925154209137
1177,5177.00,1.9222252368927
1178,5178.00,1.81551742553711
1179,5179.00,1.6767543554306
1180,5180.00,1.56935751438141
1181,5181.00,1.53434002399445
1182,5182.00,1.57956862449646
1183,5183.00,1.67844700813293
1184,5184.00,1.77983939647675
1185,5185.00,1.8391375541687
1186,5186.00,1.84759032726288
1187,5187.00,1.82242631912231
1188,5188.00,1.77315175533295
1189,5189.00,1.68405795097351
1190,5190.00,1.52461731433868
1191,5191.00,1.28112721443176
1192,5192.00,0.985192894935608
1193,5193.00,0.701202690601349
1194,5194.00,0.479287475347519
1195,5195.00,0.328942537307739
1196,5196.00,0.23203356564045
1197,5197.00,0.165559276938438
1198,5198.00,0.114226080477238
1199,5199.00,0.0731685683131218
1200,5200.00,0.0434533916413784
1201,5201.00,0.0252599697560072
1202,5202.00,0.0158452410250902
1203,5203.00,0.0118467453867197
1204,5204.00,0.0110570266842842
1205,5205.00,0.0123295364901423
1206,5206.00,0.0144851794466376
1207,5207.00,0.0153047302737832
1208,5208.00,0.0127465110272169
1209,5209.00,0.0078599201515317
1210,5210.00,0.00368500221520662
1211,5211.00,0.00147513428237289
1212,5212.00,0.000606290705036372
1213,5213.00,0.000312937336275354
1214,5214.00,0.000233852144447155
1215,5215.00,0.000259160849964246
1216,5216.00,0.000388152897357941
1217,5217.00,0.00067453773226589
1218,5218.00,0.00118393986485898
1219,5219.00,0.0019443545024842
1220,5220.00,0.00295884883962572
1221,5221.00,0.00430607283487916
1222,5222.00,0.00628251628950238
1223,5223.00,0.00961179751902819
1224,5224.00,0.0157868061214685
1225,5225.00,0.0275143627077341
1226,5226.00,0.0489242002367973
1227,5227.00,0.0848990678787231
1228,5228.00,0.13939057290554
1229,5229.00,0.213941499590874
1230,5230.00,0.308233857154846
1231,5231.00,0.423285245895386
1232,5232.00,0.564569354057312
1233,5233.00,0.737341165542603
1234,5234.00,0.927216291427612
1235,5235.00,1.07668495178223
1236,5236.00,1.09758973121643
1237,5237.00,0.942546606063843
1238,5238.00,0.665669202804565
1239,5239.00,0.384741395711899
1240,5240.00,0.185233220458031
1241,5241.00,0.0777042880654335
1242,5242.00,0.0305111054331064
1243,5243.00,0.0122542642056942
1244,5244.00,0.00549024343490601
1245,5245.00,0.00290926522575319
1246,5246.00,0.00183894019573927
1247,5247.00,0.00132932758424431
1248,5248.00,0.00102680758573115
1249,5249.00,0.000801174202933908
1250,5250.00,0.000622000196017325
1251,5251.00,0.000495466170832515
1252,5252.00,0.000426379789132625
1253,5253.00,0.000409241038141772
1254,5254.00,0.000431721593486145
1255,5255.00,0.000475141685456038
1256,5256.00,0.000516751955728978
1257,5257.00,0.000540495500899851
1258,5258.00,0.000543660775292665
1259,5259.00,0.000527984404470772
1260,5260.00,0.000488702557049692
1261,5261.00,0.000418403651565313
1262,5262.00,0.000322325679007918
1263,5263.00,0.000223307215492241
1264,5264.00,0.000145481768413447
1265,5265.00,9.79648393695243E-05
1266,5266.00,7.73574647610076E-05
1267,5267.00,8.00098205218092E-05
1268,5268.00,0.000113035654067062
1269,5269.00,0.000209677673410624
1270,5270.00,0.000467911770101637
1271,5271.00,0.00113500514999032
1272,5272.00,0.0026843270752579
1273,5273.00,0.0055088889785111
1274,5274.00,0.00882877595722675
1275,5275.00,0.010453904978931
1276,5276.00,0.00945932790637016
1277,5277.00,0.0074941492639482
1278,5278.00,0.00633552391082048
1279,5279.00,0.00670483149588108
1280,5280.00,0.00905065145343542
1281,5281.00,0.013632008805871
1282,5282.00,0.0189530719071627
1283,5283.00,0.0214458648115397
1284,5284.00,0.0197515245527029
1285,5285.00,0.0165818892419338
1286,5286.00,0.0148084629327059
1287,5287.00,0.0155881242826581
1288,5288.00,0.0192547030746937
1289,5289.00,0.0254355557262897
1290,5290.00,0.0320439860224724
1291,5291.00,0.035610556602478
1292,5292.00,0.0342192985117435
1293,5293.00,0.0292642675340176
1294,5294.00,0.0235322453081608
1295,5295.00,0.0188528932631016
1296,5296.00,0.0157153103500605
1297,5297.00,0.0139346830546856
1298,5298.00,0.0132235260680318
1299,5299.00,0.0134505918249488
1300,5300.00,0.014721023850143
1301,5301.00,0.0174029562622309
1302,5302.00,0.022206986322999
1303,5303.00,0.0304076578468084
1304,5304.00,0.0441594831645489
1305,5305.00,0.0663702115416527
1306,5306.00,0.0987012684345245
1307,5307.00,0.136718451976776
1308,5308.00,0.166768476366997
1309,5309.00,0.173810139298439
1310,5310.00,0.155512675642967
1311,5311.00,0.123513139784336
1312,5312.00,0.0914587154984474
1313,5313.00,0.0666008144617081
1314,5314.00,0.05014318972826
1315,5315.00,0.0406465344130993
1316,5316.00,0.0364271476864815
1317,5317.00,0.036529865115881
1318,5318.00,0.040996752679348
1319,5319.00,0.0509768277406693
1320,5320.00,0.0688557997345924
1321,5321.00,0.0982848405838013
1322,5322.00,0.143622010946274
1323,5323.00,0.207490757107735
1324,5324.00,0.284129679203033
1325,5325.00,0.349462687969208
1326,5326.00,0.363344013690948
1327,5327.00,0.303857862949371
1328,5328.00,0.201173290610313
1329,5329.00,0.108989968895912
1330,5330.00,0.0523286387324333
1331,5331.00,0.0247409120202065
1332,5332.00,0.0127124702557921
1333,5333.00,0.00754105253145099
1334,5334.00,0.00519958743825555
1335,5335.00,0.00401193089783192
1336,5336.00,0.0032823586370796
1337,5337.00,0.0027433461509645
1338,5338.00,0.00233837775886059
1339,5339.00,0.00209693773649633
1340,5340.00,0.00206331885419786
1341,5341.00,0.00228181737475097
1342,5342.00,0.00279332720674574
1343,5343.00,0.00357951642945409
1344,5344.00,0.00444416655227542
1345,5345.00,0.0049847261980176
1346,5346.00,0.00485964119434357
1347,5347.00,0.0041292323730886
1348,5348.00,0.00318508478812873
1349,5349.00,0.00238553481176496
1350,5350.00,0.00187384674791247
1351,5351.00,0.00164473021868616
1352,5352.00,0.00165206007659435
1353,5353.00,0.00184441870078444
1354,5354.00,0.00213339971378446
1355,5355.00,0.00236624153330922
1356,5356.00,0.00240550632588565
1357,5357.00,0.00227299658581614
1358,5358.00,0.00215190974995494
1359,5359.00,0.00226607033982873
1360,5360.00,0.00285776238888502
1361,5361.00,0.00426281848922372
1362,5362.00,0.00677747558802366
1363,5363.00,0.00996116641908884
1364,5364.00,0.0121392216533422
1365,5365.00,0.0119018722325563
1366,5366.00,0.00988425873219967
1367,5367.00,0.00772795872762799
1368,5368.00,0.00642748130485415
1369,5369.00,0.00631616823375225
1370,5370.00,0.00779244257137179
1371,5371.00,0.0120513094589114
1372,5372.00,0.0219463109970093
1373,5373.00,0.0426304712891579
1374,5374.00,0.0798432305455208
1375,5375.00,0.13342946767807
1376,5376.00,0.190807700157166
1377,5377.00,0.232716947793961
1378,5378.00,0.249806106090546
1379,5379.00,0.249247819185257
1380,5380.00,0.244893491268158
1381,5381.00,0.246166825294495
1382,5382.00,0.254095137119293
1383,5383.00,0.260997027158737
1384,5384.00,0.253080159425735
1385,5385.00,0.220236301422119
1386,5386.00,0.16782009601593
1387,5387.00,0.113733753561974
1388,5388.00,0.0724141448736191
1389,5389.00,0.0469309948384762
1390,5390.00,0.0337643772363663
1391,5391.00,0.0291564092040062
1392,5392.00,0.0320988744497299
1393,5393.00,0.0465696081519127
1394,5394.00,0.0882702767848969
1395,5395.00,0.205878034234047
1396,5396.00,0.533676743507385
1397,5397.00,1.36652648448944
1398,5398.00,3.11113810539246
1399,5399.00,5.86480236053467
1400,5400.00,8.90596199035645
1401,5401.00,11.043493270874
1402,5402.00,11.6580228805542
1403,5403.00,11.0196132659912
1404,5404.00,9.71104145050049
1405,5405.00,8.13658428192139
1406,5406.00,6.49674034118652
1407,5407.00,4.94509267807007
1408,5408.00,3.63876295089722
1409,5409.00,2.66736364364624
1410,5410.00,2.01101207733154
1411,5411.00,1.58079659938812
1412,5412.00,1.2761355638504
1413,5413.00,1.01865875720978
1414,5414.00,0.770352184772491
1415,5415.00,0.537198483943939
1416,5416.00,0.347192317247391
1417,5417.00,0.217438831925392
1418,5418.00,0.142865926027298
1419,5419.00,0.108545273542404
1420,5420.00,0.104094684123993
1421,5421.00,0.131775692105293
1422,5422.00,0.215055853128433
1423,5423.00,0.41242453455925
1424,5424.00,0.814372718334198
1425,5425.00,1.4545384645462
1426,5426.00,2.1379919052124
1427,5427.00,2.471759557724
1428,5428.00,2.2567138671875
1429,5429.00,1.70256412029266
1430,5430.00,1.14208376407623
1431,5431.00,0.740358769893646
1432,5432.00,0.499300330877304
1433,5433.00,0.367751747369766
1434,5434.00,0.301139235496521
1435,5435.00,0.271874964237213
1436,5436.00,0.263700604438782
1437,5437.00,0.265532732009888
1438,5438.00,0.269507944583893
1439,5439.00,0.274016290903091
1440,5440.00,0.288073241710663
1441,5441.00,0.333959937095642
1442,5442.00,0.455417722463608
1443,5443.00,0.744705855846405
1444,5444.00,1.38280153274536
1445,5445.00,2.596923828125
1446,5446.00,4.33006191253662
1447,5447.00,5.84933567047119
1448,5448.00,6.28502321243286
1449,5449.00,5.69067859649658
1450,5450.00,4.81703186035156
1451,5451.00,4.20824337005615
1452,5452.00,3.98637533187866
1453,5453.00,4.04844522476196
1454,5454.00,4.20071601867676
1455,5455.00,4.24596071243286
1456,5456.00,4.0965142250061
1457,5457.00,3.8177809715271
1458,5458.00,3.53773951530457
1459,5459.00,3.33740568161011
1460,5460.00,3.2264358997345
1461,5461.00,3.1848406791687
1462,5462.00,3.2151575088501
1463,5463.00,3.37089085578918
1464,5464.00,3.75771737098694
1465,5465.00,4.52391576766968
1466,5466.00,5.82858896255493
1467,5467.00,7.70388698577881
1468,5468.00,9.72594356536865
1469,5469.00,10.77064037323
1470,5470.00,9.68862152099609
1471,5471.00,6.7595419883728
1472,5472.00,3.66291427612305
1473,5473.00,1.633460521698
1474,5474.00,0.671327829360962
1475,5475.00,0.296400547027588
