#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
880,4880.00,0.0382981672883034
881,4881.00,0.0388242416083813
882,4882.00,0.0425661206245422
883,4883.00,0.0480985194444656
884,4884.00,0.0530783608555794
885,4885.00,0.055518951267004
886,4886.00,0.0550989881157875
887,4887.00,0.0527432300150394
888,4888.00,0.049360278993845
889,4889.00,0.0454971827566624
890,4890.00,0.0418580211699009
891,4891.00,0.0396429933607578
892,4892.00,0.0404334552586079
893,4893.00,0.0462729632854462
894,4894.00,0.0603526085615158
895,4895.00,0.0878923982381821
896,4896.00,0.136003494262695
897,4897.00,0.210940793156624
898,4898.00,0.313359320163727
899,4899.00,0.435751497745514
900,4900.00,0.562424302101135
901,4901.00,0.66597455739975
902,4902.00,0.706823647022247
903,4903.00,0.657659411430359
904,4904.00,0.538857638835907
905,4905.00,0.407461851835251
906,4906.00,0.307246774435043
907,4907.00,0.248001903295517
908,4908.00,0.219860032200813
909,4909.00,0.207599446177483
910,4910.00,0.195943892002106
911,4911.00,0.174644842743874
912,4912.00,0.143997862935066
913,4913.00,0.112365782260895
914,4914.00,0.0873470604419708
915,4915.00,0.0712049901485443
916,4916.00,0.0623642578721046
917,4917.00,0.0579403638839722
918,4918.00,0.0550982132554054
919,4919.00,0.051932580769062
920,4920.00,0.0480819419026375
921,4921.00,0.0444025136530399
922,4922.00,0.0419489517807961
923,4923.00,0.041319340467453
924,4924.00,0.0426569879055023
925,4925.00,0.0458725206553936
926,4926.00,0.0507478341460228
927,4927.00,0.0568806268274784
928,4928.00,0.0635978654026985
929,4929.00,0.0699985548853874
930,4930.00,0.0751086920499802
931,4931.00,0.0778935104608536
932,4932.00,0.0771131291985512
933,4933.00,0.0716569498181343
934,4934.00,0.0617371276021004
935,4935.00,0.0496681146323681
936,4936.00,0.0386832505464554
937,4937.00,0.0309613291174173
938,4938.00,0.0271246023476124
939,4939.00,0.0271094813942909
940,4940.00,0.031011737883091
941,4941.00,0.0392103902995586
942,4942.00,0.0516216047108173
943,4943.00,0.0663077086210251
944,4944.00,0.0789297670125961
945,4945.00,0.0851986333727837
946,4946.00,0.0850443840026855
947,4947.00,0.0835176408290863
948,4948.00,0.0879092514514923
949,4949.00,0.106220789253712
950,4950.00,0.148412585258484
951,4951.00,0.224363476037979
952,4952.00,0.330329746007919
953,4953.00,0.433822929859161
954,4954.00,0.491816103458405
955,4955.00,0.492141127586365
956,4956.00,0.455343812704086
957,4957.00,0.402633935213089
958,4958.00,0.341499716043472
959,4959.00,0.274953126907349
960,4960.00,0.211000859737396
961,4961.00,0.159502759575844
962,4962.00,0.124932631850243
963,4963.00,0.105738036334515
964,4964.00,0.0979173481464386
965,4965.00,0.097396545112133
966,4966.00,0.100708059966564
967,4967.00,0.105577431619167
968,4968.00,0.111685551702976
969,4969.00,0.120345637202263
970,4970.00,0.132402613759041
971,4971.00,0.145216807723045
972,4972.00,0.151323735713959
973,4973.00,0.142959162592888
974,4974.00,0.120551764965057
975,4975.00,0.0933688208460808
976,4976.00,0.070576123893261
977,4977.00,0.055615346878767
978,4978.00,0.0478789247572422
979,4979.00,0.0457103922963142
980,4980.00,0.0474440343677998
981,4981.00,0.0509468913078308
982,4982.00,0.0532611720263958
983,4983.00,0.0520054884254932
984,4984.00,0.0475377775728703
985,4985.00,0.0424015410244465
986,4986.00,0.0385760962963104
987,4987.00,0.0360938869416714
988,4988.00,0.0336420349776745
989,4989.00,0.0301191881299019
990,4990.00,0.0258982684463263
991,4991.00,0.0223919991403818
992,4992.00,0.0207551196217537
993,4993.00,0.0214870031923056
994,4994.00,0.0247331093996763
995,4995.00,0.0303962361067533
996,4996.00,0.0380066260695457
997,4997.00,0.046869482845068
998,4998.00,0.0566325150430202
999,4999.00,0.0675296559929848
1000,5000.00,0.0796111300587654
1001,5001.00,0.0915393233299255
1002,5002.00,0.100813277065754
1003,5003.00,0.106557637453079
1004,5004.00,0.112115576863289
1005,5005.00,0.123933270573616
1006,5006.00,0.148213312029839
1007,5007.00,0.186816498637199
1008,5008.00,0.231481358408928
1009,5009.00,0.263403952121735
1010,5010.00,0.268024176359177
1011,5011.00,0.249459028244019
1012,5012.00,0.223102033138275
1013,5013.00,0.200200647115707
1014,5014.00,0.183153033256531
1015,5015.00,0.168879121541977
1016,5016.00,0.153506815433502
1017,5017.00,0.136175602674484
1018,5018.00,0.120244026184082
1019,5019.00,0.111223585903645
1020,5020.00,0.114439398050308
1021,5021.00,0.134963437914848
1022,5022.00,0.177369296550751
1023,5023.00,0.240570545196533
1024,5024.00,0.30985289812088
1025,5025.00,0.361037850379944
1026,5026.00,0.380475640296936
1027,5027.00,0.374521762132645
1028,5028.00,0.357358932495117
1029,5029.00,0.338208466768265
1030,5030.00,0.320091843605042
1031,5031.00,0.304370790719986
1032,5032.00,0.29370591044426
1033,5033.00,0.291358381509781
1034,5034.00,0.298712998628616
1035,5035.00,0.313122093677521
1036,5036.00,0.327310353517532
1037,5037.00,0.332088440656662
1038,5038.00,0.322623997926712
1039,5039.00,0.303232818841934
1040,5040.00,0.284963488578796
1041,5041.00,0.278549075126648
1042,5042.00,0.289506107568741
1043,5043.00,0.316312730312347
1044,5044.00,0.349615871906281
1045,5045.00,0.375401318073273
1046,5046.00,0.385028034448624
1047,5047.00,0.38310369849205
1048,5048.00,0.382704675197601
1049,5049.00,0.394009083509445
1050,5050.00,0.416593164205551
1051,5051.00,0.437309354543686
1052,5052.00,0.436456829309464
1053,5053.00,0.403539657592773
1054,5054.00,0.347402006387711
1055,5055.00,0.286617636680603
1056,5056.00,0.233885213732719
1057,5057.00,0.191952377557755
1058,5058.00,0.158624112606049
1059,5059.00,0.131848141551018
1060,5060.00,0.111204631626606
1061,5061.00,0.0968702435493469
1062,5062.00,0.0885823890566826
1063,5063.00,0.0856632962822914
1064,5064.00,0.0874878838658333
1065,5065.00,0.0935775563120842
1066,5066.00,0.102979965507984
1067,5067.00,0.113235138356686
1068,5068.00,0.120116077363491
1069,5069.00,0.119490787386894
1070,5070.00,0.110353112220764
1071,5071.00,0.0957013070583344
1072,5072.00,0.0802883803844452
1073,5073.00,0.067960113286972
1074,5074.00,0.0606806464493275
1075,5075.00,0.0588785521686077
1076,5076.00,0.061834417283535
1077,5077.00,0.0673685595393181
1078,5078.00,0.071666993200779
1079,5079.00,0.0712341368198395
1080,5080.00,0.0660136714577675
1081,5081.00,0.0592886433005333
1082,5082.00,0.0545177310705185
1083,5083.00,0.0534664541482925
1084,5084.00,0.0564925707876682
1085,5085.00,0.0632131397724152
1086,5086.00,0.0728583484888077
1087,5087.00,0.0847257301211357
1088,5088.00,0.0989507511258125
1089,5089.00,0.117023512721062
1090,5090.00,0.141319736838341
1091,5091.00,0.17351907491684
1092,5092.00,0.212482050061226
1093,5093.00,0.253212660551071
1094,5094.00,0.288921922445297
1095,5095.00,0.315039277076721
1096,5096.00,0.330422312021255
1097,5097.00,0.334215492010117
1098,5098.00,0.323200345039368
1099,5099.00,0.294715791940689
1100,5100.00,0.252879321575165
1101,5101.00,0.20925235748291
1102,5102.00,0.175726875662804
1103,5103.00,0.158720597624779
1104,5104.00,0.159796327352524
1105,5105.00,0.178136348724365
1106,5106.00,0.210385397076607
1107,5107.00,0.249248549342155
1108,5108.00,0.286083102226257
1109,5109.00,0.317920804023743
1110,5110.00,0.350551962852478
1111,5111.00,0.392942428588867
1112,5112.00,0.447761446237564
1113,5113.00,0.503728747367859
1114,5114.00,0.53714519739151
1115,5115.00,0.529254019260406
1116,5116.00,0.484709203243256
1117,5117.00,0.426468461751938
1118,5118.00,0.375309616327286
1119,5119.00,0.339178264141083
1120,5120.00,0.315710812807083
1121,5121.00,0.298558413982391
1122,5122.00,0.282754570245743
1123,5123.00,0.267380177974701
1124,5124.00,0.253941833972931
1125,5125.00,0.241934522986412
1126,5126.00,0.226152032613754
1127,5127.00,0.199868366122246
1128,5128.00,0.162796869874001
1129,5129.00,0.1237912774086
1130,5130.00,0.0928642526268959
1131,5131.00,0.0738051012158394
1132,5132.00,0.0651711076498032
1133,5133.00,0.0640410408377647
1134,5134.00,0.0678419023752213
1135,5135.00,0.0749017223715782
1136,5136.00,0.0848509818315506
1137,5137.00,0.0983923226594925
1138,5138.00,0.115653090178967
1139,5139.00,0.133385166525841
1140,5140.00,0.143534913659096
1141,5141.00,0.137908712029457
1142,5142.00,0.117244265973568
1143,5143.00,0.0919487550854683
1144,5144.00,0.0721875503659248
1145,5145.00,0.061708003282547
1146,5146.00,0.0598566345870495
1147,5147.00,0.0645537450909615
1148,5148.00,0.0729394629597664
1149,5149.00,0.0817229002714157
1150,5150.00,0.0889322608709335
1151,5151.00,0.0951976850628853
1152,5152.00,0.102434583008289
1153,5153.00,0.111191295087337
1154,5154.00,0.118934497237206
1155,5155.00,0.121024906635284
1156,5156.00,0.114923648536205
1157,5157.00,0.103516295552254
1158,5158.00,0.0928149372339249
1159,5159.00,0.0872511342167854
1160,5160.00,0.0877314582467079
1161,5161.00,0.0918812826275826
1162,5162.00,0.0952403917908669
1163,5163.00,0.0946420356631279
1164,5164.00,0.091559536755085
1165,5165.00,0.0905356109142303
1166,5166.00,0.0947528406977654
1167,5167.00,0.103241585195065
1168,5168.00,0.110366106033325
1169,5169.00,0.109483271837235
1170,5170.00,0.0997858345508575
1171,5171.00,0.08705735206604
1172,5172.00,0.0772693380713463
1173,5173.00,0.0726611018180847
1174,5174.00,0.0724717676639557
1175,5175.00,0.0745577737689018
1176,5176.00,0.076601006090641
1177,5177.00,0.0772399231791496
1178,5178.00,0.0767583250999451
1179,5179.00,0.0767412632703781
1180,5180.00,0.0789445340633392
1181,5181.00,0.0840709805488586
1182,5182.00,0.0907971486449242
1183,5183.00,0.0955510511994362
1184,5184.00,0.0941727086901665
1185,5185.00,0.0850709155201912
1186,5186.00,0.0706904083490372
1187,5187.00,0.0555781237781048
1188,5188.00,0.0434453785419464
1189,5189.00,0.0359308570623398
1190,5190.00,0.0332110188901424
1191,5191.00,0.0350963175296783
1192,5192.00,0.0415269657969475
1193,5193.00,0.0522077642381191
1194,5194.00,0.0657724365592003
1195,5195.00,0.0793490558862686
1196,5196.00,0.0892665684223175
1197,5197.00,0.0928257331252098
1198,5198.00,0.0901395753026009
1199,5199.00,0.0843593031167984
1200,5200.00,0.0796811431646347
1201,5201.00,0.0790305733680725
1202,5202.00,0.0831068083643913
1203,5203.00,0.0903046876192093
1204,5204.00,0.0971488133072853
1205,5205.00,0.0999820828437805
1206,5206.00,0.0973060131072998
1207,5207.00,0.0905070751905441
1208,5208.00,0.0824318528175354
1209,5209.00,0.0755292326211929
1210,5210.00,0.0708731487393379
1211,5211.00,0.0680934488773346
1212,5212.00,0.0659321919083595
1213,5213.00,0.0633838549256325
1214,5214.00,0.060878649353981
1215,5215.00,0.0602904185652733
1216,5216.00,0.0637016594409943
1217,5217.00,0.0719881057739258
1218,5218.00,0.0833713337779045
1219,5219.00,0.0926782414317131
1220,5220.00,0.0942408591508865
1221,5221.00,0.0872804522514343
1222,5222.00,0.076401524245739
1223,5223.00,0.06672652810812
1224,5224.00,0.0606540404260159
1225,5225.00,0.0580710843205452
1226,5226.00,0.0574782863259315
1227,5227.00,0.0570210292935371
1228,5228.00,0.055803794413805
1229,5229.00,0.0548674426972866
1230,5230.00,0.05675458163023
1231,5231.00,0.0643774345517159
1232,5232.00,0.0801570862531662
1233,5233.00,0.104483053088188
1234,5234.00,0.13332611322403
1235,5235.00,0.159016892313957
1236,5236.00,0.176279693841934
1237,5237.00,0.186009451746941
1238,5238.00,0.191749542951584
1239,5239.00,0.194960817694664
1240,5240.00,0.194525480270386
1241,5241.00,0.189402729272842
1242,5242.00,0.180681735277176
1243,5243.00,0.170889630913734
1244,5244.00,0.161914899945259
1245,5245.00,0.153996348381042
1246,5246.00,0.146573290228844
1247,5247.00,0.140096753835678
1248,5248.00,0.137047752737999
1249,5249.00,0.141123399138451
1250,5250.00,0.155197575688362
1251,5251.00,0.178404793143272
1252,5252.00,0.202676266431808
1253,5253.00,0.21416287124157
1254,5254.00,0.205084532499313
1255,5255.00,0.183189734816551
1256,5256.00,0.1634371727705
1257,5257.00,0.15513114631176
1258,5258.00,0.15905787050724
1259,5259.00,0.169698268175125
1260,5260.00,0.178553342819214
1261,5261.00,0.180679112672806
1262,5262.00,0.17997419834137
1263,5263.00,0.186631664633751
1264,5264.00,0.211127310991287
1265,5265.00,0.259293407201767
1266,5266.00,0.323156446218491
1267,5267.00,0.370558828115463
1268,5268.00,0.363199949264526
1269,5269.00,0.30262303352356
1270,5270.00,0.230242669582367
1271,5271.00,0.179457753896713
1272,5272.00,0.157773643732071
1273,5273.00,0.160075694322586
1274,5274.00,0.176817655563354
1275,5275.00,0.193075269460678
1276,5276.00,0.192854389548302
1277,5277.00,0.171927928924561
1278,5278.00,0.140736252069473
1279,5279.00,0.111918866634369
1280,5280.00,0.0910132452845573
1281,5281.00,0.077461414039135
1282,5282.00,0.0686666518449783
1283,5283.00,0.0625704154372215
1284,5284.00,0.0584836043417454
1285,5285.00,0.056627843528986
1286,5286.00,0.0571626238524914
1287,5287.00,0.0594799220561981
1288,5288.00,0.0621064268052578
1289,5289.00,0.0634247586131096
1290,5290.00,0.0628516525030136
1291,5291.00,0.061200737953186
1292,5292.00,0.0597797371447086
1293,5293.00,0.0593686476349831
1294,5294.00,0.0599941127002239
1295,5295.00,0.0613286271691322
1296,5296.00,0.0631374642252922
1297,5297.00,0.065351739525795
1298,5298.00,0.0678028240799904
1299,5299.00,0.0700328275561333
1300,5300.00,0.0715177580714226
1301,5301.00,0.0722265541553497
1302,5302.00,0.0730772390961647
1303,5303.00,0.0759216099977493
1304,5304.00,0.0831185728311539
1305,5305.00,0.0968367010354996
1306,5306.00,0.117649890482426
1307,5307.00,0.142025873064995
1308,5308.00,0.160986497998238
1309,5309.00,0.164715498685837
1310,5310.00,0.151282966136932
1311,5311.00,0.128533899784088
1312,5312.00,0.106634430587292
1313,5313.00,0.0915023908019066
1314,5314.00,0.0843583717942238
1315,5315.00,0.0837198495864868
1316,5316.00,0.0864156484603882
1317,5317.00,0.0880426466464996
1318,5318.00,0.0848801285028458
1319,5319.00,0.0767147317528725
1320,5320.00,0.066950760781765
1321,5321.00,0.059604499489069
1322,5322.00,0.0570601299405098
1323,5323.00,0.0600769333541393
1324,5324.00,0.0682445988059044
1325,5325.00,0.0797043144702911
1326,5326.00,0.0911010876297951
1327,5327.00,0.0992136672139168
1328,5328.00,0.102987661957741
1329,5329.00,0.103112451732159
1330,5330.00,0.0997892022132874
1331,5331.00,0.0920943915843964
1332,5332.00,0.0800698548555374
1333,5333.00,0.0665175020694733
1334,5334.00,0.0554148815572262
1335,5335.00,0.049182016402483
1336,5336.00,0.0481303855776787
1337,5337.00,0.0512332767248154
1338,5338.00,0.0565762408077717
1339,5339.00,0.0619763769209385
1340,5340.00,0.0664133056998253
1341,5341.00,0.0710581839084625
1342,5342.00,0.078809529542923
1343,5343.00,0.0931526869535446
1344,5344.00,0.116811327636242
1345,5345.00,0.149004653096199
1346,5346.00,0.181823372840881
1347,5347.00,0.201824977993965
1348,5348.00,0.20018145442009
1349,5349.00,0.179680377244949
1350,5350.00,0.149534329771996
1351,5351.00,0.117833189666271
1352,5352.00,0.0898753106594086
1353,5353.00,0.0689670294523239
1354,5354.00,0.0564601570367813
1355,5355.00,0.0521267578005791
1356,5356.00,0.0551937110722065
1357,5357.00,0.0645531862974167
1358,5358.00,0.077686496078968
1359,5359.00,0.09015092253685
1360,5360.00,0.0976705625653267
1361,5361.00,0.0988925322890282
1362,5362.00,0.095257505774498
1363,5363.00,0.0887615159153938
1364,5364.00,0.0804828256368637
1365,5365.00,0.0707144513726234
1366,5366.00,0.0600179135799408
1367,5367.00,0.0500229299068451
1368,5368.00,0.0429955944418907
1369,5369.00,0.0408591106534004
1370,5370.00,0.0451108403503895
1371,5371.00,0.0571298152208328
1372,5372.00,0.0767199322581291
1373,5373.00,0.0986395329236984
1374,5374.00,0.113032110035419
1375,5375.00,0.114113450050354
1376,5376.00,0.105727635324001
1377,5377.00,0.0952839627861977
1378,5378.00,0.086622878909111
1379,5379.00,0.0792528465390205
1380,5380.00,0.0711266249418259
1381,5381.00,0.0616005025804043
1382,5382.00,0.0523596927523613
1383,5383.00,0.0458652637898922
1384,5384.00,0.0437496602535248
1385,5385.00,0.0467161163687706
1386,5386.00,0.0548475868999958
1387,5387.00,0.0671807006001472
1388,5388.00,0.0811765342950821
1389,5389.00,0.0937303230166435
1390,5390.00,0.103236608207226
1391,5391.00,0.109815053641796
1392,5392.00,0.113219633698463
1393,5393.00,0.111401446163654
1394,5394.00,0.10219518840313
1395,5395.00,0.086737759411335
1396,5396.00,0.0698184669017792
1397,5397.00,0.0562051460146904
1398,5398.00,0.04792470484972
1399,5399.00,0.0447546653449535
1400,5400.00,0.0456190183758736
1401,5401.00,0.0492546744644642
1402,5402.00,0.0544407851994038
1403,5403.00,0.0602973438799381
1404,5404.00,0.0663979351520538
1405,5405.00,0.07227523624897
1406,5406.00,0.0767226219177246
1407,5407.00,0.0779438614845276
1408,5408.00,0.0749519243836403
1409,5409.00,0.0687966272234917
1410,5410.00,0.0618894025683403
1411,5411.00,0.0562236942350864
1412,5412.00,0.0524972379207611
1413,5413.00,0.0504717007279396
1414,5414.00,0.0497459508478642
1415,5415.00,0.0503388643264771
1416,5416.00,0.0528756976127625
1417,5417.00,0.0584503896534443
1418,5418.00,0.0682780742645264
1419,5419.00,0.08292406052351
1420,5420.00,0.100815825164318
1421,5421.00,0.117137961089611
1422,5422.00,0.12612096965313
1423,5423.00,0.126444041728973
1424,5424.00,0.12283144146204
1425,5425.00,0.121243789792061
1426,5426.00,0.123839601874352
1427,5427.00,0.127362251281738
1428,5428.00,0.12515564262867
1429,5429.00,0.113294951617718
1430,5430.00,0.0953126400709152
1431,5431.00,0.0785180404782295
1432,5432.00,0.0676046162843704
1433,5433.00,0.0634031742811203
1434,5434.00,0.064779244363308
1435,5435.00,0.0699050202965736
1436,5436.00,0.0766606628894806
1437,5437.00,0.0831549912691116
1438,5438.00,0.0885476469993591
1439,5439.00,0.0934771224856377
1440,5440.00,0.099553108215332
1441,5441.00,0.108167201280594
1442,5442.00,0.119183704257011
1443,5443.00,0.130043774843216
1444,5444.00,0.136287868022919
1445,5445.00,0.134244531393051
1446,5446.00,0.123994573950768
1447,5447.00,0.109207049012184
1448,5448.00,0.0940161645412445
1449,5449.00,0.0805124938488007
1450,5450.00,0.0686847940087318
1451,5451.00,0.0578516349196434
1452,5452.00,0.0480109564960003
1453,5453.00,0.0400577560067177
1454,5454.00,0.0350292213261127
1455,5455.00,0.033531229943037
1456,5456.00,0.0358356311917305
