#"+ESI Scan (rt: 0.739-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_1_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
883,4883.00,2.66343031398719E-05
884,4884.00,1.6937608961598E-05
885,4885.00,1.51797366925166E-05
886,4886.00,2.07008088182192E-05
887,4887.00,4.30214640800841E-05
888,4888.00,0.000127109160530381
889,4889.00,0.000476400600746274
890,4890.00,0.0019821678288281
891,4891.00,0.00799857266247272
892,4892.00,0.0278263688087463
893,4893.00,0.0771959945559502
894,4894.00,0.166991293430328
895,4895.00,0.290687322616577
896,4896.00,0.434082120656967
897,4897.00,0.59343945980072
898,4898.00,0.774558186531067
899,4899.00,0.979855537414551
900,4900.00,1.20477414131165
901,4901.00,1.45139193534851
902,4902.00,1.74801921844482
903,4903.00,2.15907764434814
904,4904.00,2.78211379051209
905,4905.00,3.72653675079346
906,4906.00,5.04239177703857
907,4907.00,6.57755708694458
908,4908.00,7.88576364517212
909,4909.00,8.45309925079346
910,4910.00,8.16994476318359
911,4911.00,7.45055675506592
912,4912.00,6.84217023849487
913,4913.00,6.67421722412109
914,4914.00,6.99717903137207
915,4915.00,7.59131622314453
916,4916.00,7.98127222061157
917,4917.00,7.69966840744019
918,4918.00,6.74037265777588
919,4919.00,5.57910299301147
920,4920.00,4.69974136352539
921,4921.00,4.30619621276855
922,4922.00,4.38960933685303
923,4923.00,4.82805252075195
924,4924.00,5.39353704452515
925,4925.00,5.79528570175171
926,4926.00,5.84602403640747
927,4927.00,5.59048700332642
928,4928.00,5.2286639213562
929,4929.00,4.9413914680481
930,4930.00,4.79037046432495
931,4931.00,4.71028614044189
932,4932.00,4.55636596679688
933,4933.00,4.20551586151123
934,4934.00,3.65979075431824
935,4935.00,3.03946733474731
936,4936.00,2.47395944595337
937,4937.00,2.02455067634583
938,4938.00,1.69087493419647
939,4939.00,1.44928634166718
940,4940.00,1.27814328670502
941,4941.00,1.16294300556183
942,4942.00,1.09056746959686
943,4943.00,1.04342114925385
944,4944.00,1.00151669979095
945,4945.00,0.954517424106598
946,4946.00,0.913259983062744
947,4947.00,0.906162798404694
948,4948.00,0.964078366756439
949,4949.00,1.10575294494629
950,4950.00,1.32047545909882
951,4951.00,1.55008327960968
952,4952.00,1.70876634120941
953,4953.00,1.75473523139954
954,4954.00,1.73068225383759
955,4955.00,1.71996903419495
956,4956.00,1.78825795650482
957,4957.00,1.96265017986298
958,4958.00,2.22469425201416
959,4959.00,2.49769139289856
960,4960.00,2.6579647064209
961,4961.00,2.60736298561096
962,4962.00,2.35567951202393
963,4963.00,2.00631403923035
964,4964.00,1.66273880004883
965,4965.00,1.37094438076019
966,4966.00,1.13037657737732
967,4967.00,0.92624843120575
968,4968.00,0.747454464435577
969,4969.00,0.587525963783264
970,4970.00,0.442090898752213
971,4971.00,0.311507821083069
972,4972.00,0.202958986163139
973,4973.00,0.123988650739193
974,4974.00,0.0741659179329872
975,4975.00,0.0457935258746147
976,4976.00,0.0301542691886425
977,4977.00,0.0211474820971489
978,4978.00,0.0154502736404538
979,4979.00,0.0115388967096806
980,4980.00,0.00877622421830893
981,4981.00,0.00685094529762864
982,4982.00,0.005569227039814
983,4983.00,0.00483985524624586
984,4984.00,0.00470615830272436
985,4985.00,0.00541881052777171
986,4986.00,0.00765702733770013
987,4987.00,0.0129987196996808
988,4988.00,0.0243731960654259
989,4989.00,0.0451808571815491
990,4990.00,0.0759697705507278
991,4991.00,0.112501695752144
992,4992.00,0.150650396943092
993,4993.00,0.193592190742493
994,4994.00,0.254614591598511
995,4995.00,0.359612047672272
996,4996.00,0.557578444480896
997,4997.00,0.943566262722015
998,4998.00,1.68307328224182
999,4999.00,2.97116541862488
1000,5000.00,4.79035186767578
1001,5001.00,6.53801870346069
1002,5002.00,7.19804811477661
1003,5003.00,6.35240125656128
1004,5004.00,4.64656639099121
1005,5005.00,2.97069501876831
1006,5006.00,1.73328483104706
1007,5007.00,0.933010339736938
1008,5008.00,0.45285227894783
1009,5009.00,0.190942317247391
1010,5010.00,0.0684319660067558
1011,5011.00,0.0213561952114105
1012,5012.00,0.00639035599306226
1013,5013.00,0.00219804584048688
1014,5014.00,0.00110630388371646
1015,5015.00,0.00100446364376694
1016,5016.00,0.00172355899121612
1017,5017.00,0.00470910873264074
1018,5018.00,0.0152048747986555
1019,5019.00,0.0442079566419125
1020,5020.00,0.0997824892401695
1021,5021.00,0.172834828495979
1022,5022.00,0.249887824058533
1023,5023.00,0.337972819805145
1024,5024.00,0.463525742292404
1025,5025.00,0.655381739139557
1026,5026.00,0.922853529453278
1027,5027.00,1.23200261592865
1028,5028.00,1.50920951366425
1029,5029.00,1.69360554218292
1030,5030.00,1.78798151016235
1031,5031.00,1.84347772598267
1032,5032.00,1.90208292007446
1033,5033.00,1.95632040500641
1034,5034.00,1.94318044185638
1035,5035.00,1.77429485321045
1036,5036.00,1.40717220306396
1037,5037.00,0.917046189308167
1038,5038.00,0.470230340957642
1039,5039.00,0.186614632606506
1040,5040.00,0.0588716901838779
1041,5041.00,0.0160389337688684
1042,5042.00,0.00435056025162339
1043,5043.00,0.0014143647858873
1044,5044.00,0.000659638841170818
1045,5045.00,0.000485470984131098
1046,5046.00,0.000534294173121452
1047,5047.00,0.000723321689292789
1048,5048.00,0.000930890790186822
1049,5049.00,0.000910463102627546
1050,5050.00,0.000602133746724576
1051,5051.00,0.000279127940302715
1052,5052.00,0.00011134248052258
1053,5053.00,5.29784883838147E-05
1054,5054.00,4.0219267248176E-05
1055,5055.00,5.13979794050101E-05
1056,5056.00,8.76747362781316E-05
1057,5057.00,0.000139675074024126
1058,5058.00,0.0001560087694088
1059,5059.00,0.000108875909063499
1060,5060.00,5.11066864419263E-05
1061,5061.00,2.0281180695747E-05
1062,5062.00,9.08905167307239E-06
1063,5063.00,5.61308797841775E-06
1064,5064.00,4.76061495646718E-06
1065,5065.00,4.72485453428817E-06
1066,5066.00,4.7360531425511E-06
1067,5067.00,4.84248494103667E-06
1068,5068.00,6.05759987593046E-06
1069,5069.00,1.14828644655063E-05
1070,5070.00,3.42427338182461E-05
1071,5071.00,0.000129012565594167
1072,5072.00,0.000436650938354433
1073,5073.00,0.00102122849784791
1074,5074.00,0.00153834582306445
1075,5075.00,0.00169843854382634
1076,5076.00,0.00176943768747151
1077,5077.00,0.00219988240860403
1078,5078.00,0.00355030642822385
1079,5079.00,0.00686487788334489
1080,5080.00,0.0138979330658913
1081,5081.00,0.0274052526801825
1082,5082.00,0.0541815236210823
1083,5083.00,0.11715479195118
1084,5084.00,0.294685482978821
1085,5085.00,0.83947628736496
1086,5086.00,2.41686105728149
1087,5087.00,6.08587741851807
1088,5088.00,11.9818153381348
1089,5089.00,17.6352558135986
1090,5090.00,19.9233703613281
1091,5091.00,18.7438640594482
1092,5092.00,16.3759765625
1093,5093.00,14.718918800354
1094,5094.00,14.5067415237427
1095,5095.00,15.8257808685303
1096,5096.00,18.4379272460938
1097,5097.00,21.7306308746338
1098,5098.00,24.737117767334
1099,5099.00,26.52370262146
1100,5100.00,26.686056137085
1101,5101.00,25.4865798950195
1102,5102.00,23.5771350860596
1103,5103.00,21.6236686706543
1104,5104.00,20.0896644592285
1105,5105.00,19.1979598999023
1106,5106.00,18.9665851593018
1107,5107.00,19.243709564209
1108,5108.00,19.7528228759766
1109,5109.00,20.1998481750488
1110,5110.00,20.4228534698486
1111,5111.00,20.4592704772949
1112,5112.00,20.4549102783203
1113,5113.00,20.5034332275391
1114,5114.00,20.5526027679443
1115,5115.00,20.436149597168
1116,5116.00,20.0122489929199
1117,5117.00,19.318531036377
1118,5118.00,18.6146488189697
1119,5119.00,18.2763156890869
1120,5120.00,18.6480083465576
1121,5121.00,19.9438247680664
1122,5122.00,22.1396198272705
1123,5123.00,24.745491027832
1124,5124.00,26.5645141601563
1125,5125.00,26.004487991333
1126,5126.00,22.3541488647461
1127,5127.00,16.7987899780273
1128,5128.00,11.4628410339355
1129,5129.00,7.63636589050293
1130,5130.00,5.38944959640503
1131,5131.00,4.26913499832153
1132,5132.00,3.83438348770142
1133,5133.00,3.76363229751587
1134,5134.00,3.80200600624084
1135,5135.00,3.75523161888123
1136,5136.00,3.55760169029236
1137,5137.00,3.29978966712952
1138,5138.00,3.15856957435608
1139,5139.00,3.33196234703064
1140,5140.00,4.08206176757813
1141,5141.00,5.88564872741699
1142,5142.00,9.60764026641846
1143,5143.00,16.3772106170654
1144,5144.00,26.5221862792969
1145,5145.00,37.739933013916
1146,5146.00,45.1427001953125
1147,5147.00,45.0101051330566
1148,5148.00,38.1815147399902
1149,5149.00,28.7207527160645
1150,5150.00,20.2742080688477
1151,5151.00,14.3334655761719
1152,5152.00,10.7741365432739
1153,5153.00,8.91484069824219
1154,5154.00,8.07698059082031
1155,5155.00,7.6840386390686
1156,5156.00,7.26405477523804
1157,5157.00,6.56282615661621
1158,5158.00,5.64028787612915
1159,5159.00,4.74449920654297
1160,5160.00,4.08438014984131
1161,5161.00,3.73777294158936
1162,5162.00,3.69080829620361
1163,5163.00,3.8868522644043
1164,5164.00,4.23501348495483
1165,5165.00,4.59764337539673
1166,5166.00,4.79739093780518
1167,5167.00,4.67757177352905
1168,5168.00,4.20302104949951
1169,5169.00,3.51191687583923
1170,5170.00,2.83818697929382
1171,5171.00,2.37491655349731
1172,5172.00,2.22618222236633
1173,5173.00,2.47084379196167
1174,5174.00,3.24588704109192
1175,5175.00,4.73585987091064
1176,5176.00,6.9344334602356
1177,5177.00,9.24817657470703
1178,5178.00,10.611517906189
1179,5179.00,10.4614715576172
1180,5180.00,9.2955961227417
1181,5181.00,7.99758625030518
1182,5182.00,7.08590888977051
1183,5183.00,6.64669275283813
1184,5184.00,6.56497049331665
1185,5185.00,6.69841146469116
1186,5186.00,6.93868637084961
1187,5187.00,7.16922616958618
1188,5188.00,7.18383598327637
1189,5189.00,6.71521282196045
1190,5190.00,5.6508412361145
1191,5191.00,4.21807241439819
1192,5192.00,2.83416819572449
1193,5193.00,1.78003990650177
1194,5194.00,1.08994972705841
1195,5195.00,0.666252076625824
1196,5196.00,0.402443677186966
1197,5197.00,0.230471789836884
1198,5198.00,0.119271270930767
1199,5199.00,0.0549206398427486
1200,5200.00,0.0237017124891281
1201,5201.00,0.0108858868479729
1202,5202.00,0.00627916492521763
1203,5203.00,0.00517350994050503
1204,5204.00,0.00620264140889049
1205,5205.00,0.00969915091991425
1206,5206.00,0.0164051186293364
1207,5207.00,0.0249189250171185
1208,5208.00,0.0300071090459824
1209,5209.00,0.0275195613503456
1210,5210.00,0.019956586882472
1211,5211.00,0.012558882124722
1212,5212.00,0.00775211350992322
1213,5213.00,0.00531470216810703
1214,5214.00,0.00446115480735898
1215,5215.00,0.00482533732429147
1216,5216.00,0.00674130069091916
1217,5217.00,0.0117158265784383
1218,5218.00,0.0238343626260757
1219,5219.00,0.0533150881528854
1220,5220.00,0.124369934201241
1221,5221.00,0.288219004869461
1222,5222.00,0.630451261997223
1223,5223.00,1.238161444664
1224,5224.00,2.10237002372742
1225,5225.00,3.04128217697144
1226,5226.00,3.79616785049438
1227,5227.00,4.22921800613403
1228,5228.00,4.37425422668457
1229,5229.00,4.32828092575073
1230,5230.00,4.16498947143555
1231,5231.00,3.93039155006409
1232,5232.00,3.65569114685059
1233,5233.00,3.34908080101013
1234,5234.00,2.9931755065918
1235,5235.00,2.56966710090637
1236,5236.00,2.08802509307861
1237,5237.00,1.58830916881561
1238,5238.00,1.12275207042694
1239,5239.00,0.735378444194794
1240,5240.00,0.447211503982544
1241,5241.00,0.253241688013077
1242,5242.00,0.133192121982574
1243,5243.00,0.0646784454584122
1244,5244.00,0.0291270446032286
1245,5245.00,0.0125233251601458
1246,5246.00,0.00541931902989745
1247,5247.00,0.00249869795516133
1248,5248.00,0.00127517699729651
1249,5249.00,0.000729598279576749
1250,5250.00,0.000468820944661275
1251,5251.00,0.000340576021699235
1252,5252.00,0.000282288528978825
1253,5253.00,0.000265189271885902
1254,5254.00,0.000272881268756464
1255,5255.00,0.000293142860755324
1256,5256.00,0.000318671955028549
1257,5257.00,0.000352492235833779
1258,5258.00,0.00040912049007602
1259,5259.00,0.000509660341776907
1260,5260.00,0.000674868875648826
1261,5261.00,0.00091693876311183
1262,5262.00,0.00123698951210827
1263,5263.00,0.00164112891070545
1264,5264.00,0.00216276803985238
1265,5265.00,0.0028521956410259
1266,5266.00,0.0037119050975889
1267,5267.00,0.00461968779563904
1268,5268.00,0.00538195995613933
1269,5269.00,0.00598788913339376
1270,5270.00,0.00680793123319745
1271,5271.00,0.00857050810009241
1272,5272.00,0.0123502826318145
1273,5273.00,0.0193895045667887
1274,5274.00,0.0297672022134066
1275,5275.00,0.0404557138681412
1276,5276.00,0.0473441779613495
1277,5277.00,0.0509967617690563
1278,5278.00,0.0573951080441475
1279,5279.00,0.0749169737100601
1280,5280.00,0.113430261611938
1281,5281.00,0.177236467599869
1282,5282.00,0.242289409041405
1283,5283.00,0.256590723991394
1284,5284.00,0.205755263566971
1285,5285.00,0.135145023465157
1286,5286.00,0.0835726410150528
1287,5287.00,0.0556261949241161
1288,5288.00,0.0426568165421486
1289,5289.00,0.037013191729784
1290,5290.00,0.0336869433522224
1291,5291.00,0.0295937862247229
1292,5292.00,0.0238955300301313
1293,5293.00,0.0178367644548416
1294,5294.00,0.0130694713443518
1295,5295.00,0.0103042703121901
1296,5296.00,0.00948934070765972
1297,5297.00,0.0105328606441617
1298,5298.00,0.0136649264022708
1299,5299.00,0.0193682722747326
1300,5300.00,0.0280718300491571
1301,5301.00,0.0399909913539886
1302,5302.00,0.0556734465062618
1303,5303.00,0.0775710791349411
1304,5304.00,0.112562887370586
1305,5305.00,0.175430685281754
1306,5306.00,0.292184472084045
1307,5307.00,0.494617223739624
1308,5308.00,0.787485599517822
1309,5309.00,1.09733915328979
1310,5310.00,1.28889834880829
1311,5311.00,1.28824627399445
1312,5312.00,1.15487587451935
1313,5313.00,1.00359261035919
1314,5314.00,0.911758005619049
1315,5315.00,0.907936275005341
1316,5316.00,0.99789160490036
1317,5317.00,1.17929124832153
1318,5318.00,1.4398957490921
1319,5319.00,1.75135552883148
1320,5320.00,2.06866049766541
1321,5321.00,2.33719348907471
1322,5322.00,2.50375318527222
1323,5323.00,2.52611708641052
1324,5324.00,2.37812066078186
1325,5325.00,2.05713582038879
1326,5326.00,1.60212028026581
1327,5327.00,1.10343837738037
1328,5328.00,0.669207036495209
1329,5329.00,0.364011704921722
1330,5330.00,0.185458660125732
1331,5331.00,0.0942630469799042
1332,5332.00,0.0513148233294487
1333,5333.00,0.0318355411291122
1334,5334.00,0.0232918690890074
1335,5335.00,0.0199719592928886
1336,5336.00,0.0192311108112335
1337,5337.00,0.0196248665452003
1338,5338.00,0.0202640779316425
1339,5339.00,0.0207996629178524
1340,5340.00,0.0214457754045725
1341,5341.00,0.0227591078728437
1342,5342.00,0.0253492388874292
1343,5343.00,0.0297010149806738
1344,5344.00,0.0360852442681789
1345,5345.00,0.0445728749036789
1346,5346.00,0.0552437603473663
1347,5347.00,0.0683655515313149
1348,5348.00,0.0839474871754646
1349,5349.00,0.100601650774479
1350,5350.00,0.115172870457172
1351,5351.00,0.125065699219704
1352,5352.00,0.131727755069733
1353,5353.00,0.140779137611389
1354,5354.00,0.158544629812241
1355,5355.00,0.187944024801254
1356,5356.00,0.223898455500603
1357,5357.00,0.25103023648262
1358,5358.00,0.252724945545197
1359,5359.00,0.227231308817863
1360,5360.00,0.188139691948891
1361,5361.00,0.149132594466209
1362,5362.00,0.115424506366253
1363,5363.00,0.086872011423111
1364,5364.00,0.0630450397729874
1365,5365.00,0.0445048063993454
1366,5366.00,0.0314379222691059
1367,5367.00,0.0229523815214634
1368,5368.00,0.0177121795713902
1369,5369.00,0.0146649442613125
1370,5370.00,0.0132729113101959
1371,5371.00,0.0134491622447968
1372,5372.00,0.0154781118035316
1373,5373.00,0.0199521165341139
1374,5374.00,0.0274321995675564
1375,5375.00,0.0374319516122341
1376,5376.00,0.0472022630274296
1377,5377.00,0.0524255633354187
1378,5378.00,0.050588846206665
1379,5379.00,0.0432459600269794
1380,5380.00,0.0341923087835312
1381,5381.00,0.0263529289513826
1382,5382.00,0.0206909757107496
1383,5383.00,0.0168412700295448
1384,5384.00,0.0139747560024261
1385,5385.00,0.0113813569769263
1386,5386.00,0.00884088128805161
1387,5387.00,0.00662929564714432
1388,5388.00,0.00512055587023497
1389,5389.00,0.00450574792921543
1390,5390.00,0.00497449887916446
1391,5391.00,0.00728226313367486
1392,5392.00,0.01419373229146
1393,5393.00,0.0356455333530903
1394,5394.00,0.109208777546883
1395,5395.00,0.380114555358887
1396,5396.00,1.37813413143158
1397,5397.00,4.70378684997559
1398,5398.00,13.5596237182617
1399,5399.00,29.9923248291016
1400,5400.00,48.155086517334
1401,5401.00,56.4433746337891
1402,5402.00,51.6528472900391
1403,5403.00,40.9723739624023
1404,5404.00,31.1601409912109
1405,5405.00,24.1254711151123
1406,5406.00,19.2160186767578
1407,5407.00,15.5224046707153
1408,5408.00,12.664454460144
1409,5409.00,10.6543979644775
1410,5410.00,9.51612567901611
1411,5411.00,9.08878898620605
1412,5412.00,8.99460124969482
1413,5413.00,8.69494438171387
1414,5414.00,7.75554370880127
1415,5415.00,6.21176719665527
1416,5416.00,4.53748416900635
1417,5417.00,3.1897931098938
1418,5418.00,2.32521176338196
1419,5419.00,1.89023852348328
1420,5420.00,1.80278348922729
1421,5421.00,2.04844379425049
1422,5422.00,2.70435428619385
1423,5423.00,3.90065240859985
1424,5424.00,5.64982461929321
1425,5425.00,7.5293083190918
1426,5426.00,8.59433650970459
1427,5427.00,8.06613445281982
1428,5428.00,6.21761131286621
1429,5429.00,4.09771919250488
1430,5430.00,2.48546290397644
1431,5431.00,1.51622366905212
1432,5432.00,1.00565350055695
1433,5433.00,0.757324576377869
1434,5434.00,0.64768260717392
1435,5435.00,0.609264552593231
1436,5436.00,0.603426873683929
1437,5437.00,0.605933248996735
1438,5438.00,0.605259835720062
1439,5439.00,0.607825398445129
1440,5440.00,0.642539799213409
1441,5441.00,0.767517566680908
1442,5442.00,1.10321080684662
1443,5443.00,1.93175542354584
1444,5444.00,3.87573409080505
1445,5445.00,7.92115783691406
1446,5446.00,14.5417366027832
1447,5447.00,22.0580272674561
1448,5448.00,27.3310165405273
1449,5449.00,29.3545608520508
1450,5450.00,30.1361637115479
1451,5451.00,32.1899642944336
1452,5452.00,36.8391647338867
1453,5453.00,43.6604232788086
1454,5454.00,49.9378089904785
1455,5455.00,51.4909133911133
1456,5456.00,46.1244773864746
1457,5457.00,36.0582847595215
1458,5458.00,25.6107807159424
1459,5459.00,17.5480251312256
1460,5460.00,12.320818901062
1461,5461.00,9.27952098846436
1462,5462.00,7.69992446899414
1463,5463.00,7.13068866729736
1464,5464.00,7.40695810317993
1465,5465.00,8.58532619476318
1466,5466.00,10.8230514526367
1467,5467.00,14.0541496276855
1468,5468.00,17.3779888153076
1469,5469.00,18.8268432617188
1470,5470.00,16.7897796630859
1471,5471.00,12.0521392822266
1472,5472.00,7.12822818756104
