#"+ESI Scan (rt: 7.014-9.077 min, 125 scans) Frag=250.0V NUDT7A_p026_xtal_E6a_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
5085,9085.00,1.68880069255829
5086,9086.00,1.50260102748871
5087,9087.00,1.50829517841339
5088,9088.00,1.6801575422287
5089,9089.00,2.03397703170776
5090,9090.00,2.62496042251587
5091,9091.00,3.54606151580811
5092,9092.00,4.9124002456665
5093,9093.00,6.79841041564941
5094,9094.00,9.09175682067871
5095,9095.00,11.3269071578979
5096,9096.00,12.7622213363647
5097,9097.00,12.8700866699219
5098,9098.00,11.7914905548096
5099,9099.00,10.1757898330688
5100,9100.00,8.65590000152588
5101,9101.00,7.55607891082764
5102,9102.00,6.91829395294189
5103,9103.00,6.61709213256836
5104,9104.00,6.44852876663208
5105,9105.00,6.23128843307495
5106,9106.00,5.93505668640137
5107,9107.00,5.7331600189209
5108,9108.00,5.93675756454468
5109,9109.00,6.95669364929199
5110,9110.00,9.40114307403564
5111,9111.00,14.1544961929321
5112,9112.00,21.9406700134277
5113,9113.00,31.9202690124512
5114,9114.00,40.6978492736816
5115,9115.00,44.735179901123
5116,9116.00,44.2758293151855
5117,9117.00,42.9811134338379
5118,9118.00,44.7150840759277
5119,9119.00,52.3339805603027
5120,9120.00,68.0630569458008
5121,9121.00,92.8054122924805
5122,9122.00,124.01220703125
5123,9123.00,155.135925292969
5124,9124.00,179.390151977539
5125,9125.00,194.565826416016
5126,9126.00,203.492477416992
5127,9127.00,210.48161315918
5128,9128.00,217.713958740234
5129,9129.00,223.710464477539
5130,9130.00,224.339309692383
5131,9131.00,216.208374023438
5132,9132.00,200.022109985352
5133,9133.00,180.252059936523
5134,9134.00,161.524200439453
5135,9135.00,145.761779785156
5136,9136.00,131.941009521484
5137,9137.00,117.450233459473
5138,9138.00,100.067428588867
5139,9139.00,79.8975219726563
5140,9140.00,59.7839698791504
5141,9141.00,43.2746734619141
5142,9142.00,32.1792373657227
5143,9143.00,26.2493114471436
5144,9144.00,24.3873500823975
5145,9145.00,25.4737434387207
5146,9146.00,28.2567729949951
5147,9147.00,30.9974575042725
5148,9148.00,31.8824920654297
5149,9149.00,30.196231842041
5150,9150.00,26.7711296081543
5151,9151.00,23.0674018859863
5152,9152.00,20.1259136199951
5153,9153.00,18.3401565551758
5154,9154.00,17.7434234619141
5155,9155.00,18.29563331604
5156,9156.00,20.0111236572266
5157,9157.00,22.975170135498
5158,9158.00,27.3435249328613
5159,9159.00,33.4402694702148
5160,9160.00,42.0736541748047
5161,9161.00,55.1411437988281
5162,9162.00,76.5098114013672
5163,9163.00,112.85961151123
5164,9164.00,172.806854248047
5165,9165.00,259.901885986328
5166,9166.00,357.480041503906
5167,9167.00,422.448608398438
5168,9168.00,415.679046630859
5169,9169.00,344.258239746094
5170,9170.00,252.672485351563
5171,9171.00,177.793014526367
5172,9172.00,129.918151855469
5173,9173.00,103.786804199219
5174,9174.00,91.1780014038086
5175,9175.00,85.4614791870117
5176,9176.00,82.2593231201172
5177,9177.00,79.4708099365234
5178,9178.00,76.6308135986328
5179,9179.00,73.5500869750977
5180,9180.00,69.4238128662109
5181,9181.00,63.1806793212891
5182,9182.00,54.4918823242188
5183,9183.00,44.2214813232422
5184,9184.00,33.9022369384766
5185,9185.00,24.9270687103271
5186,9186.00,18.0819568634033
5187,9187.00,13.4957361221313
5188,9188.00,10.883152961731
5189,9189.00,9.88500785827637
5190,9190.00,10.3121662139893
5191,9191.00,12.2248649597168
5192,9192.00,15.820650100708
5193,9193.00,21.0201587677002
5194,9194.00,26.7759418487549
5195,9195.00,30.878999710083
5196,9196.00,31.3772354125977
5197,9197.00,28.5985679626465
5198,9198.00,24.9979152679443
5199,9199.00,23.1989078521729
5200,9200.00,25.2427864074707
5201,9201.00,33.7657661437988
5202,9202.00,53.6350555419922
5203,9203.00,91.3756790161133
5204,9204.00,148.061065673828
5205,9205.00,208.745666503906
5206,9206.00,248.158554077148
5207,9207.00,255.222839355469
5208,9208.00,241.559112548828
5209,9209.00,225.083312988281
5210,9210.00,216.233856201172
5211,9211.00,217.007095336914
5212,9212.00,224.432861328125
5213,9213.00,233.182189941406
5214,9214.00,237.400604248047
5215,9215.00,232.824157714844
5216,9216.00,218.962966918945
5217,9217.00,199.553024291992
5218,9218.00,180.237075805664
5219,9219.00,165.405563354492
5220,9220.00,156.715042114258
5221,9221.00,153.380004882813
5222,9222.00,152.952087402344
5223,9223.00,151.990966796875
5224,9224.00,146.97624206543
5225,9225.00,135.805450439453
5226,9226.00,119.129051208496
5227,9227.00,100.025299072266
5228,9228.00,81.9794540405273
5229,9229.00,67.0777359008789
5230,9230.00,55.7120399475098
5231,9231.00,47.2626113891602
5232,9232.00,40.7910690307617
5233,9233.00,35.4062194824219
5234,9234.00,30.4341716766357
5235,9235.00,25.5436477661133
5236,9236.00,20.7821922302246
5237,9237.00,16.4164695739746
5238,9238.00,12.6743879318237
5239,9239.00,9.61690044403076
5240,9240.00,7.18861484527588
5241,9241.00,5.31014537811279
5242,9242.00,3.91159605979919
5243,9243.00,2.92379307746887
5244,9244.00,2.27484631538391
5245,9245.00,1.90118825435638
5246,9246.00,1.76000452041626
5247,9247.00,1.83511769771576
5248,9248.00,2.12956047058105
5249,9249.00,2.63034129142761
5250,9250.00,3.24519228935242
5251,9251.00,3.78036785125732
5252,9252.00,4.05232238769531
5253,9253.00,4.03953409194946
5254,9254.00,3.86395454406738
5255,9255.00,3.64255857467651
5256,9256.00,3.40724754333496
5257,9257.00,3.14172768592834
5258,9258.00,2.85664010047913
5259,9259.00,2.61966395378113
5260,9260.00,2.529052734375
5261,9261.00,2.68947553634644
5262,9262.00,3.22349834442139
5263,9263.00,4.27545118331909
5264,9264.00,5.91076040267944
5265,9265.00,7.87129974365234
5266,9266.00,9.48461627960205
5267,9267.00,10.1825304031372
5268,9268.00,10.1730890274048
5269,9269.00,10.3330554962158
5270,9270.00,11.7327175140381
5271,9271.00,15.6983022689819
5272,9272.00,24.2366180419922
5273,9273.00,39.5600967407227
5274,9274.00,60.949535369873
5275,9275.00,80.8943557739258
5276,9276.00,89.0762176513672
5277,9277.00,83.2476654052734
5278,9278.00,70.5101623535156
5279,9279.00,58.3358573913574
5280,9280.00,49.5429077148438
5281,9281.00,43.5218734741211
5282,9282.00,38.61572265625
5283,9283.00,33.6895370483398
5284,9284.00,28.7829666137695
5285,9285.00,24.6974678039551
5286,9286.00,22.1134815216064
5287,9287.00,21.1504440307617
5288,9288.00,21.409631729126
5289,9289.00,22.1696758270264
5290,9290.00,22.7809410095215
5291,9291.00,23.1997871398926
5292,9292.00,24.1123828887939
5293,9293.00,26.4884033203125
5294,9294.00,31.016809463501
5295,9295.00,37.5548934936523
5296,9296.00,44.7103652954102
5297,9297.00,50.4851303100586
5298,9298.00,54.1397933959961
5299,9299.00,57.1540756225586
5300,9300.00,62.1903381347656
5301,9301.00,71.7778167724609
5302,9302.00,87.8479614257813
5303,9303.00,111.640647888184
5304,9304.00,143.541458129883
5305,9305.00,182.853302001953
5306,9306.00,227.639907836914
5307,9307.00,275.068786621094
5308,9308.00,322.448486328125
5309,9309.00,367.865020751953
5310,9310.00,409.20751953125
5311,9311.00,442.735290527344
5312,9312.00,463.968139648438
5313,9313.00,471.445465087891
5314,9314.00,469.925109863281
5315,9315.00,469.540008544922
5316,9316.00,481.733184814453
5317,9317.00,514.848999023438
5318,9318.00,569.911193847656
5319,9319.00,636.331787109375
5320,9320.00,692.248901367188
5321,9321.00,716.493896484375
5322,9322.00,705.363159179688
5323,9323.00,674.71240234375
5324,9324.00,645.248229980469
5325,9325.00,628.559326171875
5326,9326.00,623.06884765625
5327,9327.00,616.761169433594
5328,9328.00,594.061157226563
5329,9329.00,545.469604492188
5330,9330.00,474.224304199219
5331,9331.00,393.868774414063
5332,9332.00,319.044830322266
5333,9333.00,258.023071289063
5334,9334.00,211.514739990234
5335,9335.00,175.639129638672
5336,9336.00,145.510299682617
5337,9337.00,117.831916809082
5338,9338.00,91.9802780151367
5339,9339.00,69.3328094482422
5340,9340.00,51.5134429931641
5341,9341.00,39.0399551391602
5342,9342.00,31.2021179199219
5343,9343.00,26.6657295227051
5344,9344.00,23.9768981933594
5345,9345.00,21.793176651001
5346,9346.00,19.1422901153564
5347,9347.00,15.765456199646
5348,9348.00,12.129490852356
5349,9349.00,8.92496871948242
5350,9350.00,6.54815340042114
5351,9351.00,5.00742626190186
5352,9352.00,4.11041498184204
5353,9353.00,3.62799668312073
5354,9354.00,3.34654355049133
5355,9355.00,3.07740235328674
5356,9356.00,2.70069193840027
5357,9357.00,2.22231936454773
5358,9358.00,1.74564647674561
5359,9359.00,1.36742806434631
5360,9360.00,1.11956083774567
5361,9361.00,0.987553060054779
5362,9362.00,0.945421814918518
5363,9363.00,0.971250772476196
5364,9364.00,1.04498624801636
5365,9365.00,1.13846588134766
5366,9366.00,1.21020102500916
5367,9367.00,1.2189427614212
5368,9368.00,1.15210342407227
5369,9369.00,1.03784584999084
5370,9370.00,0.92389327287674
5371,9371.00,0.848940253257751
5372,9372.00,0.83359307050705
5373,9373.00,0.887083470821381
5374,9374.00,1.01501929759979
5375,9375.00,1.22181224822998
5376,9376.00,1.50717997550964
5377,9377.00,1.85272300243378
5378,9378.00,2.19332838058472
5379,9379.00,2.3948085308075
5380,9380.00,2.30681848526001
5381,9381.00,1.90847623348236
5382,9382.00,1.37148475646973
5383,9383.00,0.908183395862579
5384,9384.00,0.610038697719574
5385,9385.00,0.459216862916946
5386,9386.00,0.410852015018463
5387,9387.00,0.43203729391098
5388,9388.00,0.496833145618439
5389,9389.00,0.570636510848999
5390,9390.00,0.615240752696991
5391,9391.00,0.617854297161102
5392,9392.00,0.601315319538116
5393,9393.00,0.598427414894104
5394,9394.00,0.626389801502228
5395,9395.00,0.678982317447662
5396,9396.00,0.729663610458374
5397,9397.00,0.747511625289917
5398,9398.00,0.719625055789948
5399,9399.00,0.655364453792572
5400,9400.00,0.571353197097778
5401,9401.00,0.48170393705368
5402,9402.00,0.400414049625397
5403,9403.00,0.343667507171631
5404,9404.00,0.328279703855515
5405,9405.00,0.377049118280411
5406,9406.00,0.541297554969788
5407,9407.00,0.947953402996063
5408,9408.00,1.86902844905853
5409,9409.00,3.74247527122498
5410,9410.00,6.99466514587402
5411,9411.00,11.7614107131958
5412,9412.00,18.0359554290771
5413,9413.00,26.3317012786865
5414,9414.00,38.1568870544434
5415,9415.00,55.817497253418
5416,9416.00,81.4259262084961
5417,9417.00,115.139846801758
5418,9418.00,153.583740234375
5419,9419.00,190.426376342773
5420,9420.00,220.110794067383
5421,9421.00,242.554183959961
5422,9422.00,264.772583007813
5423,9423.00,298.366943359375
5424,9424.00,355.384704589844
5425,9425.00,442.814117431641
5426,9426.00,553.171264648438
5427,9427.00,657.373840332031
5428,9428.00,718.769348144531
5429,9429.00,726.077697753906
5430,9430.00,704.899536132813
5431,9431.00,694.207153320313
5432,9432.00,722.305725097656
5433,9433.00,799.802429199219
5434,9434.00,916.650512695313
5435,9435.00,1036.98693847656
5436,9436.00,1107.11437988281
5437,9437.00,1088.54089355469
5438,9438.00,988.546936035156
5439,9439.00,849.969787597656
5440,9440.00,714.430053710938
5441,9441.00,600.787658691406
5442,9442.00,508.197174072266
5443,9443.00,428.158843994141
5444,9444.00,354.259460449219
5445,9445.00,286.256469726563
5446,9446.00,228.297653198242
5447,9447.00,184.330078125
5448,9448.00,155.328506469727
5449,9449.00,139.786468505859
5450,9450.00,135.472320556641
5451,9451.00,140.522186279297
5452,9452.00,153.35612487793
5453,9453.00,171.636901855469
5454,9454.00,191.176177978516
5455,9455.00,206.596160888672
5456,9456.00,214.373977661133
5457,9457.00,215.053894042969
5458,9458.00,211.298065185547
5459,9459.00,204.054931640625
5460,9460.00,191.627502441406
5461,9461.00,172.825820922852
5462,9462.00,150.35905456543
5463,9463.00,129.841079711914
5464,9464.00,115.798583984375
5465,9465.00,109.458717346191
5466,9466.00,108.969383239746
5467,9467.00,110.217323303223
5468,9468.00,108.433029174805
5469,9469.00,101.277847290039
5470,9470.00,90.8944702148438
5471,9471.00,82.1622695922852
5472,9472.00,79.6058502197266
5473,9473.00,86.6403961181641
5474,9474.00,106.603332519531
5475,9475.00,142.666213989258
5476,9476.00,194.499465942383
5477,9477.00,253.148193359375
5478,9478.00,301.211364746094
5479,9479.00,323.011810302734
5480,9480.00,315.836181640625
5481,9481.00,289.968872070313
5482,9482.00,259.442779541016
5483,9483.00,234.017761230469
5484,9484.00,217.196716308594
5485,9485.00,208.202865600586
5486,9486.00,204.990905761719
5487,9487.00,206.826644897461
5488,9488.00,215.276580810547
5489,9489.00,232.863296508789
5490,9490.00,259.948394775391
5491,9491.00,291.342376708984
5492,9492.00,315.801635742188
5493,9493.00,322.253448486328
5494,9494.00,309.278961181641
5495,9495.00,286.698425292969
5496,9496.00,267.223175048828
5497,9497.00,258.275756835938
5498,9498.00,259.392822265625
5499,9499.00,262.910491943359
5500,9500.00,257.667907714844
5501,9501.00,237.020248413086
5502,9502.00,204.78466796875
5503,9503.00,171.128326416016
5504,9504.00,143.881729125977
5505,9505.00,125.114410400391
5506,9506.00,112.904769897461
5507,9507.00,103.92756652832
5508,9508.00,95.3457870483398
5509,9509.00,86.1492004394531
5510,9510.00,77.4851303100586
5511,9511.00,71.6569366455078
5512,9512.00,70.7878112792969
5513,9513.00,76.1434326171875
5514,9514.00,87.5942840576172
5515,9515.00,102.41382598877
5516,9516.00,114.831436157227
5517,9517.00,119.193756103516
5518,9518.00,114.695182800293
5519,9519.00,105.284210205078
5520,9520.00,95.175163269043
5521,9521.00,85.9945373535156
5522,9522.00,77.3199844360352
5523,9523.00,68.5280380249023
5524,9524.00,59.9836235046387
5525,9525.00,52.8295631408691
5526,9526.00,48.0682640075684
5527,9527.00,46.0116500854492
5528,9528.00,46.2831344604492
5529,9529.00,48.0546569824219
5530,9530.00,50.4935417175293
5531,9531.00,53.4322662353516
5532,9532.00,57.7860336303711
5533,9533.00,65.2782897949219
5534,9534.00,77.6775360107422
5535,9535.00,95.7659530639648
5536,9536.00,118.06615447998
5537,9537.00,140.13215637207
5538,9538.00,155.859375
5539,9539.00,160.88818359375
5540,9540.00,155.762802124023
5541,9541.00,145.948043823242
5542,9542.00,138.583572387695
5543,9543.00,139.187454223633
5544,9544.00,150.425888061523
5545,9545.00,171.464599609375
5546,9546.00,196.306762695313
5547,9547.00,213.445495605469
5548,9548.00,211.265060424805
5549,9549.00,186.982818603516
5550,9550.00,148.978271484375
5551,9551.00,109.366920471191
5552,9552.00,76.068115234375
5553,9553.00,51.2757911682129
5554,9554.00,33.9979362487793
5555,9555.00,22.4285717010498
5556,9556.00,14.91295337677
5557,9557.00,10.1215143203735
5558,9558.00,7.05017423629761
5559,9559.00,5.01144552230835
5560,9560.00,3.5962245464325
5561,9561.00,2.5967059135437
5562,9562.00,1.91333210468292
5563,9563.00,1.48566663265228
5564,9564.00,1.26885235309601
5565,9565.00,1.24152004718781
5566,9566.00,1.42256486415863
5567,9567.00,1.88210272789001
5568,9568.00,2.71622395515442
5569,9569.00,3.92823123931885
5570,9570.00,5.26034259796143
5571,9571.00,6.27407789230347
5572,9572.00,6.76532649993896
5573,9573.00,6.93678522109985
5574,9574.00,7.07515907287598
5575,9575.00,7.21397399902344
5576,9576.00,7.09706449508667
5577,9577.00,6.45218706130981
5578,9578.00,5.33912372589111
5579,9579.00,4.12191152572632
5580,9580.00,3.12437510490417
5581,9581.00,2.45727109909058
5582,9582.00,2.09406495094299
5583,9583.00,1.97666347026825
5584,9584.00,2.05322003364563
5585,9585.00,2.2657835483551
5586,9586.00,2.53083515167236
5587,9587.00,2.75819849967957
5588,9588.00,2.90636706352234
5589,9589.00,3.00432014465332
5590,9590.00,3.10964465141296
5591,9591.00,3.25244641304016
5592,9592.00,3.39936065673828
5593,9593.00,3.44131541252136
5594,9594.00,3.23899054527283
5595,9595.00,2.75078773498535
5596,9596.00,2.11998581886292
5597,9597.00,1.56795465946198
5598,9598.00,1.22753190994263
5599,9599.00,1.13065731525421
5600,9600.00,1.30811619758606
5601,9601.00,1.8832916021347
5602,9602.00,3.10650205612183
5603,9603.00,5.20793581008911
5604,9604.00,7.94932460784912
5605,9605.00,10.337420463562
5606,9606.00,11.3055572509766
5607,9607.00,10.7154350280762
5608,9608.00,9.27118968963623
5609,9609.00,7.72197961807251
5610,9610.00,6.44969177246094
5611,9611.00,5.53347682952881
5612,9612.00,4.91428089141846
5613,9613.00,4.49012279510498
5614,9614.00,4.15861749649048
5615,9615.00,3.85299849510193
5616,9616.00,3.57781767845154
5617,9617.00,3.41497015953064
5618,9618.00,3.49952602386475
5619,9619.00,4.01896238327026
5620,9620.00,5.28107404708862
5621,9621.00,7.85318994522095
5622,9622.00,12.7473707199097
5623,9623.00,21.5705757141113
5624,9624.00,36.4412536621094
5625,9625.00,59.3629455566406
5626,9626.00,90.7974853515625
5627,9627.00,127.660858154297
5628,9628.00,162.27180480957
5629,9629.00,185.065933227539
5630,9630.00,191.235580444336
5631,9631.00,184.929000854492
5632,9632.00,175.69465637207
5633,9633.00,171.930053710938
5634,9634.00,178.068206787109
5635,9635.00,195.322357177734
5636,9636.00,223.19059753418
5637,9637.00,260.924865722656
5638,9638.00,308.77978515625
5639,9639.00,367.485290527344
5640,9640.00,434.286041259766
5641,9641.00,497.015533447266
5642,9642.00,533.201538085938
5643,9643.00,521.870239257813
5644,9644.00,461.082214355469
5645,9645.00,370.668243408203
5646,9646.00,276.675476074219
5647,9647.00,196.603912353516
5648,9648.00,136.670303344727
5649,9649.00,95.9305114746094
5650,9650.00,70.5226364135742
5651,9651.00,56.1711387634277
5652,9652.00,49.2328109741211
5653,9653.00,46.6801147460938
5654,9654.00,45.6019020080566
5655,9655.00,43.3025817871094
5656,9656.00,38.6181869506836
5657,9657.00,32.7917289733887
5658,9658.00,28.1334133148193
5659,9659.00,26.2480430603027
5660,9660.00,27.8457641601563
5661,9661.00,33.2554244995117
5662,9662.00,42.2391357421875
5663,9663.00,53.0291404724121
5664,9664.00,61.9861679077148
5665,9665.00,65.3521041870117
5666,9666.00,61.8234443664551
5667,9667.00,53.0352973937988
5668,9668.00,41.8883666992188
5669,9669.00,30.9525661468506
5670,9670.00,21.8663063049316
5671,9671.00,15.2695903778076
5672,9672.00,10.9996776580811
5673,9673.00,8.49511432647705
5674,9674.00,7.1693115234375
5675,9675.00,6.57679843902588
5676,9676.00,6.42423295974731
5677,9677.00,6.54295778274536
5678,9678.00,6.88120937347412
5679,9679.00,7.52788162231445
5680,9680.00,8.77915477752686
5681,9681.00,11.2885980606079
5682,9682.00,16.3863277435303
5683,9683.00,26.5878715515137
5684,9684.00,45.7204322814941
5685,9685.00,76.8183898925781
5686,9686.00,116.887634277344
5687,9687.00,154.962036132813
5688,9688.00,181.472457885742
5689,9689.00,199.205017089844
5690,9690.00,221.674392700195
5691,9691.00,265.544158935547
5692,9692.00,346.294799804688
5693,9693.00,470.996948242188
5694,9694.00,620.664123535156
5695,9695.00,739.846801757813
5696,9696.00,769.644958496094
5697,9697.00,703.300842285156
5698,9698.00,587.960693359375
5699,9699.00,474.386047363281
5700,9700.00,384.716339111328
5701,9701.00,316.808471679688
5702,9702.00,259.617767333984
5703,9703.00,204.479080200195
5704,9704.00,150.089569091797
5705,9705.00,100.907493591309
5706,9706.00,61.8908576965332
5707,9707.00,34.8801612854004
5708,9708.00,18.4443454742432
