#"+ESI Scan (rt: 0.730-1.096 min, 23 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
877,4877.00,0.0512258037924767
878,4878.00,0.0564690418541431
879,4879.00,0.0583785250782967
880,4880.00,0.0574842654168606
881,4881.00,0.0568487793207169
882,4882.00,0.0591221153736115
883,4883.00,0.0653540641069412
884,4884.00,0.0751925110816956
885,4885.00,0.0872352868318558
886,4886.00,0.0991759449243546
887,4887.00,0.107771277427673
888,4888.00,0.109611429274082
889,4889.00,0.103552930057049
890,4890.00,0.0925314873456955
891,4891.00,0.081731989979744
892,4892.00,0.0752217546105385
893,4893.00,0.0748911574482918
894,4894.00,0.0813408643007278
895,4895.00,0.0944378152489662
896,4896.00,0.112791702151299
897,4897.00,0.133471325039864
898,4898.00,0.154252618551254
899,4899.00,0.177657395601273
900,4900.00,0.21164433658123
901,4901.00,0.26357838511467
902,4902.00,0.327282756567001
903,4903.00,0.372256577014923
904,4904.00,0.365255504846573
905,4905.00,0.314121514558792
906,4906.00,0.259033381938934
907,4907.00,0.227814197540283
908,4908.00,0.224645733833313
909,4909.00,0.238948538899422
910,4910.00,0.248998150229454
911,4911.00,0.232339456677437
912,4912.00,0.187928110361099
913,4913.00,0.137302488088608
914,4914.00,0.099509172141552
915,4915.00,0.078582763671875
916,4916.00,0.0700611919164658
917,4917.00,0.0675747618079185
918,4918.00,0.0650775209069252
919,4919.00,0.0593529939651489
920,4920.00,0.0517031028866768
921,4921.00,0.0453020855784416
922,4922.00,0.0417499244213104
923,4923.00,0.0404291935265064
924,4924.00,0.0394424982368946
925,4925.00,0.0370287597179413
926,4926.00,0.0329107455909252
927,4927.00,0.0282751824706793
928,4928.00,0.0245001874864101
929,4929.00,0.022261893376708
930,4930.00,0.0215313080698252
931,4931.00,0.0218191519379616
932,4932.00,0.0223513059318066
933,4933.00,0.0224377457052469
934,4934.00,0.0220758784562349
935,4935.00,0.0221369341015816
936,4936.00,0.0238806419074535
937,4937.00,0.0284030400216579
938,4938.00,0.0360059551894665
939,4939.00,0.0449576824903488
940,4940.00,0.0510421469807625
941,4941.00,0.0505801737308502
942,4942.00,0.0442472435534
943,4943.00,0.0359068065881729
944,4944.00,0.0286774542182684
945,4945.00,0.0235114544630051
946,4946.00,0.0200947858393192
947,4947.00,0.017912108451128
948,4948.00,0.0167831052094698
949,4949.00,0.016996506601572
950,4950.00,0.0192929413169622
951,4951.00,0.0248811524361372
952,4952.00,0.0351935923099518
953,4953.00,0.0505143441259861
954,4954.00,0.0677313357591629
955,4955.00,0.0806973874568939
956,4956.00,0.0847787410020828
957,4957.00,0.079748772084713
958,4958.00,0.0680423974990845
959,4959.00,0.052839994430542
960,4960.00,0.0376679822802544
961,4961.00,0.0254392921924591
962,4962.00,0.0172547306865454
963,4963.00,0.0126281874254346
964,4964.00,0.0106088137254119
965,4965.00,0.0105402274057269
966,4966.00,0.0122425733134151
967,4967.00,0.0159112848341465
968,4968.00,0.0219157263636589
969,4969.00,0.0305641535669565
970,4970.00,0.041740145534277
971,4971.00,0.0541004613041878
972,4972.00,0.064250111579895
973,4973.00,0.0679841786623001
974,4974.00,0.064062163233757
975,4975.00,0.0556719489395618
976,4976.00,0.0470761358737946
977,4977.00,0.0404589027166367
978,4978.00,0.0359879471361637
979,4979.00,0.0331123732030392
980,4980.00,0.0312997810542583
981,4981.00,0.0300308223813772
982,4982.00,0.0286000054329634
983,4983.00,0.026362108066678
984,4984.00,0.0233787801116705
985,4985.00,0.0204941984266043
986,4986.00,0.0185401141643524
987,4987.00,0.0176703445613384
988,4988.00,0.0173170734196901
989,4989.00,0.016613345593214
990,4990.00,0.0151891661807895
991,4991.00,0.0136002087965608
992,4992.00,0.0127975149080157
993,4993.00,0.0135482810437679
994,4994.00,0.0164602566510439
995,4995.00,0.0220561567693949
996,4996.00,0.0304213743656874
997,4997.00,0.0409602373838425
998,4998.00,0.0533113367855549
999,4999.00,0.0688633099198341
1000,5000.00,0.0908312276005745
1001,5001.00,0.121990397572517
1002,5002.00,0.160807952284813
1003,5003.00,0.200288861989975
1004,5004.00,0.235387220978737
1005,5005.00,0.272080689668655
1006,5006.00,0.324511110782623
1007,5007.00,0.401956081390381
1008,5008.00,0.493419200181961
1009,5009.00,0.564089238643646
1010,5010.00,0.585202395915985
1011,5011.00,0.5682772397995
1012,5012.00,0.55057829618454
1013,5013.00,0.558947145938873
1014,5014.00,0.595296859741211
1015,5015.00,0.63743394613266
1016,5016.00,0.650144755840302
1017,5017.00,0.613334178924561
1018,5018.00,0.544562935829163
1019,5019.00,0.484577834606171
1020,5020.00,0.467811346054077
1021,5021.00,0.51421320438385
1022,5022.00,0.632589995861053
1023,5023.00,0.809176921844482
1024,5024.00,0.989372253417969
1025,5025.00,1.09856247901917
1026,5026.00,1.09985661506653
1027,5027.00,1.01117026805878
1028,5028.00,0.870508670806885
1029,5029.00,0.711376130580902
1030,5030.00,0.56297379732132
1031,5031.00,0.449696958065033
1032,5032.00,0.385367453098297
1033,5033.00,0.374725103378296
1034,5034.00,0.420805037021637
1035,5035.00,0.524208188056946
1036,5036.00,0.663608133792877
1037,5037.00,0.773278176784515
1038,5038.00,0.774674236774445
1039,5039.00,0.660340785980225
1040,5040.00,0.502870678901672
1041,5041.00,0.37087094783783
1042,5042.00,0.283825248479843
1043,5043.00,0.231485038995743
1044,5044.00,0.199266865849495
1045,5045.00,0.178456485271454
1046,5046.00,0.166868597269058
1047,5047.00,0.165391996502876
1048,5048.00,0.173887699842453
1049,5049.00,0.188156113028526
1050,5050.00,0.199310466647148
1051,5051.00,0.19798743724823
1052,5052.00,0.18146875500679
1053,5053.00,0.155797392129898
1054,5054.00,0.130162760615349
1055,5055.00,0.110426969826221
1056,5056.00,0.0973965302109718
1057,5057.00,0.0885406658053398
1058,5058.00,0.0806082412600517
1059,5059.00,0.0722822397947311
1060,5060.00,0.0651657655835152
1061,5061.00,0.0632782429456711
1062,5062.00,0.0808518975973129
1063,5063.00,0.0876042023301125
1064,5064.00,0.106213942170143
1065,5065.00,0.128150641918182
1066,5066.00,0.15393303334713
1067,5067.00,0.141577571630478
1068,5068.00,0.147411659359932
1069,5069.00,0.0968206524848938
1070,5070.00,0.0696017816662788
1071,5071.00,0.0605638138949871
1072,5072.00,0.0541290231049061
1073,5073.00,0.065452553331852
1074,5074.00,0.0786642804741859
1075,5075.00,0.071347713470459
1076,5076.00,0.0792358294129372
1077,5077.00,0.0913413912057877
1078,5078.00,0.121564291417599
1079,5079.00,0.126479238271713
1080,5080.00,0.152603968977928
1081,5081.00,0.114517502486706
1082,5082.00,0.0947433710098267
1083,5083.00,0.0857323408126831
1084,5084.00,0.0689149498939514
1085,5085.00,0.0734135955572128
1086,5086.00,0.0918753147125244
1087,5087.00,0.092510424554348
1088,5088.00,0.117808267474175
1089,5089.00,0.133787214756012
1090,5090.00,0.167201697826386
1091,5091.00,0.205952271819115
1092,5092.00,0.302392929792404
1093,5093.00,0.365721702575684
1094,5094.00,0.442879319190979
1095,5095.00,0.443920642137527
1096,5096.00,0.396552264690399
1097,5097.00,0.331214249134064
1098,5098.00,0.339290022850037
1099,5099.00,0.24020491540432
1100,5100.00,0.180658549070358
1101,5101.00,0.130122914910316
1102,5102.00,0.0784796178340912
1103,5103.00,0.0501801259815693
1104,5104.00,0.0380199514329433
1105,5105.00,0.0292058326303959
1106,5106.00,0.0329888723790646
1107,5107.00,0.0406970791518688
1108,5108.00,0.060718659311533
1109,5109.00,0.0679121986031532
1110,5110.00,0.093963123857975
1111,5111.00,0.102406226098537
1112,5112.00,0.122107140719891
1113,5113.00,0.177387610077858
1114,5114.00,0.200947910547256
1115,5115.00,0.211561426520348
1116,5116.00,0.234861895442009
1117,5117.00,0.194705590605736
1118,5118.00,0.22002537548542
1119,5119.00,0.218525573611259
1120,5120.00,0.27247628569603
1121,5121.00,0.343072921037674
1122,5122.00,0.462760299444199
1123,5123.00,0.438812792301178
1124,5124.00,0.427186220884323
1125,5125.00,0.480537176132202
1126,5126.00,0.517232894897461
1127,5127.00,0.645083904266357
1128,5128.00,0.713866710662842
1129,5129.00,0.454945981502533
1130,5130.00,0.316408812999725
1131,5131.00,0.257134556770325
1132,5132.00,0.24412414431572
1133,5133.00,0.268877178430557
1134,5134.00,0.386714041233063
1135,5135.00,0.367099314928055
1136,5136.00,0.347836703062058
1137,5137.00,0.301374197006226
1138,5138.00,0.309877455234528
1139,5139.00,0.29507640004158
1140,5140.00,0.324012339115143
1141,5141.00,0.267354846000671
1142,5142.00,0.206766679883003
1143,5143.00,0.156514436006546
1144,5144.00,0.109814740717411
1145,5145.00,0.0973245576024055
1146,5146.00,0.122333109378815
1147,5147.00,0.125526010990143
1148,5148.00,0.169791176915169
1149,5149.00,0.183592408895493
1150,5150.00,0.200398534536362
1151,5151.00,0.186848014593124
1152,5152.00,0.204944059252739
1153,5153.00,0.204023435711861
1154,5154.00,0.196982771158218
1155,5155.00,0.192314386367798
1156,5156.00,0.177390843629837
1157,5157.00,0.156016051769257
1158,5158.00,0.165557265281677
1159,5159.00,0.116633266210556
1160,5160.00,0.097685344517231
1161,5161.00,0.0908953547477722
1162,5162.00,0.0924756526947021
1163,5163.00,0.108678124845028
1164,5164.00,0.13278304040432
1165,5165.00,0.122426427900791
1166,5166.00,0.125129595398903
1167,5167.00,0.129834279417992
1168,5168.00,0.138531684875488
1169,5169.00,0.125429585576057
1170,5170.00,0.115252703428268
1171,5171.00,0.0801827311515808
1172,5172.00,0.0536599308252335
1173,5173.00,0.0467098206281662
1174,5174.00,0.0443082340061665
1175,5175.00,0.0462199226021767
1176,5176.00,0.0633189529180527
1177,5177.00,0.0650149062275887
1178,5178.00,0.0787333846092224
1179,5179.00,0.0632927790284157
1180,5180.00,0.0489746555685997
1181,5181.00,0.0364836603403091
1182,5182.00,0.0306829027831554
1183,5183.00,0.0218937955796719
1184,5184.00,0.0162857100367546
1185,5185.00,0.0147680239751935
1186,5186.00,0.0132170859724283
1187,5187.00,0.0124012967571616
1188,5188.00,0.0160025656223297
1189,5189.00,0.015866769477725
1190,5190.00,0.020080354064703
1191,5191.00,0.0256283152848482
1192,5192.00,0.03269999101758
1193,5193.00,0.0376673974096775
1194,5194.00,0.0469286665320396
1195,5195.00,0.0496417470276356
1196,5196.00,0.0532602369785309
1197,5197.00,0.0647162422537804
1198,5198.00,0.0950174331665039
1199,5199.00,0.102285087108612
1200,5200.00,0.111062176525593
1201,5201.00,0.0955997928977013
1202,5202.00,0.0859833881258965
1203,5203.00,0.0912155359983444
1204,5204.00,0.0917332321405411
1205,5205.00,0.100082449615002
1206,5206.00,0.143341049551964
1207,5207.00,0.123586989939213
1208,5208.00,0.124842412769794
1209,5209.00,0.114226646721363
1210,5210.00,0.116484075784683
1211,5211.00,0.121786706149578
1212,5212.00,0.126730591058731
1213,5213.00,0.117533020675182
1214,5214.00,0.100443825125694
1215,5215.00,0.0796400383114815
1216,5216.00,0.0725148394703865
1217,5217.00,0.0768701210618019
1218,5218.00,0.114718899130821
1219,5219.00,0.126970753073692
1220,5220.00,0.139730259776115
1221,5221.00,0.128013327717781
1222,5222.00,0.127824991941452
1223,5223.00,0.141442090272903
1224,5224.00,0.185253232717514
1225,5225.00,0.248564526438713
1226,5226.00,0.358039408922195
1227,5227.00,0.464205384254456
1228,5228.00,0.521383821964264
1229,5229.00,0.48351725935936
1230,5230.00,0.58903956413269
1231,5231.00,0.455309271812439
1232,5232.00,0.429269254207611
1233,5233.00,0.473878622055054
1234,5234.00,0.454352170228958
1235,5235.00,0.387594074010849
1236,5236.00,0.366833984851837
1237,5237.00,0.319312453269959
1238,5238.00,0.367686957120895
1239,5239.00,0.384086191654205
1240,5240.00,0.428773403167725
1241,5241.00,0.397516041994095
1242,5242.00,0.383545964956284
1243,5243.00,0.32654994726181
1244,5244.00,0.272374361753464
1245,5245.00,0.253556877374649
1246,5246.00,0.297462373971939
1247,5247.00,0.276048600673676
1248,5248.00,0.308318227529526
1249,5249.00,0.233472630381584
1250,5250.00,0.208863437175751
1251,5251.00,0.204431608319283
1252,5252.00,0.186024770140648
1253,5253.00,0.201371431350708
1254,5254.00,0.241118654608727
1255,5255.00,0.208052948117256
1256,5256.00,0.184807330369949
1257,5257.00,0.180946350097656
1258,5258.00,0.210847735404968
1259,5259.00,0.215073347091675
1260,5260.00,0.242920637130737
1261,5261.00,0.184596180915833
1262,5262.00,0.16010208427906
1263,5263.00,0.112345084547997
1264,5264.00,0.0763910710811615
1265,5265.00,0.0640340819954872
1266,5266.00,0.0685470476746559
1267,5267.00,0.0679438710212708
1268,5268.00,0.0786009728908539
1269,5269.00,0.0848319306969643
1270,5270.00,0.0910215154290199
1271,5271.00,0.0849023759365082
1272,5272.00,0.0995891243219376
1273,5273.00,0.0960179939866066
1274,5274.00,0.0995234251022339
1275,5275.00,0.115206904709339
1276,5276.00,0.14382092654705
1277,5277.00,0.121507547795773
1278,5278.00,0.150151327252388
1279,5279.00,0.118211753666401
1280,5280.00,0.100591666996479
1281,5281.00,0.0921283215284348
1282,5282.00,0.083528645336628
1283,5283.00,0.086689367890358
1284,5284.00,0.0883017927408218
1285,5285.00,0.0676103308796883
1286,5286.00,0.0592769049108028
1287,5287.00,0.0521158836781979
1288,5288.00,0.0529422201216221
1289,5289.00,0.0489298328757286
1290,5290.00,0.0561514534056187
1291,5291.00,0.0456201024353504
1292,5292.00,0.0439435504376888
1293,5293.00,0.0509494543075562
1294,5294.00,0.0641940161585808
1295,5295.00,0.0807259306311607
1296,5296.00,0.120823532342911
1297,5297.00,0.15894404053688
1298,5298.00,0.223602548241615
1299,5299.00,0.300877153873444
1300,5300.00,0.361024975776672
1301,5301.00,0.291928112506866
1302,5302.00,0.293908804655075
1303,5303.00,0.225508168339729
1304,5304.00,0.180362924933434
1305,5305.00,0.140734434127808
1306,5306.00,0.12522192299366
1307,5307.00,0.124295696616173
1308,5308.00,0.140806958079338
1309,5309.00,0.102231487631798
1310,5310.00,0.0898400917649269
1311,5311.00,0.0643987357616425
1312,5312.00,0.0456035397946835
1313,5313.00,0.0423841774463654
1314,5314.00,0.0510121695697308
1315,5315.00,0.0603679344058037
1316,5316.00,0.0824260339140892
1317,5317.00,0.110285937786102
1318,5318.00,0.15721233189106
1319,5319.00,0.14147162437439
1320,5320.00,0.13232097029686
1321,5321.00,0.112118788063526
1322,5322.00,0.102001488208771
1323,5323.00,0.110601119697094
1324,5324.00,0.125170394778252
1325,5325.00,0.142681330442429
1326,5326.00,0.17519299685955
1327,5327.00,0.152993574738503
1328,5328.00,0.174114137887955
1329,5329.00,0.176701486110687
1330,5330.00,0.204828828573227
1331,5331.00,0.2399722635746
1332,5332.00,0.286658674478531
1333,5333.00,0.234551414847374
1334,5334.00,0.198265075683594
1335,5335.00,0.158080920577049
1336,5336.00,0.131968840956688
1337,5337.00,0.127454698085785
1338,5338.00,0.160201549530029
1339,5339.00,0.132944509387016
1340,5340.00,0.105926007032394
1341,5341.00,0.0814809501171112
1342,5342.00,0.0624587647616863
1343,5343.00,0.049127783626318
1344,5344.00,0.0496473051607609
1345,5345.00,0.0558973215520382
1346,5346.00,0.0749733820557594
1347,5347.00,0.0859057903289795
1348,5348.00,0.095758892595768
1349,5349.00,0.0862703993916512
1350,5350.00,0.0816444233059883
1351,5351.00,0.0531131215393543
1352,5352.00,0.0382580645382404
1353,5353.00,0.0310116410255432
1354,5354.00,0.0249665696173906
1355,5355.00,0.0255161896348
1356,5356.00,0.0314993672072887
1357,5357.00,0.0346471406519413
1358,5358.00,0.0523872263729572
1359,5359.00,0.0588172860443592
1360,5360.00,0.0617719702422619
1361,5361.00,0.0534416921436787
1362,5362.00,0.049225926399231
1363,5363.00,0.0370297320187092
1364,5364.00,0.0273842643946409
1365,5365.00,0.0215587206184864
1366,5366.00,0.0168463476002216
1367,5367.00,0.012183784507215
1368,5368.00,0.0108497198671103
1369,5369.00,0.00842878315597773
1370,5370.00,0.00975792203098536
1371,5371.00,0.0137639129534364
1372,5372.00,0.0232255682349205
1373,5373.00,0.0409625843167305
1374,5374.00,0.0725206211209297
1375,5375.00,0.0684107542037964
1376,5376.00,0.0627643689513206
1377,5377.00,0.057328324764967
1378,5378.00,0.0574789494276047
1379,5379.00,0.0519023165106773
1380,5380.00,0.0596647188067436
1381,5381.00,0.0494562946259975
1382,5382.00,0.0403573624789715
1383,5383.00,0.0330185331404209
1384,5384.00,0.0263563003391027
1385,5385.00,0.0246627442538738
1386,5386.00,0.0328966863453388
1387,5387.00,0.0406873635947704
1388,5388.00,0.0625414624810219
1389,5389.00,0.0687727481126785
1390,5390.00,0.078831322491169
1391,5391.00,0.0769287571310997
1392,5392.00,0.0801537483930588
1393,5393.00,0.0859618410468102
1394,5394.00,0.0933182612061501
1395,5395.00,0.110637158155441
1396,5396.00,0.119182281196117
1397,5397.00,0.116473160684109
1398,5398.00,0.142989441752434
1399,5399.00,0.109495185315609
1400,5400.00,0.086391769349575
1401,5401.00,0.0716612190008163
1402,5402.00,0.0631369650363922
1403,5403.00,0.0512267574667931
1404,5404.00,0.0489756762981415
1405,5405.00,0.043786708265543
1406,5406.00,0.046182319521904
1407,5407.00,0.0444451682269573
1408,5408.00,0.0466193109750748
1409,5409.00,0.0455225557088852
1410,5410.00,0.0458262264728546
1411,5411.00,0.0403427332639694
1412,5412.00,0.0429082624614239
1413,5413.00,0.0476881042122841
1414,5414.00,0.0550998821854591
1415,5415.00,0.0642284974455833
1416,5416.00,0.08437480032444
1417,5417.00,0.0767120644450188
1418,5418.00,0.0820230692625046
1419,5419.00,0.0866914913058281
1420,5420.00,0.0930191054940224
1421,5421.00,0.0931203365325928
1422,5422.00,0.111256197094917
1423,5423.00,0.082595206797123
1424,5424.00,0.0527925677597523
1425,5425.00,0.0396871902048588
1426,5426.00,0.0362149216234684
1427,5427.00,0.0399596802890301
1428,5428.00,0.0532357171177864
1429,5429.00,0.0533079169690609
1430,5430.00,0.0522508211433887
1431,5431.00,0.0414981730282307
1432,5432.00,0.0366338193416595
1433,5433.00,0.0414101704955101
1434,5434.00,0.0547351837158203
1435,5435.00,0.0672491937875748
1436,5436.00,0.0891254916787148
1437,5437.00,0.101567700505257
1438,5438.00,0.123996280133724
1439,5439.00,0.107129342854023
1440,5440.00,0.108150891959667
1441,5441.00,0.0935866087675095
1442,5442.00,0.0840500891208649
1443,5443.00,0.0820168107748032
1444,5444.00,0.0692703798413277
1445,5445.00,0.0501507222652435
1446,5446.00,0.043871097266674
1447,5447.00,0.0314657166600227
1448,5448.00,0.0275850109755993
1449,5449.00,0.0265383534133434
1450,5450.00,0.0297244191169739
1451,5451.00,0.0370287299156189
1452,5452.00,0.0460159964859486
1453,5453.00,0.0503011345863342
1454,5454.00,0.051111351698637
