#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
881,4881.00,0.0722244381904602
882,4882.00,0.0856744721531868
883,4883.00,0.103192947804928
884,4884.00,0.119483798742294
885,4885.00,0.128354415297508
886,4886.00,0.126624092459679
887,4887.00,0.115293756127357
888,4888.00,0.0980405583977699
889,4889.00,0.0795963332056999
890,4890.00,0.064242385327816
891,4891.00,0.0545503534376621
892,4892.00,0.0515277646481991
893,4893.00,0.0559552498161793
894,4894.00,0.069643646478653
895,4895.00,0.0957786664366722
896,4896.00,0.137818187475204
897,4897.00,0.197158262133598
898,4898.00,0.272090137004852
899,4899.00,0.360060453414917
900,4900.00,0.457939445972443
901,4901.00,0.552578806877136
902,4902.00,0.609953582286835
903,4903.00,0.59181809425354
904,4904.00,0.500534236431122
905,4905.00,0.385532975196838
906,4906.00,0.293502569198608
907,4907.00,0.238191440701485
908,4908.00,0.211407169699669
909,4909.00,0.198305279016495
910,4910.00,0.184280872344971
911,4911.00,0.160995870828629
912,4912.00,0.13068225979805
913,4913.00,0.101764366030693
914,4914.00,0.0805004388093948
915,4915.00,0.0680411905050278
916,4916.00,0.0623067393898964
917,4917.00,0.0599355511367321
918,4918.00,0.0574444457888603
919,4919.00,0.0528609417378902
920,4920.00,0.0469009950757027
921,4921.00,0.0418106392025948
922,4922.00,0.0393227748572826
923,4923.00,0.0400096252560616
924,4924.00,0.0436754450201988
925,4925.00,0.0497689172625542
926,4926.00,0.0576808527112007
927,4927.00,0.0669405832886696
928,4928.00,0.0770338177680969
929,4929.00,0.0868379771709442
930,4930.00,0.0942482948303223
931,4931.00,0.0966276079416275
932,4932.00,0.0921439751982689
933,4933.00,0.0812692418694496
934,4934.00,0.0670965760946274
935,4935.00,0.0537118278443813
936,4936.00,0.0440065637230873
937,4937.00,0.0390284806489944
938,4938.00,0.0388524420559406
939,4939.00,0.043547835201025
940,4940.00,0.0533962845802307
941,4941.00,0.0682032480835915
942,4942.00,0.0859657451510429
943,4943.00,0.102153234183788
944,4944.00,0.111468300223351
945,4945.00,0.111563481390476
946,4946.00,0.104861311614513
947,4947.00,0.0964947566390038
948,4948.00,0.0911175236105919
949,4949.00,0.0914599448442459
950,4950.00,0.0982808992266655
951,4951.00,0.110075317323208
952,4952.00,0.122552774846554
953,4953.00,0.130187585949898
954,4954.00,0.130349516868591
955,4955.00,0.125211447477341
956,4956.00,0.118584975600243
957,4957.00,0.112092241644859
958,4958.00,0.104719132184982
959,4959.00,0.0951507687568665
960,4960.00,0.084007740020752
961,4961.00,0.0735958516597748
962,4962.00,0.0660397931933403
963,4963.00,0.0622513853013515
964,4964.00,0.0621301978826523
965,4965.00,0.065012589097023
966,4966.00,0.0699763745069504
967,4967.00,0.0763132944703102
968,4968.00,0.0842625573277473
969,4969.00,0.0952581092715263
970,4970.00,0.110741198062897
971,4971.00,0.129390671849251
972,4972.00,0.144556567072868
973,4973.00,0.146977052092552
974,4974.00,0.133935332298279
975,4975.00,0.112881816923618
976,4976.00,0.0934018045663834
977,4977.00,0.0800052508711815
978,4978.00,0.072454072535038
979,4979.00,0.0684822052717209
980,4980.00,0.0653137117624283
981,4981.00,0.0604175291955471
982,4982.00,0.0525942370295525
983,4983.00,0.0429664514958858
984,4984.00,0.0341787748038769
985,4985.00,0.0282539576292038
986,4986.00,0.0256300289183855
987,4987.00,0.0256360769271851
988,4988.00,0.0269829146564007
989,4989.00,0.028192175552249
990,4990.00,0.02855034917593
991,4991.00,0.0287397298961878
992,4992.00,0.0302460286766291
993,4993.00,0.0345313586294651
994,4994.00,0.0427823998034
995,4995.00,0.0557548180222511
996,4996.00,0.0733055025339127
997,4997.00,0.0939270257949829
998,4998.00,0.114742778241634
999,4999.00,0.131821572780609
1000,5000.00,0.140627712011337
1001,5001.00,0.137685641646385
1002,5002.00,0.123988769948483
1003,5003.00,0.106338761746883
1004,5004.00,0.093303456902504
1005,5005.00,0.0907616168260574
1006,5006.00,0.101911954581738
1007,5007.00,0.128354400396347
1008,5008.00,0.167758658528328
1009,5009.00,0.210662737488747
1010,5010.00,0.24428091943264
1011,5011.00,0.261729836463928
1012,5012.00,0.2646324634552
1013,5013.00,0.257838785648346
1014,5014.00,0.244923517107964
1015,5015.00,0.227660104632378
1016,5016.00,0.20745462179184
1017,5017.00,0.186972633004189
1018,5018.00,0.170892328023911
1019,5019.00,0.165315732359886
1020,5020.00,0.177024737000465
1021,5021.00,0.213632628321648
1022,5022.00,0.282151073217392
1023,5023.00,0.38143390417099
1024,5024.00,0.491934299468994
1025,5025.00,0.579977869987488
1026,5026.00,0.620848536491394
1027,5027.00,0.613521635532379
1028,5028.00,0.572698473930359
1029,5029.00,0.515875279903412
1030,5030.00,0.458143353462219
1031,5031.00,0.411197304725647
1032,5032.00,0.382532894611359
1033,5033.00,0.37515127658844
1034,5034.00,0.387807846069336
1035,5035.00,0.414673805236816
1036,5036.00,0.444941878318787
1037,5037.00,0.46531480550766
1038,5038.00,0.466661870479584
1039,5039.00,0.449896901845932
1040,5040.00,0.424193382263184
1041,5041.00,0.398682922124863
1042,5042.00,0.375879108905792
1043,5043.00,0.352113455533981
1044,5044.00,0.323787391185761
1045,5045.00,0.293419897556305
1046,5046.00,0.269060999155045
1047,5047.00,0.258421540260315
1048,5048.00,0.264221042394638
1049,5049.00,0.282045483589172
1050,5050.00,0.299307435750961
1051,5051.00,0.299293220043182
1052,5052.00,0.273282825946808
1053,5053.00,0.228917047381401
1054,5054.00,0.182276785373688
1055,5055.00,0.144375309348106
1056,5056.00,0.117279209196568
1057,5057.00,0.0979987680912018
1058,5058.00,0.0827833637595177
1059,5059.00,0.0693895816802979
1060,5060.00,0.0574420504271984
1061,5061.00,0.0474906116724014
1062,5062.00,0.0399821735918522
1063,5063.00,0.0349572189152241
1064,5064.00,0.0322295613586903
1065,5065.00,0.0315410904586315
1066,5066.00,0.0325051732361317
1067,5067.00,0.0344195477664471
1068,5068.00,0.0362102463841438
1069,5069.00,0.0368157476186752
1070,5070.00,0.0358616709709167
1071,5071.00,0.0339153259992599
1072,5072.00,0.0320438966155052
1073,5073.00,0.0312382597476244
1074,5074.00,0.0321585200726986
1075,5075.00,0.035055860877037
1076,5076.00,0.039525929838419
1077,5077.00,0.044107548892498
1078,5078.00,0.0465245880186558
1079,5079.00,0.0453077182173729
1080,5080.00,0.0412948317825794
1081,5081.00,0.0367948859930038
1082,5082.00,0.0336103178560734
1083,5083.00,0.0322527475655079
1084,5084.00,0.0322721898555756
1085,5085.00,0.0328051447868347
1086,5086.00,0.0331602990627289
1087,5087.00,0.0333396755158901
1088,5088.00,0.0341219082474709
1089,5089.00,0.0366809405386448
1090,5090.00,0.0421157702803612
1091,5091.00,0.050959650427103
1092,5092.00,0.0625202730298042
1093,5093.00,0.0747030526399612
1094,5094.00,0.0854760184884071
1095,5095.00,0.095040462911129
1096,5096.00,0.105911761522293
1097,5097.00,0.120465368032455
1098,5098.00,0.137795180082321
1099,5099.00,0.1520054936409
1100,5100.00,0.155310660600662
1101,5101.00,0.14566744863987
1102,5102.00,0.12963692843914
1103,5103.00,0.116260059177876
1104,5104.00,0.111020222306252
1105,5105.00,0.11522051692009
1106,5106.00,0.127150490880013
1107,5107.00,0.142577201128006
1108,5108.00,0.156408444046974
1109,5109.00,0.166472107172012
1110,5110.00,0.175566673278809
1111,5111.00,0.188847348093987
1112,5112.00,0.209048345685005
1113,5113.00,0.232428476214409
1114,5114.00,0.247896522283554
1115,5115.00,0.243831247091293
1116,5116.00,0.219577312469482
1117,5117.00,0.186999544501305
1118,5118.00,0.159679561853409
1119,5119.00,0.144811242818832
1120,5120.00,0.143866896629334
1121,5121.00,0.15576046705246
1122,5122.00,0.17807848751545
1123,5123.00,0.206792086362839
1124,5124.00,0.235806360840797
1125,5125.00,0.256622701883316
1126,5126.00,0.259280949831009
1127,5127.00,0.237563416361809
1128,5128.00,0.196158319711685
1129,5129.00,0.149520143866539
1130,5130.00,0.111066743731499
1131,5131.00,0.0858387649059296
1132,5132.00,0.0724242776632309
1133,5133.00,0.0675070807337761
1134,5134.00,0.0681078210473061
1135,5135.00,0.0718995630741119
1136,5136.00,0.0769806206226349
1137,5137.00,0.0815784633159637
1138,5138.00,0.0838196650147438
1139,5139.00,0.0819813013076782
1140,5140.00,0.0754678770899773
1141,5141.00,0.0657359510660172
1142,5142.00,0.0558766908943653
1143,5143.00,0.0490001253783703
1144,5144.00,0.0471562594175339
1145,5145.00,0.0515685714781284
1146,5146.00,0.0629461780190468
1147,5147.00,0.0803925842046738
1148,5148.00,0.0996670499444008
1149,5149.00,0.114551804959774
1150,5150.00,0.121948972344399
1151,5151.00,0.124097593128681
1152,5152.00,0.125108614563942
1153,5153.00,0.127065226435661
1154,5154.00,0.129168093204498
1155,5155.00,0.129424497485161
1156,5156.00,0.127415865659714
1157,5157.00,0.12588158249855
1158,5158.00,0.12971930205822
1159,5159.00,0.143745914101601
1160,5160.00,0.170058771967888
1161,5161.00,0.203305006027222
1162,5162.00,0.226957008242607
1163,5163.00,0.223472088575363
1164,5164.00,0.194420889019966
1165,5165.00,0.158693954348564
1166,5166.00,0.131261125206947
1167,5167.00,0.114666312932968
1168,5168.00,0.104271039366722
1169,5169.00,0.0947162210941315
1170,5170.00,0.0842925608158112
1171,5171.00,0.0753999873995781
1172,5172.00,0.0713298842310905
1173,5173.00,0.0737916007637978
1174,5174.00,0.082404650747776
1175,5175.00,0.094168446958065
1176,5176.00,0.103360153734684
1177,5177.00,0.104459412395954
1178,5178.00,0.0967666879296303
1179,5179.00,0.0848934724926949
1180,5180.00,0.0744126215577126
1181,5181.00,0.068331353366375
1182,5182.00,0.0668543875217438
1183,5183.00,0.0683503523468971
1184,5184.00,0.0701388269662857
1185,5185.00,0.0696006491780281
1186,5186.00,0.0657557845115662
1187,5187.00,0.0600169561803341
1188,5188.00,0.0552048459649086
1189,5189.00,0.0539294108748436
1190,5190.00,0.0578053519129753
1191,5191.00,0.0671668499708176
1192,5192.00,0.0801884010434151
1193,5193.00,0.0923822373151779
1194,5194.00,0.0991733223199844
1195,5195.00,0.0999335572123528
1196,5196.00,0.09781564027071
1197,5197.00,0.0959316417574883
1198,5198.00,0.0950775146484375
1199,5199.00,0.0944365411996841
1200,5200.00,0.0935119688510895
1201,5201.00,0.0931811630725861
1202,5202.00,0.0950043201446533
1203,5203.00,0.0997811257839203
1204,5204.00,0.106427140533924
1205,5205.00,0.111575372517109
1206,5206.00,0.110837303102016
1207,5207.00,0.102142930030823
1208,5208.00,0.0880721434950829
1209,5209.00,0.0736895650625229
1210,5210.00,0.0625152662396431
1211,5211.00,0.0551510117948055
1212,5212.00,0.0504076033830643
1213,5213.00,0.0469146333634853
1214,5214.00,0.0443034209311008
1215,5215.00,0.0434048511087894
1216,5216.00,0.04545708745718
1217,5217.00,0.0510744415223598
1218,5218.00,0.0592109449207783
1219,5219.00,0.0665367394685745
1220,5220.00,0.0691135600209236
1221,5221.00,0.0660305172204971
1222,5222.00,0.0602656528353691
1223,5223.00,0.0557151325047016
1224,5224.00,0.0548331402242184
1225,5225.00,0.0585841499269009
1226,5226.00,0.0669811889529228
1227,5227.00,0.0791719183325768
1228,5228.00,0.0936602726578712
1229,5229.00,0.109426625072956
1230,5230.00,0.127130180597305
1231,5231.00,0.148665487766266
1232,5232.00,0.174851849675179
1233,5233.00,0.202986836433411
1234,5234.00,0.227259486913681
1235,5235.00,0.243566766381264
1236,5236.00,0.25403019785881
1237,5237.00,0.265137135982513
1238,5238.00,0.281657963991165
1239,5239.00,0.301911264657974
1240,5240.00,0.316765666007996
1241,5241.00,0.31432256102562
1242,5242.00,0.289667576551437
1243,5243.00,0.250537842512131
1244,5244.00,0.211219772696495
1245,5245.00,0.182356119155884
1246,5246.00,0.167597755789757
1247,5247.00,0.166280031204224
1248,5248.00,0.176351070404053
1249,5249.00,0.195156574249268
1250,5250.00,0.218164801597595
1251,5251.00,0.236904516816139
1252,5252.00,0.240069136023521
1253,5253.00,0.22141195833683
1254,5254.00,0.187497183680534
1255,5255.00,0.153036773204803
1256,5256.00,0.129112288355827
1257,5257.00,0.118842698633671
1258,5258.00,0.120184555649757
1259,5259.00,0.128508657217026
1260,5260.00,0.138226121664047
1261,5261.00,0.146115571260452
1262,5262.00,0.154658645391464
1263,5263.00,0.171650305390358
1264,5264.00,0.207155257463455
1265,5265.00,0.268680363893509
1266,5266.00,0.349021971225739
1267,5267.00,0.410871148109436
1268,5268.00,0.405275702476501
1269,5269.00,0.330271363258362
1270,5270.00,0.23665226995945
1271,5271.00,0.166749253869057
1272,5272.00,0.128318279981613
1273,5273.00,0.112503387033939
1274,5274.00,0.108422644436359
1275,5275.00,0.106141351163387
1276,5276.00,0.09876549243927
1277,5277.00,0.0858196914196014
1278,5278.00,0.0718389675021172
1279,5279.00,0.0610480345785618
1280,5280.00,0.0547899790108204
1281,5281.00,0.0523280873894691
1282,5282.00,0.0521701611578465
1283,5283.00,0.0529861785471439
1284,5284.00,0.0542214289307594
1285,5285.00,0.0560820363461971
1286,5286.00,0.0587865673005581
1287,5287.00,0.0616921782493591
1288,5288.00,0.0631213113665581
1289,5289.00,0.0614526681602001
1290,5290.00,0.0567552782595158
1291,5291.00,0.0509925708174706
1292,5292.00,0.0465445704758167
1293,5293.00,0.0450459234416485
1294,5294.00,0.0475038290023804
1295,5295.00,0.0549388006329536
1296,5296.00,0.0686372816562653
1297,5297.00,0.089323416352272
1298,5298.00,0.114909589290619
1299,5299.00,0.138659313321114
1300,5300.00,0.152197852730751
1301,5301.00,0.153039216995239
1302,5302.00,0.147638276219368
1303,5303.00,0.14662304520607
1304,5304.00,0.160217136144638
1305,5305.00,0.19836787879467
1306,5306.00,0.270419597625732
1307,5307.00,0.375526547431946
1308,5308.00,0.485543131828308
1309,5309.00,0.550784528255463
1310,5310.00,0.545885026454926
1311,5311.00,0.495679348707199
1312,5312.00,0.442329317331314
1313,5313.00,0.409359842538834
1314,5314.00,0.397080063819885
1315,5315.00,0.391098529100418
1316,5316.00,0.372422695159912
1317,5317.00,0.330962181091309
1318,5318.00,0.274116784334183
1319,5319.00,0.219170272350311
1320,5320.00,0.179055720567703
1321,5321.00,0.157509922981262
1322,5322.00,0.152593538165092
1323,5323.00,0.159899830818176
1324,5324.00,0.172760590910912
1325,5325.00,0.182619854807854
1326,5326.00,0.182975396513939
1327,5327.00,0.174125283956528
1328,5328.00,0.162229806184769
1329,5329.00,0.153489664196968
1330,5330.00,0.149972379207611
1331,5331.00,0.149317562580109
1332,5332.00,0.147095993161201
1333,5333.00,0.140661805868149
1334,5334.00,0.131426706910133
1335,5335.00,0.122917078435421
1336,5336.00,0.117259211838245
1337,5337.00,0.113868683576584
1338,5338.00,0.110693164169788
1339,5339.00,0.106506988406181
1340,5340.00,0.10225785523653
1341,5341.00,0.100397981703281
1342,5342.00,0.103373296558857
1343,5343.00,0.112533591687679
1344,5344.00,0.126978978514671
1345,5345.00,0.14187616109848
1346,5346.00,0.148670181632042
1347,5347.00,0.140691295266151
1348,5348.00,0.119799926877022
1349,5349.00,0.0944204926490784
1350,5350.00,0.071741595864296
1351,5351.00,0.0543602034449577
1352,5352.00,0.0421184562146664
1353,5353.00,0.0343594178557396
1354,5354.00,0.0307262018322945
1355,5355.00,0.0312038641422987
1356,5356.00,0.0360201299190521
1357,5357.00,0.045094046741724
1358,5358.00,0.0567813441157341
1359,5359.00,0.0673195570707321
1360,5360.00,0.0729628652334213
1361,5361.00,0.0729156360030174
1362,5362.00,0.0691399648785591
1363,5363.00,0.0638598948717117
1364,5364.00,0.0580553561449051
1365,5365.00,0.0517322868108749
1366,5366.00,0.0449889972805977
1367,5367.00,0.0387564823031425
1368,5368.00,0.0345580168068409
1369,5369.00,0.0338265113532543
1370,5370.00,0.0377041734755039
1371,5371.00,0.0469327047467232
1372,5372.00,0.0605616346001625
1373,5373.00,0.0741231441497803
1374,5374.00,0.0816297680139542
1375,5375.00,0.0818174406886101
1376,5376.00,0.0796602293848991
1377,5377.00,0.081153430044651
1378,5378.00,0.0892168432474136
1379,5379.00,0.102221183478832
1380,5380.00,0.113287195563316
1381,5381.00,0.114111840724945
1382,5382.00,0.103559337556362
1383,5383.00,0.0892261564731598
1384,5384.00,0.0795119032263756
1385,5385.00,0.0786310136318207
1386,5386.00,0.0875601172447205
1387,5387.00,0.104830399155617
1388,5388.00,0.125354662537575
1389,5389.00,0.141607850790024
1390,5390.00,0.149423003196716
1391,5391.00,0.151270896196365
1392,5392.00,0.152071252465248
1393,5393.00,0.153589367866516
1394,5394.00,0.153143599629402
1395,5395.00,0.146992176771164
1396,5396.00,0.135334059596062
1397,5397.00,0.123208969831467
1398,5398.00,0.116487398743629
1399,5399.00,0.118618175387383
1400,5400.00,0.130400389432907
1401,5401.00,0.150593727827072
1402,5402.00,0.176455423235893
1403,5403.00,0.204619511961937
1404,5404.00,0.231284648180008
1405,5405.00,0.250884741544724
1406,5406.00,0.256191968917847
1407,5407.00,0.243210807442665
1408,5408.00,0.216467127203941
1409,5409.00,0.186361134052277
1410,5410.00,0.161057040095329
1411,5411.00,0.142317742109299
1412,5412.00,0.12713360786438
1413,5413.00,0.111682616174221
1414,5414.00,0.0949110314249992
1415,5415.00,0.0792258977890015
1416,5416.00,0.0680644959211349
1417,5417.00,0.0637601763010025
1418,5418.00,0.0676514580845833
1419,5419.00,0.0807379484176636
1420,5420.00,0.102484196424484
1421,5421.00,0.127566039562225
1422,5422.00,0.145629033446312
1423,5423.00,0.14925229549408
1424,5424.00,0.141019463539124
1425,5425.00,0.128558292984962
1426,5426.00,0.11602146923542
1427,5427.00,0.102522149682045
1428,5428.00,0.0862004086375237
1429,5429.00,0.0682869628071785
1430,5430.00,0.052571639418602
1431,5431.00,0.0418448373675346
1432,5432.00,0.0365162380039692
1433,5433.00,0.0357435308396816
1434,5434.00,0.0384354330599308
1435,5435.00,0.0432970486581326
1436,5436.00,0.0485918335616589
1437,5437.00,0.0524504296481609
1438,5438.00,0.0539283901453018
1439,5439.00,0.0538653358817101
1440,5440.00,0.0544373020529747
1441,5441.00,0.0578458495438099
1442,5442.00,0.0652110055088997
1443,5443.00,0.0756035894155502
1444,5444.00,0.0853379517793655
1445,5445.00,0.0895019397139549
1446,5446.00,0.0861169546842575
1447,5447.00,0.0780574679374695
1448,5448.00,0.0698887780308723
1449,5449.00,0.0641010254621506
1450,5450.00,0.0602470934391022
1451,5451.00,0.0560922585427761
1452,5452.00,0.049765445291996
1453,5453.00,0.0417557470500469
1454,5454.00,0.0345073342323303
1455,5455.00,0.0302331317216158
1456,5456.00,0.0300265569239855
1457,5457.00,0.0345798842608929
1458,5458.00,0.0447506606578827
