#"+ESI Scan (rt: 7.015-9.079 min, 125 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.00016642406990286
885,4885.00,0.000212431274121627
886,4886.00,0.000317059661028907
887,4887.00,0.000532524776645005
888,4888.00,0.000950758694671094
889,4889.00,0.00171173212584108
890,4890.00,0.00301039521582425
891,4891.00,0.00511744385585189
892,4892.00,0.00842449069023132
893,4893.00,0.0135285593569279
894,4894.00,0.0213960036635399
895,4895.00,0.0336087085306644
896,4896.00,0.0525614283978939
897,4897.00,0.0814091190695763
898,4898.00,0.123789206147194
899,4899.00,0.183716952800751
900,4900.00,0.265644639730453
901,4901.00,0.373114287853241
902,4902.00,0.504075407981873
903,4903.00,0.645007133483887
904,4904.00,0.771888077259064
905,4905.00,0.862298667430878
906,4906.00,0.908013522624969
907,4907.00,0.914890944957733
908,4908.00,0.89337170124054
909,4909.00,0.851285219192505
910,4910.00,0.792902946472168
911,4911.00,0.720955908298492
912,4912.00,0.638414621353149
913,4913.00,0.549248933792114
914,4914.00,0.458451181650162
915,4915.00,0.37159526348114
916,4916.00,0.294077068567276
917,4917.00,0.230140849947929
918,4918.00,0.181993335485458
919,4919.00,0.149561822414398
920,4920.00,0.131142318248749
921,4921.00,0.124433472752571
922,4922.00,0.127236992120743
923,4923.00,0.137689217925072
924,4924.00,0.154518663883209
925,4925.00,0.177790299057961
926,4926.00,0.210019513964653
927,4927.00,0.257184267044067
928,4928.00,0.328974157571793
929,4929.00,0.436112135648727
930,4930.00,0.579451084136963
931,4931.00,0.728593409061432
932,4932.00,0.81330269575119
933,4933.00,0.771116852760315
934,4934.00,0.618581235408783
935,4935.00,0.436820387840271
936,4936.00,0.290236264467239
937,4937.00,0.193685472011566
938,4938.00,0.135104328393936
939,4939.00,0.0992751866579056
940,4940.00,0.0757723152637482
941,4941.00,0.0587992556393147
942,4942.00,0.0453872531652451
943,4943.00,0.0341169051826
944,4944.00,0.0246127378195524
945,4945.00,0.0171972997486591
946,4946.00,0.0122427614405751
947,4947.00,0.0097096674144268
948,4948.00,0.00938049796968699
949,4949.00,0.0113929072394967
950,4950.00,0.0164537858217955
951,4951.00,0.0252557620406151
952,4952.00,0.0371640026569366
953,4953.00,0.05013307929039
954,4954.00,0.0631633475422859
955,4955.00,0.0781002193689346
956,4956.00,0.0983223170042038
957,4957.00,0.125725045800209
958,4958.00,0.157210722565651
959,4959.00,0.182944148778915
960,4960.00,0.191127300262451
961,4961.00,0.17794694006443
962,4962.00,0.151287913322449
963,4963.00,0.123275734484196
964,4964.00,0.101614139974117
965,4965.00,0.0877785384654999
966,4966.00,0.0794749408960342
967,4967.00,0.0730626732110977
968,4968.00,0.0652868300676346
969,4969.00,0.0546859316527843
970,4970.00,0.0419834330677986
971,4971.00,0.0291980654001236
972,4972.00,0.0183706637471914
973,4973.00,0.0106236739084125
974,4974.00,0.00587031012400985
975,4975.00,0.00327353621833026
976,4976.00,0.00193699810188264
977,4977.00,0.00124989124014974
978,4978.00,0.000882332329638302
979,4979.00,0.000675248564220965
980,4980.00,0.000552449026145041
981,4981.00,0.000472537329187617
982,4982.00,0.000410761567763984
983,4983.00,0.000359283701982349
984,4984.00,0.000329698901623487
985,4985.00,0.00034947824315168
986,4986.00,0.000471199513413012
987,4987.00,0.00081954279448837
988,4988.00,0.00165806815493852
989,4989.00,0.00329087441787124
990,4990.00,0.00551773235201836
991,4991.00,0.00727139925584197
992,4992.00,0.00761794811114669
993,4993.00,0.0068081165663898
994,4994.00,0.00571615155786276
995,4995.00,0.00493821315467358
996,4996.00,0.00465863384306431
997,4997.00,0.00486758211627603
998,4998.00,0.00546834571287036
999,4999.00,0.0062119048088789
1000,5000.00,0.00660749757662416
1001,5001.00,0.00612173229455948
1002,5002.00,0.00473362253978848
1003,5003.00,0.00308847124688327
1004,5004.00,0.00182570412289351
1005,5005.00,0.00108610524330288
1006,5006.00,0.000707530183717608
1007,5007.00,0.000513269624207169
1008,5008.00,0.000394291564589366
1009,5009.00,0.000299507431918755
1010,5010.00,0.000218686123844236
1011,5011.00,0.000160213414346799
1012,5012.00,0.000131155349663459
1013,5013.00,0.000137708469992504
1014,5014.00,0.000209210775210522
1015,5015.00,0.000485790224047378
1016,5016.00,0.00164919777307659
1017,5017.00,0.00712864007800817
1018,5018.00,0.032672043889761
1019,5019.00,0.134558171033859
1020,5020.00,0.446750313043594
1021,5021.00,1.14410483837128
1022,5022.00,2.2771213054657
1023,5023.00,3.66231632232666
1024,5024.00,4.9987096786499
1025,5025.00,6.03409481048584
1026,5026.00,6.60531234741211
1027,5027.00,6.63599967956543
1028,5028.00,6.17923259735107
1029,5029.00,5.43419742584229
1030,5030.00,4.65872144699097
1031,5031.00,4.04463958740234
1032,5032.00,3.66686630249023
1033,5033.00,3.50923776626587
1034,5034.00,3.50373697280884
1035,5035.00,3.55252432823181
1036,5036.00,3.54520750045776
1037,5037.00,3.39045023918152
1038,5038.00,3.05919623374939
1039,5039.00,2.60606360435486
1040,5040.00,2.13653349876404
1041,5041.00,1.74240112304688
1042,5042.00,1.46397948265076
1043,5043.00,1.29741060733795
1044,5044.00,1.2187637090683
1045,5045.00,1.19952690601349
1046,5046.00,1.20812487602234
1047,5047.00,1.2015266418457
1048,5048.00,1.12094557285309
1049,5049.00,0.919981896877289
1050,5050.00,0.625173687934875
1051,5051.00,0.341412425041199
1052,5052.00,0.153801366686821
1053,5053.00,0.0624304823577404
1054,5054.00,0.0258058868348598
1055,5055.00,0.0119662238284945
1056,5056.00,0.00633129989728332
1057,5057.00,0.00358060002326965
1058,5058.00,0.00196891790255904
1059,5059.00,0.000992741901427507
1060,5060.00,0.000463679491076618
1061,5061.00,0.000213491133763455
1062,5062.00,0.000102948943094816
1063,5063.00,5.2348699682625E-05
1064,5064.00,2.65554790530587E-05
1065,5065.00,1.24920397865935E-05
1066,5066.00,5.31901196154649E-06
1067,5067.00,2.19919229493826E-06
1068,5068.00,1.03362958725484E-06
1069,5069.00,6.55713677133463E-07
1070,5070.00,6.07053834755789E-07
1071,5071.00,7.63362095312914E-07
1072,5072.00,1.10545852294308E-06
1073,5073.00,1.61052093972103E-06
1074,5074.00,2.31850253840094E-06
1075,5075.00,3.6011795145896E-06
1076,5076.00,6.62518641547649E-06
1077,5077.00,1.43274173751706E-05
1078,5078.00,3.23213025694713E-05
1079,5079.00,6.60140794934705E-05
1080,5080.00,0.00011431170423748
1081,5081.00,0.000175534238223918
1082,5082.00,0.000269650161499158
1083,5083.00,0.000467800069600344
1084,5084.00,0.000964557286351919
1085,5085.00,0.00226338836364448
1086,5086.00,0.00543784257024527
1087,5087.00,0.0119772404432297
1088,5088.00,0.0225340314209461
1089,5089.00,0.0356420315802097
1090,5090.00,0.0488449409604073
1091,5091.00,0.0613735504448414
1092,5092.00,0.0752127915620804
1093,5093.00,0.0942801460623741
1094,5094.00,0.123124323785305
1095,5095.00,0.164984241127968
1096,5096.00,0.218239292502403
1097,5097.00,0.273109167814255
1098,5098.00,0.314140319824219
1099,5099.00,0.329811543226242
1100,5100.00,0.320406436920166
1101,5101.00,0.296176731586456
1102,5102.00,0.269604057073593
1103,5103.00,0.249850556254387
1104,5104.00,0.241770505905151
1105,5105.00,0.247017592191696
1106,5106.00,0.264671504497528
1107,5107.00,0.290818154811859
1108,5108.00,0.318754583597183
1109,5109.00,0.34212863445282
1110,5110.00,0.359842240810394
1111,5111.00,0.377607345581055
1112,5112.00,0.404123157262802
1113,5113.00,0.445357471704483
1114,5114.00,0.500076472759247
1115,5115.00,0.558399617671967
1116,5116.00,0.606814205646515
1117,5117.00,0.639489114284515
1118,5118.00,0.665711104869843
1119,5119.00,0.704903602600098
1120,5120.00,0.774655997753143
1121,5121.00,0.879647195339203
1122,5122.00,1.00251591205597
1123,5123.00,1.10124039649963
1124,5124.00,1.12407648563385
1125,5125.00,1.04054427146912
1126,5126.00,0.864984631538391
1127,5127.00,0.650050044059753
1128,5128.00,0.453655779361725
1129,5129.00,0.308152109384537
1130,5130.00,0.215522915124893
1131,5131.00,0.161958858370781
1132,5132.00,0.131484031677246
1133,5133.00,0.111045114696026
1134,5134.00,0.091649129986763
1135,5135.00,0.0698914378881454
1136,5136.00,0.0480751879513264
1137,5137.00,0.0303481891751289
1138,5138.00,0.0185364186763763
1139,5139.00,0.0117900967597961
1140,5140.00,0.00843256618827581
1141,5141.00,0.00724218552932143
1142,5142.00,0.00781930703669786
1143,5143.00,0.010859776288271
1144,5144.00,0.0193353723734617
1145,5145.00,0.0424043647944927
1146,5146.00,0.105098687112331
1147,5147.00,0.260594040155411
1148,5148.00,0.571724772453308
1149,5149.00,1.02097153663635
1150,5150.00,1.45249938964844
1151,5151.00,1.70740640163422
1152,5152.00,1.77678287029266
1153,5153.00,1.75372457504272
1154,5154.00,1.71732771396637
1155,5155.00,1.69252920150757
1156,5156.00,1.6670891046524
1157,5157.00,1.6210869550705
1158,5158.00,1.54880392551422
1159,5159.00,1.46302223205566
1160,5160.00,1.38379085063934
1161,5161.00,1.32516849040985
1162,5162.00,1.29056978225708
1163,5163.00,1.27676284313202
1164,5164.00,1.27996075153351
1165,5165.00,1.29698657989502
1166,5166.00,1.31960797309875
1167,5167.00,1.3283144235611
1168,5168.00,1.29691231250763
1169,5169.00,1.21199297904968
1170,5170.00,1.08958172798157
1171,5171.00,0.966194689273834
1172,5172.00,0.873271763324738
1173,5173.00,0.821793258190155
1174,5174.00,0.802436947822571
1175,5175.00,0.79154646396637
1176,5176.00,0.760793387889862
1177,5177.00,0.692652404308319
1178,5178.00,0.592793762683868
1179,5179.00,0.484992742538452
1180,5180.00,0.39226222038269
1181,5181.00,0.32389509677887
1182,5182.00,0.276586532592773
1183,5183.00,0.242147415876389
1184,5184.00,0.214506268501282
1185,5185.00,0.19288058578968
1186,5186.00,0.179986596107483
1187,5187.00,0.17800284922123
1188,5188.00,0.185728684067726
1189,5189.00,0.19699764251709
1190,5190.00,0.20100462436676
1191,5191.00,0.187905758619308
1192,5192.00,0.1573785841465
1193,5193.00,0.119293972849846
1194,5194.00,0.0845448598265648
1195,5195.00,0.0580006688833237
1196,5196.00,0.0392954833805561
1197,5197.00,0.0263292025774717
1198,5198.00,0.0172706469893456
1199,5199.00,0.0109826270490885
1200,5200.00,0.00679572718217969
1201,5201.00,0.00419617677107453
1202,5202.00,0.00270108925178647
1203,5203.00,0.00190297653898597
1204,5204.00,0.00151879270561039
1205,5205.00,0.00137294630985707
1206,5206.00,0.00134056177921593
1207,5207.00,0.00129729753825814
1208,5208.00,0.00113557442091405
1209,5209.00,0.000850731739774346
1210,5210.00,0.000550278346054256
1211,5211.00,0.000331597577314824
1212,5212.00,0.000210147016332485
1213,5213.00,0.000158588591148146
1214,5214.00,0.000154064371599816
1215,5215.00,0.000192308842088096
1216,5216.00,0.000285230431472883
1217,5217.00,0.000448557868367061
1218,5218.00,0.000679877295624465
1219,5219.00,0.000954848830588162
1220,5220.00,0.00126702163834125
1221,5221.00,0.00166855880524963
1222,5222.00,0.00226927967742085
1223,5223.00,0.00321183493360877
1224,5224.00,0.00463804742321372
1225,5225.00,0.00666052475571632
1226,5226.00,0.00939168501645327
1227,5227.00,0.0130327325314283
1228,5228.00,0.0178900770843029
1229,5229.00,0.0242047030478716
1230,5230.00,0.0319219119846821
1231,5231.00,0.0407067909836769
1232,5232.00,0.0502012707293034
1233,5233.00,0.0599903874099255
1234,5234.00,0.0690161883831024
1235,5235.00,0.0751340016722679
1236,5236.00,0.0757706239819527
1237,5237.00,0.0695120692253113
1238,5238.00,0.0572368651628494
1239,5239.00,0.0418782010674477
1240,5240.00,0.0270860567688942
1241,5241.00,0.0155808972194791
1242,5242.00,0.00818802043795586
1243,5243.00,0.0041513885371387
1244,5244.00,0.00219468725845218
1245,5245.00,0.00130833953153342
1246,5246.00,0.000921215512789786
1247,5247.00,0.000762041541747749
1248,5248.00,0.000706856779288501
1249,5249.00,0.000695530616212636
1250,5250.00,0.000701152603141963
1251,5251.00,0.000720420037396252
1252,5252.00,0.000763792486395687
1253,5253.00,0.000842557230498642
1254,5254.00,0.000957161013502628
1255,5255.00,0.0010889534605667
1256,5256.00,0.00119967223145068
1257,5257.00,0.00124392670113593
1258,5258.00,0.00119153037667274
1259,5259.00,0.00104762427508831
1260,5260.00,0.000854765123222023
1261,5261.00,0.000669818895403296
1262,5262.00,0.000534508959390223
1263,5263.00,0.000466365600004792
1264,5264.00,0.000470514292828739
1265,5265.00,0.000551928183995187
1266,5266.00,0.000707341299857944
1267,5267.00,0.000889745715539902
1268,5268.00,0.000997554045170546
1269,5269.00,0.000966999912634492
1270,5270.00,0.000855972059071064
1271,5271.00,0.000769322155974805
1272,5272.00,0.000765491335187107
1273,5273.00,0.000849679636303335
1274,5274.00,0.000980614102445543
1275,5275.00,0.00107565661892295
1276,5276.00,0.00107572868000716
1277,5277.00,0.00101973081473261
1278,5278.00,0.00101179315242916
1279,5279.00,0.00115435186307877
1280,5280.00,0.00153994129505008
1281,5281.00,0.00221315189264715
1282,5282.00,0.00301001383922994
1283,5283.00,0.00352741312235594
1284,5284.00,0.00356448744423687
1285,5285.00,0.00342178600840271
1286,5286.00,0.00356830097734928
1287,5287.00,0.0043849223293364
1288,5288.00,0.00616561435163021
1289,5289.00,0.00880203396081924
1290,5290.00,0.0111537324264646
1291,5291.00,0.0115549471229315
1292,5292.00,0.00973359309136868
1293,5293.00,0.00707851117476821
1294,5294.00,0.00488957995548844
1295,5295.00,0.00353253120556474
1296,5296.00,0.00285050389356911
1297,5297.00,0.00261657615192235
1298,5298.00,0.00267295981757343
1299,5299.00,0.00293315201997757
1300,5300.00,0.00338416662998497
1301,5301.00,0.00411520572379231
1302,5302.00,0.00536038260906935
1303,5303.00,0.00756324827671051
1304,5304.00,0.0114549687132239
1305,5305.00,0.0179854035377502
1306,5306.00,0.0276730731129646
1307,5307.00,0.0391135886311531
1308,5308.00,0.0481131710112095
1309,5309.00,0.0502803437411785
1310,5310.00,0.0454003252089024
1311,5311.00,0.0373391732573509
1312,5312.00,0.0298852697014809
1313,5313.00,0.0244671497493982
1314,5314.00,0.0207927133888006
1315,5315.00,0.0180517714470625
1316,5316.00,0.0156554933637381
1317,5317.00,0.013535188511014
1318,5318.00,0.0120345558971167
1319,5319.00,0.0116392960771918
1320,5320.00,0.0129650849848986
1321,5321.00,0.0171559080481529
1322,5322.00,0.0265958476811647
1323,5323.00,0.0454265475273132
1324,5324.00,0.0778165832161903
1325,5325.00,0.121071271598339
1326,5326.00,0.158683344721794
1327,5327.00,0.169687420129776
1328,5328.00,0.150247767567635
1329,5329.00,0.115708008408546
1330,5330.00,0.0824637711048126
1331,5331.00,0.0574688650667667
1332,5332.00,0.0406750552356243
1333,5333.00,0.0297956019639969
1334,5334.00,0.0226014200598001
1335,5335.00,0.0174743477255106
1336,5336.00,0.0134420376271009
1337,5337.00,0.0101196449249983
1338,5338.00,0.00751646468415856
1339,5339.00,0.00572827272117138
1340,5340.00,0.00475009065121412
1341,5341.00,0.00451058894395828
1342,5342.00,0.00497334077954292
1343,5343.00,0.00612986646592617
1344,5344.00,0.0077926404774189
1345,5345.00,0.00929600745439529
1346,5346.00,0.00965576991438866
1347,5347.00,0.00847595930099487
1348,5348.00,0.00643795914947987
1349,5349.00,0.00452346447855234
1350,5350.00,0.00320163671858609
1351,5351.00,0.00245741684921086
1352,5352.00,0.00212611281313002
1353,5353.00,0.00206279661506414
1354,5354.00,0.0021533090621233
1355,5355.00,0.00228028441779315
1356,5356.00,0.00232248520478606
1357,5357.00,0.00221641315147281
1358,5358.00,0.00201498251408339
1359,5359.00,0.00185158604290336
1360,5360.00,0.00185467547271401
1361,5361.00,0.00211637420579791
1362,5362.00,0.00268746283836663
1363,5363.00,0.00350055238232017
1364,5364.00,0.00426779827103019
1365,5365.00,0.00460436334833503
1366,5366.00,0.004372279625386
1367,5367.00,0.00378608354367316
1368,5368.00,0.00317361671477556
1369,5369.00,0.00276302942074835
1370,5370.00,0.00266640656627715
1371,5371.00,0.00295903370715678
1372,5372.00,0.00373890600167215
1373,5373.00,0.00510173663496971
1374,5374.00,0.00701965903863311
1375,5375.00,0.00925741903483868
1376,5376.00,0.0115465894341469
1377,5377.00,0.0139223709702492
1378,5378.00,0.0168268084526062
1379,5379.00,0.0208779368549585
1380,5380.00,0.0265084765851498
1381,5381.00,0.0336324498057365
1382,5382.00,0.0414933562278748
1383,5383.00,0.0487559773027897
1384,5384.00,0.0536913424730301
1385,5385.00,0.0545651242136955
1386,5386.00,0.0505705364048481
1387,5387.00,0.0427549630403519
1388,5388.00,0.0336516760289669
1389,5389.00,0.0257046781480312
1390,5390.00,0.020146956667304
1391,5391.00,0.0171555299311876
1392,5392.00,0.0166160650551319
1393,5393.00,0.0188076160848141
1394,5394.00,0.025002758949995
1395,5395.00,0.0382901728153229
1396,5396.00,0.0646442323923111
1397,5397.00,0.113079123198986
1398,5398.00,0.191818535327911
1399,5399.00,0.298591107130051
1400,5400.00,0.412644803524017
1401,5401.00,0.503026604652405
1402,5402.00,0.549498736858368
1403,5403.00,0.550727069377899
1404,5404.00,0.512743175029755
1405,5405.00,0.439393103122711
1406,5406.00,0.338875263929367
1407,5407.00,0.232264995574951
1408,5408.00,0.143864631652832
1409,5409.00,0.0841758325695992
1410,5410.00,0.0487657971680164
1411,5411.00,0.0285480841994286
1412,5412.00,0.0166397225111723
1413,5413.00,0.00939582847058773
1414,5414.00,0.00513297459110618
1415,5415.00,0.00285838474519551
1416,5416.00,0.00179345079232007
1417,5417.00,0.00140880444087088
1418,5418.00,0.00146290194243193
1419,5419.00,0.00195916835218668
1420,5420.00,0.00311632570810616
1421,5421.00,0.00536741642281413
1422,5422.00,0.00936100818216801
1423,5423.00,0.0159600712358952
1424,5424.00,0.0261113326996565
1425,5425.00,0.0400937907397747
1426,5426.00,0.0557361021637917
1427,5427.00,0.0671755895018578
1428,5428.00,0.0680513456463814
1429,5429.00,0.0580159835517406
1430,5430.00,0.043342474848032
1431,5431.00,0.0303641334176064
1432,5432.00,0.0214040484279394
1433,5433.00,0.0159836746752262
1434,5434.00,0.0129715334624052
1435,5435.00,0.011486834846437
1436,5436.00,0.0109553197398782
1437,5437.00,0.010941457003355
1438,5438.00,0.0110591109842062
1439,5439.00,0.0110742701217532
1440,5440.00,0.0110856909304857
1441,5441.00,0.011541455052793
1442,5442.00,0.0131197301670909
1443,5443.00,0.0166898537427187
1444,5444.00,0.0232152808457613
1445,5445.00,0.032998401671648
1446,5446.00,0.0442022792994976
