#"+ESI Scan (rt: 0.742-1.091 min, 22 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,0.0220568645745516
888,4888.00,0.0238383766263723
889,4889.00,0.0249727126210928
890,4890.00,0.0256124082952738
891,4891.00,0.0262781232595444
892,4892.00,0.027735099196434
893,4893.00,0.0307881180197001
894,4894.00,0.0362779013812542
895,4895.00,0.0451942682266235
896,4896.00,0.0585836619138718
897,4897.00,0.0769232586026192
898,4898.00,0.0990962162613869
899,4899.00,0.122013591229916
900,4900.00,0.141571179032326
901,4901.00,0.153594017028809
902,4902.00,0.154089048504829
903,4903.00,0.141168743371964
904,4904.00,0.118445195257664
905,4905.00,0.0941989198327065
906,4906.00,0.0755197256803513
907,4907.00,0.0646791607141495
908,4908.00,0.0601486228406429
909,4909.00,0.058369729667902
910,4910.00,0.0549869313836098
911,4911.00,0.0473151989281178
912,4912.00,0.0366889759898186
913,4913.00,0.0267857685685158
914,4914.00,0.0199640952050686
915,4915.00,0.0163651593029499
916,4916.00,0.0151108969002962
917,4917.00,0.0151150422170758
918,4918.00,0.0152860777452588
919,4919.00,0.0149387754499912
920,4920.00,0.0143034234642982
921,4921.00,0.0143262129276991
922,4922.00,0.0161352474242449
923,4923.00,0.0210207831114531
924,4924.00,0.030631585046649
925,4925.00,0.0464610829949379
926,4926.00,0.0683155208826065
927,4927.00,0.0932924374938011
928,4928.00,0.117223814129829
929,4929.00,0.136954039335251
930,4930.00,0.150046020746231
931,4931.00,0.152828544378281
932,4932.00,0.14130887389183
933,4933.00,0.116205215454102
934,4934.00,0.0854732394218445
935,4935.00,0.0587033554911613
936,4936.00,0.0403655245900154
937,4937.00,0.0296929702162743
938,4938.00,0.024069644510746
939,4939.00,0.0210553184151649
940,4940.00,0.01878990419209
941,4941.00,0.0161485467106104
942,4942.00,0.0129898330196738
943,4943.00,0.00988896004855633
944,4944.00,0.00739531079307199
945,4945.00,0.00563461147248745
946,4946.00,0.00444345688447356
947,4947.00,0.00361830461770296
948,4948.00,0.00303997634910047
949,4949.00,0.00267607416026294
950,4950.00,0.00253002997487783
951,4951.00,0.00259991618804634
952,4952.00,0.00286522111855447
953,4953.00,0.00330389430746436
954,4954.00,0.00395451579242945
955,4955.00,0.00499427318572998
956,4956.00,0.00674288952723145
957,4957.00,0.00945387315005064
958,4958.00,0.0127067314460874
959,4959.00,0.0148645369336009
960,4960.00,0.0142033193260431
961,4961.00,0.0110781341791153
962,4962.00,0.00747298076748848
963,4963.00,0.00474987598136067
964,4964.00,0.00306652206927538
965,4965.00,0.00209146388806403
966,4966.00,0.00151568546425551
967,4967.00,0.00116501678712666
968,4968.00,0.000966049788985401
969,4969.00,0.000896320154424757
970,4970.00,0.000953683338593692
971,4971.00,0.00113532284740359
972,4972.00,0.00139888725243509
973,4973.00,0.00162702391389757
974,4974.00,0.0016907814424485
975,4975.00,0.00158421078231186
976,4976.00,0.00142576056532562
977,4977.00,0.00134098681155592
978,4978.00,0.00141476537100971
979,4979.00,0.00172644027043134
980,4980.00,0.0023682143073529
981,4981.00,0.0033340381924063
982,4982.00,0.00425578560680151
983,4983.00,0.00446644937619567
984,4984.00,0.0037924749776721
985,4985.00,0.0028178074862808
986,4986.00,0.00207466632127762
987,4987.00,0.00164659135043621
988,4988.00,0.00139115180354565
989,4989.00,0.00115467025898397
990,4990.00,0.000888798385858536
991,4991.00,0.000656960939522833
992,4992.00,0.00052460323786363
993,4993.00,0.000509152945596725
994,4994.00,0.00061892595840618
995,4995.00,0.00087740330491215
996,4996.00,0.00130226486362517
997,4997.00,0.00188451341819018
998,4998.00,0.00262753292918205
999,4999.00,0.00359726930037141
1000,5000.00,0.00485961884260178
1001,5001.00,0.00628204504027963
1002,5002.00,0.00741498777642846
1003,5003.00,0.00783354230225086
1004,5004.00,0.00767346238717437
1005,5005.00,0.00751609820872545
1006,5006.00,0.00784161314368248
1007,5007.00,0.00876897294074297
1008,5008.00,0.0100742876529694
1009,5009.00,0.0114536639302969
1010,5010.00,0.0130466194823384
1011,5011.00,0.0157486237585545
1012,5012.00,0.0212156213819981
1013,5013.00,0.0320534072816372
1014,5014.00,0.052020113915205
1015,5015.00,0.0851768553256989
1016,5016.00,0.132998377084732
1017,5017.00,0.190475985407829
1018,5018.00,0.246029570698738
1019,5019.00,0.289241373538971
1020,5020.00,0.319646626710892
1021,5021.00,0.34566730260849
1022,5022.00,0.376182228326797
1023,5023.00,0.414159387350082
1024,5024.00,0.455575585365295
1025,5025.00,0.4932461977005
1026,5026.00,0.523071825504303
1027,5027.00,0.54666006565094
1028,5028.00,0.567763388156891
1029,5029.00,0.587863266468048
1030,5030.00,0.606423914432526
1031,5031.00,0.624772012233734
1032,5032.00,0.6480313539505
1033,5033.00,0.681737065315247
1034,5034.00,0.724902212619781
1035,5035.00,0.763707101345062
1036,5036.00,0.772123873233795
1037,5037.00,0.726578950881958
1038,5038.00,0.627935290336609
1039,5039.00,0.505331873893738
1040,5040.00,0.393648028373718
1041,5041.00,0.311805069446564
1042,5042.00,0.261419743299484
1043,5043.00,0.236204609274864
1044,5044.00,0.228973686695099
1045,5045.00,0.233803063631058
1046,5046.00,0.245785728096962
1047,5047.00,0.260397464036942
1048,5048.00,0.273315995931625
1049,5049.00,0.280704528093338
1050,5050.00,0.279406517744064
1051,5051.00,0.26681387424469
1052,5052.00,0.241491585969925
1053,5053.00,0.20523875951767
1054,5054.00,0.164021924138069
1055,5055.00,0.125148728489876
1056,5056.00,0.0932908356189728
1057,5057.00,0.0694322511553764
1058,5058.00,0.0524569563567638
1059,5059.00,0.0408390462398529
1060,5060.00,0.033318430185318
1061,5061.00,0.028911866247654
1062,5062.00,0.0268121641129255
1063,5063.00,0.0263866875320673
1064,5064.00,0.0272612739354372
1065,5065.00,0.0293760765343905
1066,5066.00,0.0328541249036789
1067,5067.00,0.0376426465809345
1068,5068.00,0.043112650513649
1069,5069.00,0.0479871146380901
1070,5070.00,0.0508547313511372
1071,5071.00,0.0509578250348568
1072,5072.00,0.0486683323979378
1073,5073.00,0.0454691499471664
1074,5074.00,0.0435303188860416
1075,5075.00,0.045161459594965
1076,5076.00,0.0525543019175529
1077,5077.00,0.067295216023922
1078,5078.00,0.088161326944828
1079,5079.00,0.108516037464142
1080,5080.00,0.119901195168495
1081,5081.00,0.121059492230415
1082,5082.00,0.118971541523933
1083,5083.00,0.121280945837498
1084,5084.00,0.131246536970139
1085,5085.00,0.146604090929031
1086,5086.00,0.15986379981041
1087,5087.00,0.162533178925514
1088,5088.00,0.152667939662933
1089,5089.00,0.136805042624474
1090,5090.00,0.123739697039127
1091,5091.00,0.119027398526669
1092,5092.00,0.124655649065971
1093,5093.00,0.140559673309326
1094,5094.00,0.165311917662621
1095,5095.00,0.196218147873878
1096,5096.00,0.22914981842041
1097,5097.00,0.257419884204865
1098,5098.00,0.270964503288269
1099,5099.00,0.260481745004654
1100,5100.00,0.226657897233963
1101,5101.00,0.183188542723656
1102,5102.00,0.147123008966446
1103,5103.00,0.129440009593964
1104,5104.00,0.137301176786423
1105,5105.00,0.184641599655151
1106,5106.00,0.305598020553589
1107,5107.00,0.559195697307587
1108,5108.00,0.984022855758667
1109,5109.00,1.49153280258179
1110,5110.00,1.87241995334625
1111,5111.00,2.01433491706848
1112,5112.00,1.99698770046234
1113,5113.00,1.93603229522705
1114,5114.00,1.85341691970825
1115,5115.00,1.69048881530762
1116,5116.00,1.4080798625946
1117,5117.00,1.06416535377502
1118,5118.00,0.763196289539337
1119,5119.00,0.559091687202454
1120,5120.00,0.443162828683853
1121,5121.00,0.384481608867645
1122,5122.00,0.356666892766953
1123,5123.00,0.345694750547409
1124,5124.00,0.34752681851387
1125,5125.00,0.357314348220825
1126,5126.00,0.356678873300552
1127,5127.00,0.317317545413971
1128,5128.00,0.234523057937622
1129,5129.00,0.144498005509377
1130,5130.00,0.0821451470255852
1131,5131.00,0.0507282987236977
1132,5132.00,0.0389747396111488
1133,5133.00,0.0381712839007378
1134,5134.00,0.0435515008866787
1135,5135.00,0.0509957633912563
1136,5136.00,0.056433729827404
1137,5137.00,0.0582969971001148
1138,5138.00,0.0578970611095428
1139,5139.00,0.0566411912441254
1140,5140.00,0.0541168488562107
1141,5141.00,0.0488905124366283
1142,5142.00,0.0408870615065098
1143,5143.00,0.0323585271835327
1144,5144.00,0.0259691886603832
1145,5145.00,0.0229508318006992
1146,5146.00,0.0233240742236376
1147,5147.00,0.0265489630401134
1148,5148.00,0.031294260174036
1149,5149.00,0.0351946987211704
1150,5150.00,0.0361347943544388
1151,5151.00,0.0340470708906651
1152,5152.00,0.0306463837623596
1153,5153.00,0.0277233365923166
1154,5154.00,0.0262100491672754
1155,5155.00,0.0262113660573959
1156,5156.00,0.0272000581026077
1157,5157.00,0.0282470714300871
1158,5158.00,0.028691740706563
1159,5159.00,0.0289636366069317
1160,5160.00,0.030517203733325
1161,5161.00,0.0349537879228592
1162,5162.00,0.0430584810674191
1163,5163.00,0.053619246929884
1164,5164.00,0.0630495920777321
1165,5165.00,0.0679592713713646
1166,5166.00,0.0681057423353195
1167,5167.00,0.0653042793273926
1168,5168.00,0.0606885477900505
1169,5169.00,0.0543284267187119
1170,5170.00,0.0466862879693508
1171,5171.00,0.0392499379813671
1172,5172.00,0.0335145816206932
1173,5173.00,0.0299640595912933
1174,5174.00,0.0280469730496407
1175,5175.00,0.0266398582607508
1176,5176.00,0.024656780064106
1177,5177.00,0.0217111371457577
1178,5178.00,0.0183045174926519
1179,5179.00,0.0152767142280936
1180,5180.00,0.0131561374291778
1181,5181.00,0.0119844442233443
1182,5182.00,0.0114532969892025
1183,5183.00,0.0110615910962224
1184,5184.00,0.010317518375814
1185,5185.00,0.00902761425822973
1186,5186.00,0.00741116981953382
1187,5187.00,0.00586049072444439
1188,5188.00,0.00463818619027734
1189,5189.00,0.00380323128774762
1190,5190.00,0.00329980393871665
1191,5191.00,0.00304956431500614
1192,5192.00,0.00299840746447444
1193,5193.00,0.0031336008105427
1194,5194.00,0.00348269753158093
1195,5195.00,0.00408352725207806
1196,5196.00,0.00490024359896779
1197,5197.00,0.00569967785850167
1198,5198.00,0.00606677355244756
1199,5199.00,0.00575904920697212
1200,5200.00,0.00503319455310702
1201,5201.00,0.00441002799198031
1202,5202.00,0.00428218161687255
1203,5203.00,0.00489899888634682
1204,5204.00,0.00651197507977486
1205,5205.00,0.00924774166196585
1206,5206.00,0.012534405104816
1207,5207.00,0.0148126091808081
1208,5208.00,0.0147835984826088
1209,5209.00,0.0128886196762323
1210,5210.00,0.0105645274743438
1211,5211.00,0.00870520435273647
1212,5212.00,0.0073872534558177
1213,5213.00,0.00635549984872341
1214,5214.00,0.00544133456423879
1215,5215.00,0.00469232490286231
1216,5216.00,0.0042496221140027
1217,5217.00,0.004211091902107
1218,5218.00,0.00462385360151529
1219,5219.00,0.00553490314632654
1220,5220.00,0.00702938856557012
1221,5221.00,0.00924066174775362
1222,5222.00,0.01230772677809
1223,5223.00,0.0162734407931566
1224,5224.00,0.0210029967129231
1225,5225.00,0.026246715337038
1226,5226.00,0.0318650975823402
1227,5227.00,0.0380982682108879
1228,5228.00,0.0457824431359768
1229,5229.00,0.0565366260707378
1230,5230.00,0.0729527994990349
1231,5231.00,0.0985291376709938
1232,5232.00,0.136461094021797
1233,5233.00,0.186295986175537
1234,5234.00,0.24015586078167
1235,5235.00,0.284411907196045
1236,5236.00,0.308148413896561
1237,5237.00,0.308599829673767
1238,5238.00,0.288169682025909
1239,5239.00,0.251000106334686
1240,5240.00,0.20425982773304
1241,5241.00,0.158534735441208
1242,5242.00,0.123227007687092
1243,5243.00,0.102437749505043
1244,5244.00,0.0959205701947212
1245,5245.00,0.101790972054005
1246,5246.00,0.116673521697521
1247,5247.00,0.133585810661316
1248,5248.00,0.142686516046524
1249,5249.00,0.138103380799294
1250,5250.00,0.122909627854824
1251,5251.00,0.104637384414673
1252,5252.00,0.0883068591356277
1253,5253.00,0.0748542323708534
1254,5254.00,0.0634399577975273
1255,5255.00,0.0537187717854977
1256,5256.00,0.0463712401688099
1257,5257.00,0.0423136577010155
1258,5258.00,0.0419333092868328
1259,5259.00,0.0447489097714424
1260,5260.00,0.0490425787866116
1261,5261.00,0.0519767254590988
1262,5262.00,0.0514357164502144
1263,5263.00,0.0481476560235024
1264,5264.00,0.0448652803897858
1265,5265.00,0.0437003895640373
1266,5266.00,0.0446669869124889
1267,5267.00,0.0455629676580429
1268,5268.00,0.0432328097522259
1269,5269.00,0.0366215743124485
1270,5270.00,0.0281582642346621
1271,5271.00,0.0209818854928017
1272,5272.00,0.0163474101573229
1273,5273.00,0.0139119746163487
1274,5274.00,0.0128173828125
1275,5275.00,0.0121804280206561
1276,5276.00,0.0113194631412625
1277,5277.00,0.0100368354469538
1278,5278.00,0.00864323135465384
1279,5279.00,0.00756716821342707
1280,5280.00,0.00700597651302814
1281,5281.00,0.00687501858919859
1282,5282.00,0.00689805531874299
1283,5283.00,0.00679523730650544
1284,5284.00,0.00655595259740949
1285,5285.00,0.00650396384298801
1286,5286.00,0.00708479573950171
1287,5287.00,0.00868893787264824
1288,5288.00,0.011468437500298
1289,5289.00,0.014896628446877
1290,5290.00,0.0176148936152458
1291,5291.00,0.0184770841151476
1292,5292.00,0.0177222490310669
1293,5293.00,0.0165602676570416
1294,5294.00,0.0161066967993975
1295,5295.00,0.0171019956469536
1296,5296.00,0.0202673282474279
1297,5297.00,0.0267615504562855
1298,5298.00,0.0385375954210758
1299,5299.00,0.0584352351725101
1300,5300.00,0.0897509306669235
1301,5301.00,0.135418772697449
1302,5302.00,0.197810769081116
1303,5303.00,0.279967248439789
1304,5304.00,0.386901676654816
1305,5305.00,0.523598372936249
1306,5306.00,0.686768352985382
1307,5307.00,0.852536559104919
1308,5308.00,0.974088430404663
1309,5309.00,1.00710999965668
1310,5310.00,0.948656737804413
1311,5311.00,0.841724097728729
1312,5312.00,0.738003730773926
1313,5313.00,0.665689587593079
1314,5314.00,0.626132667064667
1315,5315.00,0.603889763355255
1316,5316.00,0.577623903751373
1317,5317.00,0.532457232475281
1318,5318.00,0.470551878213882
1319,5319.00,0.409791171550751
1320,5320.00,0.371371477842331
1321,5321.00,0.37072691321373
1322,5322.00,0.4171442091465
1323,5323.00,0.509981095790863
1324,5324.00,0.619618535041809
1325,5325.00,0.675563395023346
1326,5326.00,0.618034243583679
1327,5327.00,0.473803579807281
1328,5328.00,0.3248550593853
1329,5329.00,0.220040068030357
1330,5330.00,0.159943491220474
1331,5331.00,0.128144606947899
1332,5332.00,0.110112518072128
1333,5333.00,0.0972606539726257
1334,5334.00,0.0867570415139198
1335,5335.00,0.0793658196926117
1336,5336.00,0.0762264356017113
1337,5337.00,0.0768395736813545
1338,5338.00,0.0788275972008705
1339,5339.00,0.0792526081204414
1340,5340.00,0.0768874734640121
1341,5341.00,0.0730389058589935
1342,5342.00,0.069828025996685
1343,5343.00,0.068137526512146
1344,5344.00,0.0669255927205086
1345,5345.00,0.0638614967465401
1346,5346.00,0.0570883750915527
1347,5347.00,0.0470523685216904
1348,5348.00,0.0363268665969372
1349,5349.00,0.0275250021368265
1350,5350.00,0.0218510832637548
1351,5351.00,0.0193838998675346
1352,5352.00,0.0200257916003466
1353,5353.00,0.0241533014923334
1354,5354.00,0.0327095054090023
1355,5355.00,0.0463514588773251
1356,5356.00,0.0630794763565063
1357,5357.00,0.0760142058134079
1358,5358.00,0.0768949091434479
1359,5359.00,0.0649603232741356
1360,5360.00,0.0481192953884602
1361,5361.00,0.0340426936745644
1362,5362.00,0.025099653750658
1363,5363.00,0.0203710906207561
1364,5364.00,0.0182998888194561
1365,5365.00,0.0175078697502613
1366,5366.00,0.0167866144329309
1367,5367.00,0.0153317106887698
1368,5368.00,0.0132489521056414
1369,5369.00,0.0114436410367489
1370,5370.00,0.0108768800273538
1371,5371.00,0.0122899319976568
1372,5372.00,0.0164611674845219
1373,5373.00,0.0238929204642773
1374,5374.00,0.0333172082901001
1375,5375.00,0.0411366708576679
1376,5376.00,0.0445404313504696
1377,5377.00,0.0443257242441177
1378,5378.00,0.0429911874234676
1379,5379.00,0.0417487658560276
1380,5380.00,0.039896372705698
1381,5381.00,0.0361386723816395
1382,5382.00,0.0304997637867928
1383,5383.00,0.0247294753789902
1384,5384.00,0.0207170341163874
1385,5385.00,0.0193069856613874
1386,5386.00,0.0204629637300968
1387,5387.00,0.0233644787222147
1388,5388.00,0.0258868429809809
1389,5389.00,0.0252417474985123
1390,5390.00,0.0207954067736864
1391,5391.00,0.0149694215506315
1392,5392.00,0.0102829756215215
1393,5393.00,0.00743357837200165
1394,5394.00,0.00602723984047771
1395,5395.00,0.00555678084492683
1396,5396.00,0.00570573611184955
1397,5397.00,0.00633759750053287
1398,5398.00,0.00744672026485205
1399,5399.00,0.00912175420671701
1400,5400.00,0.0115120550617576
1401,5401.00,0.0148060210049152
1402,5402.00,0.0192476604133844
1403,5403.00,0.0251553636044264
1404,5404.00,0.032712921500206
1405,5405.00,0.0411581210792065
1406,5406.00,0.0476118326187134
1407,5407.00,0.0477282479405403
1408,5408.00,0.0400050543248653
1409,5409.00,0.0285686403512955
1410,5410.00,0.0188474543392658
1411,5411.00,0.0128585463389754
1412,5412.00,0.00988068152219057
1413,5413.00,0.00862814579159021
1414,5414.00,0.00802189763635397
1415,5415.00,0.00728613510727882
1416,5416.00,0.00618706131353974
1417,5417.00,0.00505258748307824
1418,5418.00,0.00429609417915344
1419,5419.00,0.00407477142289281
1420,5420.00,0.00430210446938872
1421,5421.00,0.00466515263542533
1422,5422.00,0.00470316363498569
1423,5423.00,0.00424389820545912
1424,5424.00,0.0036553367972374
1425,5425.00,0.00342560932040215
1426,5426.00,0.00385621446184814
1427,5427.00,0.005112633574754
1428,5428.00,0.0069989301264286
1429,5429.00,0.00849234405905008
1430,5430.00,0.00839702505618334
1431,5431.00,0.00685870368033648
1432,5432.00,0.00502329645678401
1433,5433.00,0.00363346771337092
1434,5434.00,0.00278340862132609
1435,5435.00,0.00233261822722852
1436,5436.00,0.00215037167072296
1437,5437.00,0.00215942156501114
1438,5438.00,0.00231923838146031
1439,5439.00,0.00261729652993381
1440,5440.00,0.00309103238396347
1441,5441.00,0.00387422181665897
1442,5442.00,0.0052386112511158
1443,5443.00,0.00755856558680534
1444,5444.00,0.0109772114083171
1445,5445.00,0.0146058043465018
1446,5446.00,0.016318054869771
1447,5447.00,0.0148206511512399
1448,5448.00,0.0114540103822947
1449,5449.00,0.00835893396288157
1450,5450.00,0.00640200078487396
