#"+ESI Scan (rt: 7.019-9.066 min, 124 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
879,4879.00,0.130015149712563
880,4880.00,0.140455067157745
881,4881.00,0.1688232421875
882,4882.00,0.221383288502693
883,4883.00,0.2982337474823
884,4884.00,0.384365677833557
885,4885.00,0.449601411819458
886,4886.00,0.46692618727684
887,4887.00,0.433071106672287
888,4888.00,0.368631809949875
889,4889.00,0.300881087779999
890,4890.00,0.248599141836166
891,4891.00,0.219191387295723
892,4892.00,0.214145138859749
893,4893.00,0.235252603888512
894,4894.00,0.288227438926697
895,4895.00,0.382754534482956
896,4896.00,0.526029944419861
897,4897.00,0.70722633600235
898,4898.00,0.885078072547913
899,4899.00,1.00606322288513
900,4900.00,1.04569625854492
901,4901.00,1.01894307136536
902,4902.00,0.950943112373352
903,4903.00,0.855710029602051
904,4904.00,0.742635488510132
905,4905.00,0.628281056880951
906,4906.00,0.532718002796173
907,4907.00,0.467483311891556
908,4908.00,0.430452853441238
909,4909.00,0.408214837312698
910,4910.00,0.382191002368927
911,4911.00,0.33994197845459
912,4912.00,0.285351276397705
913,4913.00,0.233821496367455
914,4914.00,0.197586372494698
915,4915.00,0.17884136736393
916,4916.00,0.17179274559021
917,4917.00,0.166187912225723
918,4918.00,0.152784898877144
919,4919.00,0.130627185106277
920,4920.00,0.106961973011494
921,4921.00,0.0890137925744057
922,4922.00,0.0791589245200157
923,4923.00,0.0763826742768288
924,4924.00,0.078925795853138
925,4925.00,0.0859767273068428
926,4926.00,0.0986858382821083
927,4927.00,0.12046267837286
928,4928.00,0.15627683699131
929,4929.00,0.210155412554741
930,4930.00,0.279573291540146
931,4931.00,0.348878741264343
932,4932.00,0.391063868999481
933,4933.00,0.384702652692795
934,4934.00,0.33294340968132
935,4935.00,0.261631965637207
936,4936.00,0.198292553424835
937,4937.00,0.156981214880943
938,4938.00,0.140182733535767
939,4939.00,0.147554293274879
940,4940.00,0.181079611182213
941,4941.00,0.243079304695129
942,4942.00,0.326375335454941
943,4943.00,0.404712587594986
944,4944.00,0.443050593137741
945,4945.00,0.426866441965103
946,4946.00,0.374514549970627
947,4947.00,0.318429529666901
948,4948.00,0.283490151166916
949,4949.00,0.283088088035584
950,4950.00,0.325798839330673
951,4951.00,0.417292177677155
952,4952.00,0.548789978027344
953,4953.00,0.684858620166779
954,4954.00,0.783879697322845
955,4955.00,0.83831125497818
956,4956.00,0.871571123600006
957,4957.00,0.895881533622742
958,4958.00,0.888879656791687
959,4959.00,0.816903650760651
960,4960.00,0.683626711368561
961,4961.00,0.536873877048492
962,4962.00,0.422361344099045
963,4963.00,0.354718536138535
964,4964.00,0.326561838388443
965,4965.00,0.322760224342346
966,4966.00,0.326590985059738
967,4967.00,0.325592994689941
968,4968.00,0.318933367729187
969,4969.00,0.316899001598358
970,4970.00,0.331436336040497
971,4971.00,0.366961121559143
972,4972.00,0.414321810007095
973,4973.00,0.450547218322754
974,4974.00,0.453209698200226
975,4975.00,0.420140981674194
976,4976.00,0.368793785572052
977,4977.00,0.318768233060837
978,4978.00,0.281152307987213
979,4979.00,0.258815258741379
980,4980.00,0.248778983950615
981,4981.00,0.242889374494553
982,4982.00,0.230216190218925
983,4983.00,0.205014780163765
984,4984.00,0.173046916723251
985,4985.00,0.145532682538033
986,4986.00,0.128838419914246
987,4987.00,0.122035540640354
988,4988.00,0.119677409529686
989,4989.00,0.115711040794849
990,4990.00,0.108115822076797
991,4991.00,0.100310415029526
992,4992.00,0.0974589809775352
993,4993.00,0.102880664169788
994,4994.00,0.116986125707626
995,4995.00,0.136644273996353
996,4996.00,0.155664280056953
997,4997.00,0.169063240289688
998,4998.00,0.17762279510498
999,4999.00,0.18615934252739
1000,5000.00,0.197357654571533
1001,5001.00,0.207832127809525
1002,5002.00,0.210819706320763
1003,5003.00,0.20510096848011
1004,5004.00,0.199865862727165
1005,5005.00,0.20906275510788
1006,5006.00,0.244785144925117
1007,5007.00,0.31349390745163
1008,5008.00,0.407668948173523
1009,5009.00,0.499314367771149
1010,5010.00,0.55679190158844
1011,5011.00,0.573150515556335
1012,5012.00,0.565994560718536
1013,5013.00,0.55428946018219
1014,5014.00,0.544008433818817
1015,5015.00,0.528721928596497
1016,5016.00,0.497558295726776
1017,5017.00,0.446237206459045
1018,5018.00,0.384570121765137
1019,5019.00,0.332078993320465
1020,5020.00,0.306560605764389
1021,5021.00,0.319435060024261
1022,5022.00,0.378261059522629
1023,5023.00,0.484150588512421
1024,5024.00,0.619020879268646
1025,5025.00,0.740946531295776
1026,5026.00,0.810442864894867
1027,5027.00,0.822455704212189
1028,5028.00,0.800597429275513
1029,5029.00,0.768596529960632
1030,5030.00,0.73659336566925
1031,5031.00,0.70718914270401
1032,5032.00,0.686354875564575
1033,5033.00,0.687100768089294
1034,5034.00,0.724605023860931
1035,5035.00,0.808176577091217
1036,5036.00,0.932307183742523
1037,5037.00,1.06953752040863
1038,5038.00,1.17721474170685
1039,5039.00,1.22324764728546
1040,5040.00,1.20618271827698
1041,5041.00,1.14560830593109
1042,5042.00,1.05940747261047
1043,5043.00,0.956187665462494
1044,5044.00,0.844115078449249
1045,5045.00,0.738326013088226
1046,5046.00,0.656706869602203
1047,5047.00,0.611119627952576
1048,5048.00,0.603266179561615
1049,5049.00,0.624183654785156
1050,5050.00,0.654022336006165
1051,5051.00,0.6661456823349
1052,5052.00,0.64073520898819
1053,5053.00,0.578591585159302
1054,5054.00,0.498288303613663
1055,5055.00,0.419898390769959
1056,5056.00,0.353938519954681
1057,5057.00,0.30201268196106
1058,5058.00,0.262241393327713
1059,5059.00,0.232992365956306
1060,5060.00,0.213451653718948
1061,5061.00,0.202636942267418
1062,5062.00,0.198796093463898
1063,5063.00,0.199817955493927
1064,5064.00,0.204001933336258
1065,5065.00,0.210123762488365
1066,5066.00,0.21651117503643
1067,5067.00,0.220167517662048
1068,5068.00,0.21734331548214
1069,5069.00,0.205677404999733
1070,5070.00,0.186089217662811
1071,5071.00,0.162503480911255
1072,5072.00,0.139847502112389
1073,5073.00,0.122291028499603
1074,5074.00,0.112715303897858
1075,5075.00,0.113025799393654
1076,5076.00,0.124350242316723
1077,5077.00,0.145882040262222
1078,5078.00,0.172203779220581
1079,5079.00,0.193105116486549
1080,5080.00,0.20067785680294
1081,5081.00,0.19692225754261
1082,5082.00,0.190786674618721
1083,5083.00,0.18952314555645
1084,5084.00,0.194359734654427
1085,5085.00,0.20122155547142
1086,5086.00,0.204766184091568
1087,5087.00,0.20405350625515
1088,5088.00,0.204717129468918
1089,5089.00,0.215433239936829
1090,5090.00,0.243312641978264
1091,5091.00,0.290778577327728
1092,5092.00,0.353100806474686
1093,5093.00,0.420083582401276
1094,5094.00,0.485207140445709
1095,5095.00,0.552741408348084
1096,5096.00,0.631109297275543
1097,5097.00,0.716126561164856
1098,5098.00,0.778464913368225
1099,5099.00,0.775489628314972
1100,5100.00,0.691464006900787
1101,5101.00,0.560310661792755
1102,5102.00,0.43524232506752
1103,5103.00,0.349051594734192
1104,5104.00,0.30920472741127
1105,5105.00,0.312935411930084
1106,5106.00,0.356975227594376
1107,5107.00,0.436141788959503
1108,5108.00,0.537261724472046
1109,5109.00,0.640300154685974
1110,5110.00,0.73036140203476
1111,5111.00,0.804712057113647
1112,5112.00,0.862418055534363
1113,5113.00,0.889388620853424
1114,5114.00,0.861564218997955
1115,5115.00,0.771544396877289
1116,5116.00,0.647695362567902
1117,5117.00,0.534845113754272
1118,5118.00,0.462119460105896
1119,5119.00,0.434740155935287
1120,5120.00,0.441852927207947
1121,5121.00,0.462189257144928
1122,5122.00,0.471748739480972
1123,5123.00,0.45962917804718
1124,5124.00,0.434371620416641
1125,5125.00,0.408894121646881
1126,5126.00,0.384005337953568
1127,5127.00,0.348550647497177
1128,5128.00,0.294849306344986
1129,5129.00,0.232031777501106
1130,5130.00,0.178021788597107
1131,5131.00,0.142800360918045
1132,5132.00,0.125299409031868
1133,5133.00,0.119225569069386
1134,5134.00,0.117373913526535
1135,5135.00,0.114579893648624
1136,5136.00,0.110016599297524
1137,5137.00,0.106132678687572
1138,5138.00,0.105105482041836
1139,5139.00,0.106496684253216
1140,5140.00,0.107338026165962
1141,5141.00,0.104584708809853
1142,5142.00,0.0985708013176918
1143,5143.00,0.0936798378825188
1144,5144.00,0.0955833122134209
1145,5145.00,0.108972914516926
1146,5146.00,0.136312738060951
1147,5147.00,0.174237191677094
1148,5148.00,0.209982216358185
1149,5149.00,0.228459596633911
1150,5150.00,0.226824283599854
1151,5151.00,0.215249702334404
1152,5152.00,0.204097256064415
1153,5153.00,0.195821493864059
1154,5154.00,0.185983598232269
1155,5155.00,0.169041082262993
1156,5156.00,0.144851297140121
1157,5157.00,0.119757391512394
1158,5158.00,0.101078815758228
1159,5159.00,0.092499814927578
1160,5160.00,0.0940510183572769
1161,5161.00,0.102913402020931
1162,5162.00,0.11307381093502
1163,5163.00,0.117577850818634
1164,5164.00,0.114565156400204
1165,5165.00,0.108735777437687
1166,5166.00,0.105437859892845
1167,5167.00,0.105729006230831
1168,5168.00,0.106113605201244
1169,5169.00,0.10185994207859
1170,5170.00,0.0919205248355865
1171,5171.00,0.0800150632858276
1172,5172.00,0.0706237554550171
1173,5173.00,0.0658636018633842
1174,5174.00,0.0656278282403946
1175,5175.00,0.0685907825827599
1176,5176.00,0.0726980715990067
1177,5177.00,0.0755823701620102
1178,5178.00,0.0755070373415947
1179,5179.00,0.0723892524838448
1180,5180.00,0.067659392952919
1181,5181.00,0.0628713816404343
1182,5182.00,0.0585291422903538
1183,5183.00,0.0541236586868763
1184,5184.00,0.0490837097167969
1185,5185.00,0.0436485223472118
1186,5186.00,0.038810670375824
1187,5187.00,0.0356143489480019
1188,5188.00,0.0347437858581543
1189,5189.00,0.0366269610822201
1190,5190.00,0.0416269525885582
1191,5191.00,0.0499574840068817
1192,5192.00,0.0612807646393776
1193,5193.00,0.0743662267923355
1194,5194.00,0.0873773396015167
1195,5195.00,0.0985929295420647
1196,5196.00,0.106531724333763
1197,5197.00,0.109473943710327
1198,5198.00,0.105990208685398
1199,5199.00,0.0968893989920616
1200,5200.00,0.085895299911499
1201,5201.00,0.077404722571373
1202,5202.00,0.0740404054522514
1203,5203.00,0.0761493295431137
1204,5204.00,0.0820547714829445
1205,5205.00,0.0881673097610474
1206,5206.00,0.0902269035577774
1207,5207.00,0.0862676426768303
1208,5208.00,0.0783083140850067
1209,5209.00,0.0702949091792107
1210,5210.00,0.0650171115994453
1211,5211.00,0.0631430074572563
1212,5212.00,0.0639215707778931
1213,5213.00,0.0662612318992615
1214,5214.00,0.069700799882412
1215,5215.00,0.0746873319149017
1216,5216.00,0.0816786885261536
1217,5217.00,0.0895573571324348
1218,5218.00,0.0947650447487831
1219,5219.00,0.0930548012256622
1220,5220.00,0.0834585502743721
1221,5221.00,0.069684661924839
1222,5222.00,0.0567559376358986
1223,5223.00,0.0475723408162594
1224,5224.00,0.0426464974880219
1225,5225.00,0.0413424335420132
1226,5226.00,0.0427259430289268
1227,5227.00,0.045897014439106
1228,5228.00,0.0503172129392624
1229,5229.00,0.056246031075716
1230,5230.00,0.0648618191480637
1231,5231.00,0.0776985883712769
1232,5232.00,0.0953896716237068
1233,5233.00,0.116228498518467
1234,5234.00,0.136367470026016
1235,5235.00,0.153062433004379
1236,5236.00,0.167714834213257
1237,5237.00,0.184358596801758
1238,5238.00,0.205145627260208
1239,5239.00,0.22685644030571
1240,5240.00,0.240987107157707
1241,5241.00,0.238886907696724
1242,5242.00,0.218878626823425
1243,5243.00,0.187970519065857
1244,5244.00,0.156308338046074
1245,5245.00,0.130960643291473
1246,5246.00,0.114319868385792
1247,5247.00,0.105927266180515
1248,5248.00,0.104525282979012
1249,5249.00,0.10889957100153
1250,5250.00,0.117438495159149
1251,5251.00,0.126878902316093
1252,5252.00,0.131826266646385
1253,5253.00,0.127510219812393
1254,5254.00,0.114621117711067
1255,5255.00,0.0997158661484718
1256,5256.00,0.0899321734905243
1257,5257.00,0.0891568660736084
1258,5258.00,0.0981388613581657
1259,5259.00,0.114722773432732
1260,5260.00,0.133294075727463
1261,5261.00,0.147451162338257
1262,5262.00,0.156345590949059
1263,5263.00,0.167108163237572
1264,5264.00,0.19067907333374
1265,5265.00,0.236183971166611
1266,5266.00,0.302507758140564
1267,5267.00,0.365064531564713
1268,5268.00,0.381578803062439
1269,5269.00,0.336969643831253
1270,5270.00,0.265095353126526
1271,5271.00,0.206439733505249
1272,5272.00,0.175560414791107
1273,5273.00,0.168372765183449
1274,5274.00,0.173354014754295
1275,5275.00,0.174869120121002
1276,5276.00,0.160710170865059
1277,5277.00,0.1327895373106
1278,5278.00,0.103484414517879
1279,5279.00,0.0821338891983032
1280,5280.00,0.0704884678125381
1281,5281.00,0.0662057474255562
1282,5282.00,0.0658910572528839
1283,5283.00,0.066406711935997
1284,5284.00,0.0659300684928894
1285,5285.00,0.0643403083086014
1286,5286.00,0.062264259904623
1287,5287.00,0.0599065348505974
1288,5288.00,0.0568923950195313
1289,5289.00,0.0529874376952648
1290,5290.00,0.0486835613846779
1291,5291.00,0.0449432507157326
1292,5292.00,0.0425170920789242
1293,5293.00,0.0416081100702286
1294,5294.00,0.04201440513134
1295,5295.00,0.043450266122818
1296,5296.00,0.0457463897764683
1297,5297.00,0.0487687438726425
1298,5298.00,0.0521770566701889
1299,5299.00,0.0553851015865803
1300,5300.00,0.0579624027013779
1301,5301.00,0.0602341555058956
1302,5302.00,0.0635756105184555
1303,5303.00,0.0703348889946938
1304,5304.00,0.083761990070343
1305,5305.00,0.10786497592926
1306,5306.00,0.145857274532318
1307,5307.00,0.195347994565964
1308,5308.00,0.242881029844284
1309,5309.00,0.268525213003159
1310,5310.00,0.262844532728195
1311,5311.00,0.235372185707092
1312,5312.00,0.203349560499191
1313,5313.00,0.178478822112083
1314,5314.00,0.16436593234539
1315,5315.00,0.159563973546028
1316,5316.00,0.159979000687599
1317,5317.00,0.160213097929955
1318,5318.00,0.155759379267693
1319,5319.00,0.145883336663246
1320,5320.00,0.134217321872711
1321,5321.00,0.126059398055077
1322,5322.00,0.125397056341171
1323,5323.00,0.133711293339729
1324,5324.00,0.149383142590523
1325,5325.00,0.167054921388626
1326,5326.00,0.17940990626812
1327,5327.00,0.182491183280945
1328,5328.00,0.178859546780586
1329,5329.00,0.173950731754303
1330,5330.00,0.170358255505562
1331,5331.00,0.165821835398674
1332,5332.00,0.155744954943657
1333,5333.00,0.138160794973373
1334,5334.00,0.116276174783707
1335,5335.00,0.095568910241127
1336,5336.00,0.0795642659068108
1337,5337.00,0.068839393556118
1338,5338.00,0.0624044798314571
1339,5339.00,0.0590726844966412
1340,5340.00,0.0580434277653694
1341,5341.00,0.0589139349758625
1342,5342.00,0.0614430978894234
1343,5343.00,0.0652536302804947
1344,5344.00,0.0695278346538544
1345,5345.00,0.0728336796164513
1346,5346.00,0.0734512656927109
1347,5347.00,0.0703348591923714
1348,5348.00,0.0639216080307961
1349,5349.00,0.055819109082222
1350,5350.00,0.047747265547514
1351,5351.00,0.0408807508647442
1352,5352.00,0.0358958020806313
1353,5353.00,0.033251877874136
1354,5354.00,0.033369529992342
1355,5355.00,0.0366583988070488
1356,5356.00,0.0433002337813377
1357,5357.00,0.0526701994240284
1358,5358.00,0.0628636255860329
1359,5359.00,0.0713932439684868
1360,5360.00,0.0768851637840271
1361,5361.00,0.0797446146607399
1362,5362.00,0.0809981897473335
1363,5363.00,0.080827109515667
1364,5364.00,0.0781490057706833
1365,5365.00,0.071565181016922
1366,5366.00,0.0611924529075623
1367,5367.00,0.0495766326785088
1368,5368.00,0.0401855483651161
1369,5369.00,0.0352850370109081
1370,5370.00,0.0357046127319336
1371,5371.00,0.0416481830179691
1372,5372.00,0.0523488894104958
1373,5373.00,0.0645427256822586
1374,5374.00,0.0731998011469841
1375,5375.00,0.076163686811924
1376,5376.00,0.0764194875955582
1377,5377.00,0.0785564333200455
1378,5378.00,0.0848227143287659
1379,5379.00,0.0935159549117088
1380,5380.00,0.0992519557476044
1381,5381.00,0.0968311131000519
1382,5382.00,0.086853951215744
1383,5383.00,0.0755179151892662
1384,5384.00,0.0690951868891716
1385,5385.00,0.0712152272462845
1386,5386.00,0.083972804248333
1387,5387.00,0.108248181641102
1388,5388.00,0.141007095575333
1389,5389.00,0.172987520694733
1390,5390.00,0.193104267120361
1391,5391.00,0.196752145886421
1392,5392.00,0.187068089842796
1393,5393.00,0.169247910380363
1394,5394.00,0.147018179297447
1395,5395.00,0.123596161603928
1396,5396.00,0.102850720286369
1397,5397.00,0.0882391184568405
1398,5398.00,0.0814611241221428
1399,5399.00,0.0825140997767448
1400,5400.00,0.0901582017540932
1401,5401.00,0.101875834167004
1402,5402.00,0.114213690161705
1403,5403.00,0.124275699257851
1404,5404.00,0.130812034010887
1405,5405.00,0.133364915847778
1406,5406.00,0.130987614393234
1407,5407.00,0.122814856469631
1408,5408.00,0.109931491315365
1409,5409.00,0.095671683549881
1410,5410.00,0.0835200622677803
1411,5411.00,0.0751351788640022
1412,5412.00,0.0702013894915581
1413,5413.00,0.0674026682972908
1414,5414.00,0.0655661970376968
1415,5415.00,0.0645061060786247
1416,5416.00,0.0651667043566704
1417,5417.00,0.069093719124794
1418,5418.00,0.0776578336954117
1419,5419.00,0.0909825563430786
1420,5420.00,0.106309838593006
1421,5421.00,0.117358326911926
1422,5422.00,0.117978259921074
1423,5423.00,0.108205184340477
1424,5424.00,0.0942672565579414
1425,5425.00,0.0822607353329659
1426,5426.00,0.0741463527083397
1427,5427.00,0.0685427263379097
1428,5428.00,0.063293993473053
1429,5429.00,0.0577400177717209
1430,5430.00,0.0531594678759575
1431,5431.00,0.0512857101857662
1432,5432.00,0.0528459176421165
1433,5433.00,0.0569851659238338
1434,5434.00,0.0612376742064953
1435,5435.00,0.0625656694173813
1436,5436.00,0.0594953149557114
1437,5437.00,0.0532302968204021
1438,5438.00,0.0464786924421787
1439,5439.00,0.0416537262499332
1440,5440.00,0.0401553250849247
1441,5441.00,0.0425749644637108
1442,5442.00,0.0488240756094456
1443,5443.00,0.0576391890645027
1444,5444.00,0.0661136209964752
1445,5445.00,0.0707173570990562
1446,5446.00,0.0696388110518456
1447,5447.00,0.0638976097106934
1448,5448.00,0.0560544021427631
1449,5449.00,0.0482921302318573
1450,5450.00,0.0415720418095589
1451,5451.00,0.0358922705054283
1452,5452.00,0.0309834126383066
1453,5453.00,0.0268810708075762
1454,5454.00,0.0240292120724916
1455,5455.00,0.0230079051107168
1456,5456.00,0.0243313424289227
1457,5457.00,0.0284533463418484
1458,5458.00,0.0356939062476158
1459,5459.00,0.0459005534648895
