#"+ESI Scan (rt: 0.738-1.087 min, 22 scans) Frag=250.0V NUDT7A_p026_0_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3287,7287.00,0.579585075378418
3288,7288.00,1.42889451980591
3289,7289.00,2.93769335746765
3290,7290.00,4.45397853851318
3291,7291.00,4.66429662704468
3292,7292.00,3.3761944770813
3293,7293.00,1.80740332603455
3294,7294.00,0.808015406131744
3295,7295.00,0.348345458507538
3296,7296.00,0.163895562291145
3297,7297.00,0.0904623717069626
3298,7298.00,0.0598250739276409
3299,7299.00,0.0472192391753197
3300,7300.00,0.0442817285656929
3301,7301.00,0.049327839165926
3302,7302.00,0.0650220885872841
3303,7303.00,0.100165642797947
3304,7304.00,0.176429063081741
3305,7305.00,0.342144876718521
3306,7306.00,0.683879256248474
3307,7307.00,1.27929949760437
3308,7308.00,2.01098680496216
3309,7309.00,2.43725228309631
3310,7310.00,2.19642210006714
3311,7311.00,1.50894844532013
3312,7312.00,0.854113280773163
3313,7313.00,0.443025141954422
3314,7314.00,0.233761548995972
3315,7315.00,0.135937720537186
3316,7316.00,0.091973714530468
3317,7317.00,0.0757466927170753
3318,7318.00,0.0798695087432861
3319,7319.00,0.112717486917973
3320,7320.00,0.213133826851845
3321,7321.00,0.501454293727875
3322,7322.00,1.27333736419678
3323,7323.00,2.95171880722046
3324,7324.00,5.40619277954102
3325,7325.00,7.13474416732788
3326,7326.00,6.58399629592896
3327,7327.00,4.38803291320801
3328,7328.00,2.31459927558899
3329,7329.00,1.1125510931015
3330,7330.00,0.574532926082611
3331,7331.00,0.367582231760025
3332,7332.00,0.312372744083405
3333,7333.00,0.343399196863174
3334,7334.00,0.442119151353836
3335,7335.00,0.589980006217957
3336,7336.00,0.737000405788422
3337,7337.00,0.810220539569855
3338,7338.00,0.769889950752258
3339,7339.00,0.649343490600586
3340,7340.00,0.522485673427582
3341,7341.00,0.447189122438431
3342,7342.00,0.455770641565323
3343,7343.00,0.589615702629089
3344,7344.00,0.94266003370285
3345,7345.00,1.66700673103333
3346,7346.00,2.82831573486328
3347,7347.00,4.11304330825806
3348,7348.00,4.89197731018066
3349,7349.00,4.87828826904297
3350,7350.00,4.41321659088135
3351,7351.00,3.99632620811462
3352,7352.00,3.90676259994507
3353,7353.00,4.20965337753296
3354,7354.00,4.81348323822021
3355,7355.00,5.43215179443359
3356,7356.00,5.62383604049683
3357,7357.00,5.09062385559082
3358,7358.00,3.98267006874084
3359,7359.00,2.7590057849884
3360,7360.00,1.78001666069031
3361,7361.00,1.1382269859314
3362,7362.00,0.765306949615479
3363,7363.00,0.565701305866241
3364,7364.00,0.470305919647217
3365,7365.00,0.437993377447128
3366,7366.00,0.442007809877396
3367,7367.00,0.456880122423172
3368,7368.00,0.454902052879334
3369,7369.00,0.417959958314896
3370,7370.00,0.351343899965286
3371,7371.00,0.277192950248718
3372,7372.00,0.214722186326981
3373,7373.00,0.170909076929092
3374,7374.00,0.144185945391655
3375,7375.00,0.130324989557266
3376,7376.00,0.12537844479084
3377,7377.00,0.126433685421944
3378,7378.00,0.131782859563828
3379,7379.00,0.141184315085411
3380,7380.00,0.156136870384216
3381,7381.00,0.179774641990662
3382,7382.00,0.215720817446709
3383,7383.00,0.264618635177612
3384,7384.00,0.31762170791626
3385,7385.00,0.35242947936058
3386,7386.00,0.345182985067368
3387,7387.00,0.294877350330353
3388,7388.00,0.226775482296944
3389,7389.00,0.167236343026161
3390,7390.00,0.126181155443192
3391,7391.00,0.100912883877754
3392,7392.00,0.0849312469363213
3393,7393.00,0.0723298639059067
3394,7394.00,0.0593210682272911
3395,7395.00,0.0450169369578362
3396,7396.00,0.031185831874609
3397,7397.00,0.0203693546354771
3398,7398.00,0.0137787964195013
3399,7399.00,0.0111569846048951
3400,7400.00,0.012392234057188
3401,7401.00,0.0196207482367754
3402,7402.00,0.03981763869524
3403,7403.00,0.0844309478998184
3404,7404.00,0.153223901987076
3405,7405.00,0.21299035847187
3406,7406.00,0.228847518563271
3407,7407.00,0.212951436638832
3408,7408.00,0.202990233898163
3409,7409.00,0.230276584625244
3410,7410.00,0.332356810569763
3411,7411.00,0.586901843547821
3412,7412.00,1.13008904457092
3413,7413.00,2.07009720802307
3414,7414.00,3.22303605079651
3415,7415.00,3.98624801635742
3416,7416.00,3.84254026412964
3417,7417.00,2.96582078933716
3418,7418.00,1.96642863750458
3419,7419.00,1.24598288536072
3420,7420.00,0.85191285610199
3421,7421.00,0.693823337554932
3422,7422.00,0.701510012149811
3423,7423.00,0.861898064613342
3424,7424.00,1.2166473865509
3425,7425.00,1.86599159240723
3426,7426.00,2.98383069038391
3427,7427.00,4.80201101303101
3428,7428.00,7.45291948318481
3429,7429.00,10.6129293441772
3430,7430.00,13.3061780929565
3431,7431.00,14.5004806518555
3432,7432.00,14.099573135376
3433,7433.00,13.0047988891602
3434,7434.00,12.294792175293
3435,7435.00,12.7356328964233
3436,7436.00,14.9454965591431
3437,7437.00,19.7726860046387
3438,7438.00,28.6134338378906
3439,7439.00,43.5892181396484
3440,7440.00,67.1985855102539
3441,7441.00,100.217674255371
3442,7442.00,136.813186645508
3443,7443.00,161.214172363281
3444,7444.00,156.943161010742
3445,7445.00,125.100921630859
3446,7446.00,84.6139373779297
3447,7447.00,52.2287559509277
3448,7448.00,32.080982208252
3449,7449.00,21.0723686218262
3450,7450.00,15.4152374267578
3451,7451.00,12.7160949707031
3452,7452.00,11.8255462646484
3453,7453.00,12.3859243392944
3454,7454.00,14.5513906478882
3455,7455.00,18.7923355102539
3456,7456.00,25.5171070098877
3457,7457.00,34.3057632446289
3458,7458.00,43.2825584411621
3459,7459.00,49.9202995300293
3460,7460.00,53.0338973999023
3461,7461.00,53.3979797363281
3462,7462.00,52.184211730957
3463,7463.00,49.3800086975098
3464,7464.00,43.903450012207
3465,7465.00,35.326244354248
3466,7466.00,25.2965145111084
3467,7467.00,16.4916496276855
3468,7468.00,10.4095602035522
3469,7469.00,6.88828182220459
3470,7470.00,5.09955501556396
3471,7471.00,4.31521368026733
3472,7472.00,4.04141092300415
3473,7473.00,3.89904260635376
3474,7474.00,3.57279562950134
3475,7475.00,2.93492603302002
3476,7476.00,2.13989496231079
3477,7477.00,1.44824922084808
3478,7478.00,0.989071547985077
3479,7479.00,0.743098616600037
3480,7480.00,0.645787179470062
3481,7481.00,0.645918428897858
3482,7482.00,0.706981182098389
3483,7483.00,0.788672506809235
3484,7484.00,0.835339069366455
3485,7485.00,0.792801797389984
3486,7486.00,0.65231192111969
3487,7487.00,0.46832075715065
3488,7488.00,0.310442507266998
3489,7489.00,0.210289165377617
3490,7490.00,0.163968428969383
3491,7491.00,0.161610558629036
3492,7492.00,0.207036748528481
3493,7493.00,0.326479494571686
3494,7494.00,0.561924695968628
3495,7495.00,0.913202047348022
3496,7496.00,1.23880410194397
3497,7497.00,1.31082022190094
3498,7498.00,1.0816570520401
3499,7499.00,0.737837970256805
3500,7500.00,0.457038223743439
3501,7501.00,0.28545680642128
3502,7502.00,0.198489293456078
3503,7503.00,0.167125210165977
3504,7504.00,0.179719880223274
3505,7505.00,0.245370090007782
3506,7506.00,0.390079408884048
3507,7507.00,0.620087087154388
3508,7508.00,0.834304511547089
3509,7509.00,0.839829206466675
3510,7510.00,0.605999231338501
3511,7511.00,0.329303681850433
3512,7512.00,0.153885751962662
3513,7513.00,0.074754536151886
3514,7514.00,0.0462041571736336
3515,7515.00,0.0425517298281193
3516,7516.00,0.0622300058603287
3517,7517.00,0.137424394488335
3518,7518.00,0.397242724895477
3519,7519.00,1.24926710128784
3520,7520.00,3.59401392936707
3521,7521.00,8.35039234161377
3522,7522.00,14.7643804550171
3523,7523.00,20.0005512237549
3524,7524.00,22.1017818450928
3525,7525.00,21.9437694549561
3526,7526.00,21.5828304290771
3527,7527.00,22.4754505157471
3528,7528.00,25.3070831298828
3529,7529.00,30.4044780731201
3530,7530.00,38.1266250610352
3531,7531.00,49.2838363647461
3532,7532.00,65.2721481323242
3533,7533.00,86.9851837158203
3534,7534.00,111.822189331055
3535,7535.00,131.132827758789
3536,7536.00,134.747711181641
3537,7537.00,121.839500427246
3538,7538.00,102.65983581543
3539,7539.00,88.2057800292969
3540,7540.00,83.7864761352539
3541,7541.00,90.7011337280273
3542,7542.00,108.167655944824
3543,7543.00,131.665008544922
3544,7544.00,151.011764526367
3545,7545.00,154.616592407227
3546,7546.00,138.598907470703
3547,7547.00,109.740097045898
3548,7548.00,78.9124603271484
3549,7549.00,53.706485748291
3550,7550.00,36.4133377075195
3551,7551.00,25.9521942138672
3552,7552.00,20.3079109191895
3553,7553.00,17.8110733032227
3554,7554.00,17.3450031280518
3555,7555.00,18.0524024963379
3556,7556.00,18.9902801513672
3557,7557.00,19.1508731842041
3558,7558.00,18.0241432189941
3559,7559.00,16.0437335968018
3560,7560.00,14.1844701766968
3561,7561.00,13.2506427764893
3562,7562.00,13.6770820617676
3563,7563.00,15.6918001174927
3564,7564.00,19.295654296875
3565,7565.00,23.8119945526123
3566,7566.00,27.4080543518066
3567,7567.00,27.7719345092773
3568,7568.00,24.1643600463867
3569,7569.00,18.2944641113281
3570,7570.00,12.5339937210083
3571,7571.00,8.0919885635376
3572,7572.00,5.02375888824463
3573,7573.00,2.99966430664063
3574,7574.00,1.72863233089447
3575,7575.00,0.994996011257172
3576,7576.00,0.612862110137939
3577,7577.00,0.433546453714371
3578,7578.00,0.360291838645935
3579,7579.00,0.33469346165657
3580,7580.00,0.315702110528946
3581,7581.00,0.277006328105927
3582,7582.00,0.218192964792252
3583,7583.00,0.158545270562172
3584,7584.00,0.11436939239502
3585,7585.00,0.0900169163942337
3586,7586.00,0.0850676819682121
3587,7587.00,0.104676865041256
3588,7588.00,0.175342202186584
3589,7589.00,0.392691880464554
3590,7590.00,1.0757931470871
3591,7591.00,3.14634108543396
3592,7592.00,8.52017593383789
3593,7593.00,18.9740467071533
3594,7594.00,31.9128913879395
3595,7595.00,38.5353393554688
3596,7596.00,33.0610504150391
3597,7597.00,20.9952239990234
3598,7598.00,10.8879156112671
3599,7599.00,5.33376264572144
3600,7600.00,2.9072482585907
3601,7601.00,2.02407550811768
3602,7602.00,1.92512273788452
3603,7603.00,2.43470883369446
3604,7604.00,3.69714260101318
3605,7605.00,5.96070051193237
3606,7606.00,9.30597591400146
3607,7607.00,13.4790410995483
3608,7608.00,17.9356155395508
3609,7609.00,21.7818946838379
3610,7610.00,23.6019229888916
3611,7611.00,22.0337581634521
3612,7612.00,17.2909164428711
3613,7613.00,11.501277923584
3614,7614.00,6.78910398483276
3615,7615.00,3.80510139465332
3616,7616.00,2.16978931427002
3617,7617.00,1.34456145763397
3618,7618.00,0.972341001033783
3619,7619.00,0.884640693664551
3620,7620.00,1.06700026988983
3621,7621.00,1.69540953636169
3622,7622.00,3.28714299201965
3623,7623.00,6.8917407989502
3624,7624.00,13.8183727264404
3625,7625.00,24.0686531066895
3626,7626.00,34.2287902832031
3627,7627.00,38.5681533813477
3628,7628.00,34.5425567626953
3629,7629.00,25.6778144836426
3630,7630.00,17.2545738220215
3631,7631.00,11.7019500732422
3632,7632.00,8.80633163452148
3633,7633.00,7.61621189117432
3634,7634.00,7.26907968521118
3635,7635.00,7.0024561882019
3636,7636.00,6.23503637313843
3637,7637.00,4.9074273109436
3638,7638.00,3.47058296203613
3639,7639.00,2.36604809761047
3640,7640.00,1.71666133403778
3641,7641.00,1.455286860466
3642,7642.00,1.52653253078461
3643,7643.00,1.99329507350922
3644,7644.00,3.10942387580872
3645,7645.00,5.39545488357544
3646,7646.00,9.58672523498535
3647,7647.00,16.1189785003662
3648,7648.00,24.1053466796875
3649,7649.00,31.035945892334
3650,7650.00,34.564811706543
3651,7651.00,34.5741729736328
3652,7652.00,32.7129287719727
3653,7653.00,30.5510749816895
3654,7654.00,28.7927284240723
3655,7655.00,27.6960563659668
3656,7656.00,27.7331848144531
3657,7657.00,29.9052467346191
3658,7658.00,35.7490768432617
3659,7659.00,47.1178970336914
3660,7660.00,65.0248718261719
3661,7661.00,86.8965301513672
3662,7662.00,105.060760498047
3663,7663.00,111.639877319336
3664,7664.00,106.058853149414
3665,7665.00,94.6340103149414
3666,7666.00,83.9562683105469
3667,7667.00,77.1920776367188
3668,7668.00,74.5658645629883
3669,7669.00,74.6173477172852
3670,7670.00,74.783561706543
3671,7671.00,71.9975662231445
3672,7672.00,64.2232208251953
3673,7673.00,52.1632614135742
3674,7674.00,38.9236145019531
3675,7675.00,27.5688228607178
3676,7676.00,19.3544578552246
3677,7677.00,13.9706659317017
3678,7678.00,10.5560426712036
3679,7679.00,8.3318920135498
3680,7680.00,6.77379608154297
3681,7681.00,5.58640480041504
3682,7682.00,4.63593482971191
3683,7683.00,3.87947559356689
3684,7684.00,3.30044436454773
3685,7685.00,2.86446833610535
3686,7686.00,2.50698018074036
3687,7687.00,2.15414071083069
3688,7688.00,1.76596474647522
3689,7689.00,1.36241781711578
3690,7690.00,0.995737791061401
3691,7691.00,0.700042068958282
3692,7692.00,0.475070178508759
3693,7693.00,0.304657161235809
3694,7694.00,0.177197158336639
3695,7695.00,0.0896967351436615
3696,7696.00,0.0387660302221775
3697,7697.00,0.0145570291206241
3698,7698.00,0.00502611929550767
3699,7699.00,0.00174134294502437
3700,7700.00,0.000671102257911116
3701,7701.00,0.000318291014991701
3702,7702.00,0.000201350165298209
3703,7703.00,0.000177338952198625
3704,7704.00,0.000216525164432824
3705,7705.00,0.000348895904608071
3706,7706.00,0.000682096637319773
3707,7707.00,0.00145187007728964
3708,7708.00,0.00298454426229
3709,7709.00,0.00530431000515819
3710,7710.00,0.00757417734712362
3711,7711.00,0.00859009940177202
3712,7712.00,0.00818473473191261
3713,7713.00,0.00724341487511992
3714,7714.00,0.00655399169772863
3715,7715.00,0.00634397147223353
3716,7716.00,0.00647666258737445
3717,7717.00,0.00672624818980694
3718,7718.00,0.00708318501710892
3719,7719.00,0.00803136266767979
3720,7720.00,0.0108778523281217
3721,7721.00,0.0192357338964939
3722,7722.00,0.0451080463826656
3723,7723.00,0.129633635282516
3724,7724.00,0.394996374845505
3725,7725.00,1.09689819812775
3726,7726.00,2.49943852424622
3727,7727.00,4.49986886978149
3728,7728.00,6.52753305435181
3729,7729.00,8.03768348693848
3730,7730.00,8.92468070983887
3731,7731.00,9.43535614013672
3732,7732.00,9.92336368560791
3733,7733.00,10.7189207077026
3734,7734.00,12.0881538391113
3735,7735.00,14.1791343688965
3736,7736.00,16.8980712890625
3737,7737.00,19.8002166748047
3738,7738.00,22.2423896789551
3739,7739.00,23.8516101837158
3740,7740.00,24.8398609161377
3741,7741.00,25.7543334960938
3742,7742.00,26.9283008575439
3743,7743.00,28.1006946563721
3744,7744.00,28.4606342315674
3745,7745.00,27.2424564361572
3746,7746.00,24.5032157897949
3747,7747.00,21.2025585174561
3748,7748.00,18.4776268005371
3749,7749.00,17.0388870239258
3750,7750.00,17.155403137207
3751,7751.00,18.8511447906494
3752,7752.00,21.9173851013184
3753,7753.00,25.7598724365234
3754,7754.00,29.450740814209
3755,7755.00,32.2327690124512
3756,7756.00,34.0110206604004
3757,7757.00,35.1688232421875
3758,7758.00,35.8862800598145
3759,7759.00,35.7029037475586
3760,7760.00,33.8265190124512
3761,7761.00,30.0385799407959
3762,7762.00,25.1963195800781
3763,7763.00,20.6176891326904
3764,7764.00,17.1644630432129
3765,7765.00,15.0177612304688
3766,7766.00,13.988018989563
3767,7767.00,13.8322687149048
3768,7768.00,14.4006757736206
3769,7769.00,15.6396265029907
3770,7770.00,17.4866580963135
3771,7771.00,19.6939277648926
3772,7772.00,21.6748313903809
3773,7773.00,22.5623435974121
3774,7774.00,21.6292533874512
3775,7775.00,18.8645057678223
3776,7776.00,15.1189765930176
3777,7777.00,11.5390920639038
3778,7778.00,8.85448551177979
3779,7779.00,7.19030380249023
3780,7780.00,6.30675792694092
3781,7781.00,5.82597780227661
3782,7782.00,5.33767604827881
3783,7783.00,4.54887056350708
3784,7784.00,3.47671484947205
3785,7785.00,2.40163636207581
3786,7786.00,1.57220697402954
3787,7787.00,1.04010379314423
3788,7788.00,0.731246590614319
3789,7789.00,0.5540691614151
3790,7790.00,0.442727982997894
3791,7791.00,0.360807597637177
3792,7792.00,0.295381903648376
3793,7793.00,0.246345534920692
3794,7794.00,0.214410454034805
3795,7795.00,0.194933205842972
3796,7796.00,0.178331315517426
3797,7797.00,0.155436530709267
3798,7798.00,0.125169783830643
3799,7799.00,0.0951527655124664
3800,7800.00,0.0732050091028214
3801,7801.00,0.0620046965777874
3802,7802.00,0.0613091215491295
3803,7803.00,0.0716409534215927
3804,7804.00,0.0963239818811417
3805,7805.00,0.142455860972404
3806,7806.00,0.220790684223175
3807,7807.00,0.342594057321548
3808,7808.00,0.512280404567719
3809,7809.00,0.721336603164673
3810,7810.00,0.953966677188873
3811,7811.00,1.20404601097107
3812,7812.00,1.48937487602234
3813,7813.00,1.8559353351593
3814,7814.00,2.37605500221252
3815,7815.00,3.13641381263733
3816,7816.00,4.18939208984375
3817,7817.00,5.43499326705933
3818,7818.00,6.48679447174072
3819,7819.00,6.76695346832275
3820,7820.00,5.9919228553772
3821,7821.00,4.55052709579468
3822,7822.00,3.15475583076477
3823,7823.00,2.23672413825989
3824,7824.00,1.86593997478485
3825,7825.00,2.0547046661377
3826,7826.00,3.08293604850769
3827,7827.00,5.85358715057373
3828,7828.00,12.155876159668
3829,7829.00,23.6833114624023
3830,7830.00,38.8205604553223
3831,7831.00,51.1760444641113
3832,7832.00,54.8819885253906
3833,7833.00,50.2480506896973
3834,7834.00,41.9306831359863
3835,7835.00,34.1738929748535
3836,7836.00,29.0346965789795
3837,7837.00,27.1234455108643
3838,7838.00,28.6909637451172
3839,7839.00,34.1827163696289
3840,7840.00,44.1066665649414
3841,7841.00,58.1962280273438
3842,7842.00,74.3497085571289
3843,7843.00,88.5638656616211
3844,7844.00,96.4946823120117
3845,7845.00,95.5084915161133
3846,7846.00,85.7405700683594
3847,7847.00,69.8670883178711
3848,7848.00,51.9077949523926
3849,7849.00,35.5268249511719
3850,7850.00,22.7641410827637
3851,7851.00,13.9293727874756
3852,7852.00,8.32747936248779
3853,7853.00,5.0054669380188
3854,7854.00,3.14288735389709
3855,7855.00,2.15930843353271
3856,7856.00,1.69613301753998
3857,7857.00,1.56075549125671
3858,7858.00,1.66648614406586
3859,7859.00,1.97033202648163
3860,7860.00,2.39443564414978
3861,7861.00,2.75188612937927
3862,7862.00,2.78741645812988
3863,7863.00,2.39048504829407
3864,7864.00,1.73553848266602
3865,7865.00,1.1104816198349
3866,7866.00,0.672234952449799
3867,7867.00,0.418047606945038
3868,7868.00,0.286029040813446
3869,7869.00,0.222622364759445
3870,7870.00,0.195574268698692
3871,7871.00,0.187207415699959
3872,7872.00,0.187986299395561
3873,7873.00,0.194219842553139
3874,7874.00,0.207972094416618
3875,7875.00,0.237648844718933
3876,7876.00,0.301308780908585
3877,7877.00,0.439042061567307
3878,7878.00,0.748699367046356
3879,7879.00,1.47791182994843
3880,7880.00,3.21989345550537
3881,7881.00,7.13050031661987
3882,7882.00,14.4805679321289
3883,7883.00,24.4615802764893
3884,7884.00,32.3559379577637
3885,7885.00,33.5635948181152
3886,7886.00,29.2302875518799
3887,7887.00,23.8650989532471
3888,7888.00,20.2635593414307
3889,7889.00,18.7873382568359
3890,7890.00,18.5837154388428
3891,7891.00,18.256814956665
3892,7892.00,16.529634475708
3893,7893.00,13.2907018661499
3894,7894.00,9.68894672393799
3895,7895.00,6.87455701828003
3896,7896.00,5.17809391021729
3897,7897.00,4.37871408462524
3898,7898.00,4.1320366859436
3899,7899.00,4.0990743637085
