#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,0.0052573005668819
888,4888.00,0.00539811095222831
889,4889.00,0.00533297006040812
890,4890.00,0.00518750166520476
891,4891.00,0.00523231690749526
892,4892.00,0.00578160351142287
893,4893.00,0.0072680227458477
894,4894.00,0.0105570638552308
895,4895.00,0.0176092777401209
896,4896.00,0.0326458252966404
897,4897.00,0.0632426515221596
898,4898.00,0.118526920676231
899,4899.00,0.201292529702187
900,4900.00,0.299981713294983
901,4901.00,0.393941521644592
902,4902.00,0.468561172485352
903,4903.00,0.522098004817963
904,4904.00,0.560844957828522
905,4905.00,0.592553377151489
906,4906.00,0.623005032539368
907,4907.00,0.654317796230316
908,4908.00,0.683600008487701
909,4909.00,0.702243030071259
910,4910.00,0.697427451610565
911,4911.00,0.658749163150787
912,4912.00,0.58882075548172
913,4913.00,0.506540715694427
914,4914.00,0.435331255197525
915,4915.00,0.388506978750229
916,4916.00,0.365202009677887
917,4917.00,0.354176610708237
918,4918.00,0.340540438890457
919,4919.00,0.315206617116928
920,4920.00,0.281046509742737
921,4921.00,0.248212143778801
922,4922.00,0.224721133708954
923,4923.00,0.212403491139412
924,4924.00,0.208278626203537
925,4925.00,0.207487344741821
926,4926.00,0.206460490822792
927,4927.00,0.205221205949783
928,4928.00,0.206774696707726
929,4929.00,0.213672816753387
930,4930.00,0.224067240953445
931,4931.00,0.229703024029732
932,4932.00,0.219590291380882
933,4933.00,0.190140664577484
934,4934.00,0.150496944785118
935,4935.00,0.11392592638731
936,4936.00,0.0872170999646187
937,4937.00,0.0698170959949493
938,4938.00,0.0581340193748474
939,4939.00,0.0487993024289608
940,4940.00,0.0401175431907177
941,4941.00,0.0320923663675785
942,4942.00,0.0253625549376011
943,4943.00,0.0201980490237474
944,4944.00,0.0163153614848852
945,4945.00,0.0132027110084891
946,4946.00,0.010484017431736
947,4947.00,0.0081007145345211
948,4948.00,0.00621352018788457
949,4949.00,0.0049595502205193
950,4950.00,0.00434367079287767
951,4951.00,0.00430340878665447
952,4952.00,0.00478817569091916
953,4953.00,0.00577171798795462
954,4954.00,0.00723129278048873
955,4955.00,0.00913395173847675
956,4956.00,0.011386351659894
957,4957.00,0.0136883677914739
958,4958.00,0.015451499260962
959,4959.00,0.0161235295236111
960,4960.00,0.0157552398741245
961,4961.00,0.0150229297578335
962,4962.00,0.0146280415356159
963,4963.00,0.0148052619770169
964,4964.00,0.0151982065290213
965,4965.00,0.0150475678965449
966,4966.00,0.0138290990144014
967,4967.00,0.011879344470799
968,4968.00,0.0100827654823661
969,4969.00,0.00904843397438526
970,4970.00,0.00879070907831192
971,4971.00,0.00878526456654072
972,4972.00,0.00818075612187386
973,4973.00,0.00653520133346319
974,4974.00,0.00441596377640963
975,4975.00,0.00268612033687532
976,4976.00,0.00163186725694686
977,4977.00,0.00109045335557312
978,4978.00,0.000849520321935415
979,4979.00,0.000782597693614662
980,4980.00,0.000827352807391435
981,4981.00,0.000931215763557702
982,4982.00,0.00100960663985461
983,4983.00,0.000981414224952459
984,4984.00,0.000868829258251935
985,4985.00,0.000787254946772009
986,4986.00,0.000851607124786824
987,4987.00,0.0011876611970365
988,4988.00,0.00199304916895926
989,4989.00,0.00340036884881556
990,4990.00,0.00504834856837988
991,4991.00,0.0061268606223166
992,4992.00,0.00631769653409719
993,4993.00,0.00608897116035223
994,4994.00,0.0060193887911737
995,4995.00,0.00641800509765744
996,4996.00,0.00740003539249301
997,4997.00,0.00899699423462152
998,4998.00,0.01115448679775
999,4999.00,0.0135973328724504
1000,5000.00,0.0156020848080516
1001,5001.00,0.0160494353622198
1002,5002.00,0.0143009582534432
1003,5003.00,0.0111668901517987
1004,5004.00,0.00824226438999176
1005,5005.00,0.00645682401955128
1006,5006.00,0.00586734479293227
1007,5007.00,0.00618509715422988
1008,5008.00,0.00695043755695224
1009,5009.00,0.00753627577796578
1010,5010.00,0.00755929667502642
1011,5011.00,0.00729616452008486
1012,5012.00,0.00743595603853464
1013,5013.00,0.00879749935120344
1014,5014.00,0.0127277672290802
1015,5015.00,0.0222140252590179
1016,5016.00,0.0433746352791786
1017,5017.00,0.0853117033839226
1018,5018.00,0.154955923557281
1019,5019.00,0.25072455406189
1020,5020.00,0.365624815225601
1021,5021.00,0.49380299448967
1022,5022.00,0.624657213687897
1023,5023.00,0.731599926948547
1024,5024.00,0.779438078403473
1025,5025.00,0.753387570381165
1026,5026.00,0.674079596996307
1027,5027.00,0.577316999435425
1028,5028.00,0.48811861872673
1029,5029.00,0.415427833795547
1030,5030.00,0.360348612070084
1031,5031.00,0.323683977127075
1032,5032.00,0.308296948671341
1033,5033.00,0.318534731864929
1034,5034.00,0.358951300382614
1035,5035.00,0.431022524833679
1036,5036.00,0.525671482086182
1037,5037.00,0.616667747497559
1038,5038.00,0.669283747673035
1039,5039.00,0.665607571601868
1040,5040.00,0.618466854095459
1041,5041.00,0.556278765201569
1042,5042.00,0.500512421131134
1043,5043.00,0.457943052053452
1044,5044.00,0.425053328275681
1045,5045.00,0.394806563854218
1046,5046.00,0.361433863639832
1047,5047.00,0.3219875395298
1048,5048.00,0.275378346443176
1049,5049.00,0.222166538238525
1050,5050.00,0.166459739208221
1051,5051.00,0.115953683853149
1052,5052.00,0.077450767159462
1053,5053.00,0.0526480935513973
1054,5054.00,0.0388457402586937
1055,5055.00,0.0320684723556042
1056,5056.00,0.0286996979266405
1057,5057.00,0.0255974158644676
1058,5058.00,0.020749393850565
1059,5059.00,0.0145603148266673
1060,5060.00,0.00904879905283451
1061,5061.00,0.00541591178625822
1062,5062.00,0.00345439976081252
1063,5063.00,0.00251019955612719
1064,5064.00,0.00209260103292763
1065,5065.00,0.00192857265938073
1066,5066.00,0.00188217684626579
1067,5067.00,0.00190592976287007
1068,5068.00,0.00201185257174075
1069,5069.00,0.00222932267934084
1070,5070.00,0.00254201679490507
1071,5071.00,0.00282240402884781
1072,5072.00,0.00286529096774757
1073,5073.00,0.00260641146451235
1074,5074.00,0.00225526513531804
1075,5075.00,0.00210359273478389
1076,5076.00,0.0023677593562752
1077,5077.00,0.00325169460847974
1078,5078.00,0.0049050678499043
1079,5079.00,0.00706702703610063
1080,5080.00,0.0090246656909585
1081,5081.00,0.0105297788977623
1082,5082.00,0.0124280136078596
1083,5083.00,0.0163739137351513
1084,5084.00,0.0248136222362518
1085,5085.00,0.0409701205790043
1086,5086.00,0.0665089413523674
1087,5087.00,0.0963977202773094
1088,5088.00,0.118832938373089
1089,5089.00,0.126437723636627
1090,5090.00,0.124181315302849
1091,5091.00,0.122966319322586
1092,5092.00,0.131874710321426
1093,5093.00,0.157679960131645
1094,5094.00,0.206239119172096
1095,5095.00,0.279784619808197
1096,5096.00,0.369683593511581
1097,5097.00,0.45240107178688
1098,5098.00,0.498692780733109
1099,5099.00,0.491778343915939
1100,5100.00,0.43755891919136
1101,5101.00,0.359021157026291
1102,5102.00,0.281983405351639
1103,5103.00,0.22366002202034
1104,5104.00,0.190500259399414
1105,5105.00,0.183001041412354
1106,5106.00,0.200706407427788
1107,5107.00,0.242625012993813
1108,5108.00,0.302855908870697
1109,5109.00,0.368309319019318
1110,5110.00,0.427534937858582
1111,5111.00,0.482833415269852
1112,5112.00,0.547912836074829
1113,5113.00,0.632998764514923
1114,5114.00,0.730937957763672
1115,5115.00,0.815148651599884
1116,5116.00,0.858388483524323
1117,5117.00,0.858772754669189
1118,5118.00,0.839806616306305
1119,5119.00,0.823982536792755
1120,5120.00,0.810943603515625
1121,5121.00,0.777972459793091
1122,5122.00,0.703579008579254
1123,5123.00,0.594036042690277
1124,5124.00,0.47786009311676
1125,5125.00,0.376184195280075
1126,5126.00,0.29017037153244
1127,5127.00,0.212673723697662
1128,5128.00,0.14342588186264
1129,5129.00,0.0899000763893127
1130,5130.00,0.0562370829284191
1131,5131.00,0.0389508418738842
1132,5132.00,0.0320970676839352
1133,5133.00,0.0310914590954781
1134,5134.00,0.0324726067483425
1135,5135.00,0.0331699773669243
1136,5136.00,0.0316252522170544
1137,5137.00,0.0288089979439974
1138,5138.00,0.0267899688333273
1139,5139.00,0.0269224066287279
1140,5140.00,0.0294491797685623
1141,5141.00,0.0336098559200764
1142,5142.00,0.0379465743899345
1143,5143.00,0.0415866523981094
1144,5144.00,0.0456794388592243
1145,5145.00,0.0532208643853664
1146,5146.00,0.0678084269165993
1147,5147.00,0.0918650925159454
1148,5148.00,0.123193509876728
1149,5149.00,0.152749761939049
1150,5150.00,0.170530289411545
1151,5151.00,0.174822941422462
1152,5152.00,0.171867191791534
1153,5153.00,0.168809935450554
1154,5154.00,0.169973477721214
1155,5155.00,0.17690110206604
1156,5156.00,0.188738882541656
1157,5157.00,0.202480643987656
1158,5158.00,0.214797809720039
1159,5159.00,0.225419536232948
1160,5160.00,0.238415628671646
1161,5161.00,0.259042739868164
1162,5162.00,0.288779318332672
1163,5163.00,0.322433888912201
1164,5164.00,0.35009378194809
1165,5165.00,0.362880706787109
1166,5166.00,0.355992019176483
1167,5167.00,0.327301502227783
1168,5168.00,0.278478264808655
1169,5169.00,0.219200536608696
1170,5170.00,0.164632320404053
1171,5171.00,0.125773161649704
1172,5172.00,0.105089373886585
1173,5173.00,0.100163482129574
1174,5174.00,0.107350051403046
1175,5175.00,0.12137121707201
1176,5176.00,0.133543252944946
1177,5177.00,0.134128242731094
1178,5178.00,0.119408391416073
1179,5179.00,0.094935230910778
1180,5180.00,0.0698678940534592
1181,5181.00,0.04989218339324
1182,5182.00,0.0359008796513081
1183,5183.00,0.0264834985136986
1184,5184.00,0.0201113261282444
1185,5185.00,0.0158700477331877
1186,5186.00,0.0133144613355398
1187,5187.00,0.0121540622785687
1188,5188.00,0.0120784780010581
1189,5189.00,0.0126596288755536
1190,5190.00,0.0133039727807045
1191,5191.00,0.0134279495105147
1192,5192.00,0.0128346541896462
1193,5193.00,0.011837262660265
1194,5194.00,0.0109223751351237
1195,5195.00,0.0103618409484625
1196,5196.00,0.010091264732182
1197,5197.00,0.00980560574680567
1198,5198.00,0.00920699629932642
1199,5199.00,0.00829105172306299
1200,5200.00,0.00737432995811105
1201,5201.00,0.00683078169822693
1202,5202.00,0.00688725104555488
1203,5203.00,0.00759477913379669
1204,5204.00,0.00876862555742264
1205,5205.00,0.00983196869492531
1206,5206.00,0.00993390753865242
1207,5207.00,0.00867956411093473
1208,5208.00,0.00666586542502046
1209,5209.00,0.00485390098765492
1210,5210.00,0.0037237829528749
1211,5211.00,0.00326494337059557
1212,5212.00,0.00332152773626149
1213,5213.00,0.00374606321565807
1214,5214.00,0.00440756138414145
1215,5215.00,0.00521577382460237
1216,5216.00,0.00614174082875252
1217,5217.00,0.00714149652048945
1218,5218.00,0.00806081015616655
1219,5219.00,0.00871193781495094
1220,5220.00,0.00910933129489422
1221,5221.00,0.00956802349537611
1222,5222.00,0.0105623612180352
1223,5223.00,0.0125807467848063
1224,5224.00,0.0160628966987133
1225,5225.00,0.0212724506855011
1226,5226.00,0.0280970353633165
1227,5227.00,0.0360976420342922
1228,5228.00,0.0450396947562695
1229,5229.00,0.0555153787136078
1230,5230.00,0.069035179913044
1231,5231.00,0.0872650146484375
1232,5232.00,0.110184945166111
1233,5233.00,0.133785158395767
1234,5234.00,0.150638565421104
1235,5235.00,0.155848115682602
1236,5236.00,0.15180766582489
1237,5237.00,0.14443165063858
1238,5238.00,0.136400669813156
1239,5239.00,0.125385150313377
1240,5240.00,0.107844233512878
1241,5241.00,0.0843223258852959
1242,5242.00,0.0600316114723682
1243,5243.00,0.0401412285864353
1244,5244.00,0.0264089442789555
1245,5245.00,0.0179250575602055
1246,5246.00,0.0130672985687852
1247,5247.00,0.0105484090745449
1248,5248.00,0.00961744878441095
1249,5249.00,0.00995105598121881
1250,5250.00,0.0114741297438741
1251,5251.00,0.0140823284164071
1252,5252.00,0.0172103643417358
1253,5253.00,0.0195955634117126
1254,5254.00,0.0199675057083368
1255,5255.00,0.0182835143059492
1256,5256.00,0.0157695785164833
1257,5257.00,0.0137033415958285
1258,5258.00,0.0126308379694819
1259,5259.00,0.0124320900067687
1260,5260.00,0.0125778075307608
1261,5261.00,0.0124317007139325
1262,5262.00,0.0117532350122929
1263,5263.00,0.01096136495471
1264,5264.00,0.0107497861608863
1265,5265.00,0.0115752434358001
1266,5266.00,0.0133438101038337
1267,5267.00,0.0150546925142407
1268,5268.00,0.0150738889351487
1269,5269.00,0.0128488829359412
1270,5270.00,0.00973507110029459
1271,5271.00,0.00728813651949167
1272,5272.00,0.00601452356204391
1273,5273.00,0.00577175011858344
1274,5274.00,0.00629514316096902
1275,5275.00,0.00725823547691107
1276,5276.00,0.00820197723805904
1277,5277.00,0.00869562476873398
1278,5278.00,0.00864890310913324
1279,5279.00,0.0083409920334816
1280,5280.00,0.00812232494354248
1281,5281.00,0.00816041231155396
1282,5282.00,0.00839498452842236
1283,5283.00,0.00864717550575733
1284,5284.00,0.00881597213447094
1285,5285.00,0.00899699330329895
1286,5286.00,0.00936412159353495
1287,5287.00,0.00990516319870949
1288,5288.00,0.0102344295009971
1289,5289.00,0.00976055208593607
1290,5290.00,0.00830230861902237
1291,5291.00,0.00641619553789496
1292,5292.00,0.00484828650951386
1293,5293.00,0.00396426860243082
1294,5294.00,0.00382788968272507
1295,5295.00,0.0045295562595129
1296,5296.00,0.00639671133831143
1297,5297.00,0.0100049888715148
1298,5298.00,0.0158515498042107
1299,5299.00,0.0237355548888445
1300,5300.00,0.0326269790530205
1301,5301.00,0.0416867136955261
1302,5302.00,0.0515361912548542
1303,5303.00,0.0646763518452644
1304,5304.00,0.0854773223400116
1305,5305.00,0.120364189147949
1306,5306.00,0.177159085869789
1307,5307.00,0.2604940533638
1308,5308.00,0.361541479825974
1309,5309.00,0.450998038053513
1310,5310.00,0.493374645709991
1311,5311.00,0.477169692516327
1312,5312.00,0.423816382884979
1313,5313.00,0.365423858165741
1314,5314.00,0.32325953245163
1315,5315.00,0.304844915866852
1316,5316.00,0.309746861457825
1317,5317.00,0.33321288228035
1318,5318.00,0.366674482822418
1319,5319.00,0.399677813053131
1320,5320.00,0.425621718168259
1321,5321.00,0.445843189954758
1322,5322.00,0.465746223926544
1323,5323.00,0.485903173685074
1324,5324.00,0.496134638786316
1325,5325.00,0.479342311620712
1326,5326.00,0.426339954137802
1327,5327.00,0.347890645265579
1328,5328.00,0.266867160797119
1329,5329.00,0.199885323643684
1330,5330.00,0.15022748708725
1331,5331.00,0.113442927598953
1332,5332.00,0.0847641974687576
1333,5333.00,0.0625080764293671
1334,5334.00,0.0470705404877663
1335,5335.00,0.0385343991219997
1336,5336.00,0.0359999090433121
1337,5337.00,0.0379801467061043
1338,5338.00,0.0420314595103264
1339,5339.00,0.0444369353353977
1340,5340.00,0.0423781126737595
1341,5341.00,0.0367332324385643
1342,5342.00,0.0307337176054716
1343,5343.00,0.0266106016933918
1344,5344.00,0.0246389098465443
1345,5345.00,0.023835077881813
1346,5346.00,0.0226790755987167
1347,5347.00,0.020031226798892
1348,5348.00,0.0160565115511417
1349,5349.00,0.0119557669386268
1350,5350.00,0.00875941570848227
1351,5351.00,0.00675222277641296
1352,5352.00,0.00576659198850393
1353,5353.00,0.00557554652914405
1354,5354.00,0.00603801198303699
1355,5355.00,0.00706101814284921
1356,5356.00,0.00848276354372501
1357,5357.00,0.00999163184314966
1358,5358.00,0.0112315574660897
1359,5359.00,0.0120510132983327
1360,5360.00,0.0125676859170198
1361,5361.00,0.0129278227686882
1362,5362.00,0.013068487867713
1363,5363.00,0.0127712022513151
1364,5364.00,0.0119475293904543
1365,5365.00,0.0107994377613068
1366,5366.00,0.00967373978346586
1367,5367.00,0.00888382364064455
1368,5368.00,0.00874167960137129
1369,5369.00,0.00975631177425385
1370,5370.00,0.0129884462803602
1371,5371.00,0.0206743367016315
1372,5372.00,0.0366497822105885
1373,5373.00,0.0643099620938301
1374,5374.00,0.10075019299984
1375,5375.00,0.135210767388344
1376,5376.00,0.159077942371368
1377,5377.00,0.172952711582184
1378,5378.00,0.180716320872307
1379,5379.00,0.182343676686287
1380,5380.00,0.174457371234894
1381,5381.00,0.156265541911125
1382,5382.00,0.132866427302361
1383,5383.00,0.111594147980213
1384,5384.00,0.096827857196331
1385,5385.00,0.0887052193284035
1386,5386.00,0.0844037905335426
1387,5387.00,0.0797991082072258
1388,5388.00,0.0717963725328445
1389,5389.00,0.0605743862688541
1390,5390.00,0.0490189045667648
1391,5391.00,0.0398728251457214
1392,5392.00,0.0341422222554684
1393,5393.00,0.0315583758056164
1394,5394.00,0.0314996615052223
1395,5395.00,0.0335194021463394
1396,5396.00,0.0375607833266258
1397,5397.00,0.0439766645431519
1398,5398.00,0.0532600581645966
1399,5399.00,0.0653820484876633
1400,5400.00,0.0790307596325874
1401,5401.00,0.0916980504989624
1402,5402.00,0.10111128538847
1403,5403.00,0.106448337435722
1404,5404.00,0.10748302936554
1405,5405.00,0.10280828922987
1406,5406.00,0.0903526991605759
1407,5407.00,0.0709654539823532
1408,5408.00,0.0500817932188511
1409,5409.00,0.0335068516433239
1410,5410.00,0.0231251493096352
1411,5411.00,0.0176650583744049
1412,5412.00,0.0151688316836953
1413,5413.00,0.0140241300687194
1414,5414.00,0.0130540980026126
1415,5415.00,0.0116668939590454
1416,5416.00,0.00999048817902803
1417,5417.00,0.00855600647628307
1418,5418.00,0.00782477110624313
1419,5419.00,0.00806060247123241
1420,5420.00,0.00945490226149559
1421,5421.00,0.0121742859482765
1422,5422.00,0.0162595491856337
1423,5423.00,0.0216765832155943
1424,5424.00,0.0287499334663153
1425,5425.00,0.038399338722229
1426,5426.00,0.0511262714862823
1427,5427.00,0.0644301027059555
1428,5428.00,0.0714229792356491
1429,5429.00,0.0662608742713928
1430,5430.00,0.0518935658037663
1431,5431.00,0.0367015898227692
1432,5432.00,0.0256617292761803
1433,5433.00,0.0189415439963341
1434,5434.00,0.0149707803502679
1435,5435.00,0.0123360045254231
1436,5436.00,0.0102276410907507
1437,5437.00,0.00840357597917318
1438,5438.00,0.00698167737573385
1439,5439.00,0.00618639262393117
1440,5440.00,0.00623588031157851
1441,5441.00,0.00742149585857987
1442,5442.00,0.0102067207917571
1443,5443.00,0.014999782666564
1444,5444.00,0.0212868824601173
1445,5445.00,0.0267956051975489
1446,5446.00,0.0286256968975067
1447,5447.00,0.0261009205132723
1448,5448.00,0.0214289631694555
1449,5449.00,0.0172439590096474
1450,5450.00,0.0147570632398129
