#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
896,4896.00,0.781584680080414
897,4897.00,1.06620383262634
898,4898.00,1.35752928256989
899,4899.00,1.6341313123703
900,4900.00,1.87141335010529
901,4901.00,2.06656455993652
902,4902.00,2.26041913032532
903,4903.00,2.5319082736969
904,4904.00,2.97475409507751
905,4905.00,3.66651058197021
906,4906.00,4.60881090164185
907,4907.00,5.63495254516602
908,4908.00,6.39590549468994
909,4909.00,6.5784969329834
910,4910.00,6.20245313644409
911,4911.00,5.60468626022339
912,4912.00,5.14462471008301
913,4913.00,5.00881338119507
914,4914.00,5.199866771698
915,4915.00,5.55820417404175
916,4916.00,5.79653024673462
917,4917.00,5.66362762451172
918,4918.00,5.16677379608154
919,4919.00,4.56220769882202
920,4920.00,4.12325429916382
921,4921.00,3.99408507347107
922,4922.00,4.20780849456787
923,4923.00,4.73693418502808
924,4924.00,5.50904607772827
925,4925.00,6.41079139709473
926,4926.00,7.30910730361938
927,4927.00,8.09005069732666
928,4928.00,8.69543552398682
929,4929.00,9.1213493347168
930,4930.00,9.35691452026367
931,4931.00,9.31301784515381
932,4932.00,8.84667110443115
933,4933.00,7.91380167007446
934,4934.00,6.68842363357544
935,4935.00,5.46500253677368
936,4936.00,4.45425462722778
937,4937.00,3.70350241661072
938,4938.00,3.15495371818542
939,4939.00,2.72852730751038
940,4940.00,2.37026047706604
941,4941.00,2.0609974861145
942,4942.00,1.79811036586761
943,4943.00,1.5742826461792
944,4944.00,1.37350714206696
945,4945.00,1.18470323085785
946,4946.00,1.01486313343048
947,4947.00,0.883763194084167
948,4948.00,0.806070744991302
949,4949.00,0.779735088348389
950,4950.00,0.784776210784912
951,4951.00,0.790274560451508
952,4952.00,0.773444473743439
953,4953.00,0.739124357700348
954,4954.00,0.714773118495941
955,4955.00,0.727574944496155
956,4956.00,0.789102852344513
957,4957.00,0.889016091823578
958,4958.00,0.991161286830902
959,4959.00,1.04223620891571
960,4960.00,1.00194835662842
961,4961.00,0.873268067836761
962,4962.00,0.699457883834839
963,4963.00,0.530235707759857
964,4964.00,0.393323749303818
965,4965.00,0.292276829481125
966,4966.00,0.21916851401329
967,4967.00,0.16523751616478
968,4968.00,0.124372124671936
969,4969.00,0.0923233404755592
970,4970.00,0.0658320933580399
971,4971.00,0.0433256477117538
972,4972.00,0.0254713986068964
973,4973.00,0.0134469056501985
974,4974.00,0.00675066933035851
975,4975.00,0.00352511857636273
976,4976.00,0.00207145465537906
977,4977.00,0.00141919311136007
978,4978.00,0.00112763466313481
979,4979.00,0.0010142985265702
980,4980.00,0.00100002554245293
981,4981.00,0.00103377469349653
982,4982.00,0.00106387655250728
983,4983.00,0.00105525436811149
984,4984.00,0.00102868932299316
985,4985.00,0.00106376770418137
986,4986.00,0.00127986236475408
987,4987.00,0.00186650280375034
988,4988.00,0.00314041553065181
989,4989.00,0.00544831436127424
990,4990.00,0.00876010209321976
991,4991.00,0.0124457823112607
992,4992.00,0.0159845687448978
993,4993.00,0.0199600961059332
994,4994.00,0.0265039503574371
995,4995.00,0.04020706564188
996,4996.00,0.0715143829584122
997,4997.00,0.144205585122108
998,4998.00,0.301721662282944
999,4999.00,0.581052124500275
1000,5000.00,0.917360603809357
1001,5001.00,1.09644842147827
1002,5002.00,0.967415988445282
1003,5003.00,0.651103913784027
1004,5004.00,0.361796706914902
1005,5005.00,0.182865902781487
1006,5006.00,0.0906461477279663
1007,5007.00,0.0451452806591988
1008,5008.00,0.0220367759466171
1009,5009.00,0.0101470993831754
1010,5010.00,0.00440047634765506
1011,5011.00,0.00194073608145118
1012,5012.00,0.00102896068710834
1013,5013.00,0.000815245322883129
1014,5014.00,0.00114383839536458
1015,5015.00,0.00289560505189002
1016,5016.00,0.0113663775846362
1017,5017.00,0.0545056760311127
1018,5018.00,0.256442725658417
1019,5019.00,1.02703177928925
1020,5020.00,3.29674172401428
1021,5021.00,8.49166202545166
1022,5022.00,18.2199611663818
1023,5023.00,34.1516151428223
1024,5024.00,57.7285194396973
1025,5025.00,88.1406326293945
1026,5026.00,119.131874084473
1027,5027.00,140.118209838867
1028,5028.00,144.417938232422
1029,5029.00,135.199279785156
1030,5030.00,121.261306762695
1031,5031.00,109.678405761719
1032,5032.00,103.140769958496
1033,5033.00,100.924331665039
1034,5034.00,100.251129150391
1035,5035.00,97.3569259643555
1036,5036.00,88.9568786621094
1037,5037.00,74.124626159668
1038,5038.00,55.2611885070801
1039,5039.00,36.7625389099121
1040,5040.00,22.1939125061035
1041,5041.00,12.6114406585693
1042,5042.00,7.11199045181274
1043,5043.00,4.23451375961304
1044,5044.00,2.81722712516785
1045,5045.00,2.15578937530518
1046,5046.00,1.85394871234894
1047,5047.00,1.64588248729706
1048,5048.00,1.32595670223236
1049,5049.00,0.850280582904816
1050,5050.00,0.400071978569031
1051,5051.00,0.140649929642677
1052,5052.00,0.0429328344762325
1053,5053.00,0.0147741474211216
1054,5054.00,0.00739689311012626
1055,5055.00,0.00581831810995936
1056,5056.00,0.00606436049565673
1057,5057.00,0.00617098575457931
1058,5058.00,0.00469448277726769
1059,5059.00,0.00236717518419027
1060,5060.00,0.000833264726679772
1061,5061.00,0.00024771221796982
1062,5062.00,7.91565835243091E-05
1063,5063.00,3.21132392855361E-05
1064,5064.00,1.66445170179941E-05
1065,5065.00,9.81738594418857E-06
1066,5066.00,5.94808807363734E-06
1067,5067.00,3.82493090000935E-06
1068,5068.00,3.14642670673493E-06
1069,5069.00,4.12752297052066E-06
1070,5070.00,9.11669030756457E-06
1071,5071.00,2.75581860478269E-05
1072,5072.00,8.04375013103709E-05
1073,5073.00,0.000171300664078444
1074,5074.00,0.000246539420913905
1075,5075.00,0.000277503189863637
1076,5076.00,0.000322756532113999
1077,5077.00,0.000488798192236573
1078,5078.00,0.000990635948255658
1079,5079.00,0.00228861952200532
1080,5080.00,0.00499983271583915
1081,5081.00,0.00961895566433668
1082,5082.00,0.0176056772470474
1083,5083.00,0.0358875505626202
1084,5084.00,0.0915628299117088
1085,5085.00,0.287431538105011
1086,5086.00,0.959309577941895
1087,5087.00,2.82009649276733
1088,5088.00,6.34096145629883
1089,5089.00,10.3487882614136
1090,5090.00,12.6812896728516
1091,5091.00,12.8167657852173
1092,5092.00,12.0262041091919
1093,5093.00,11.6300487518311
1094,5094.00,12.2957363128662
1095,5095.00,14.2375421524048
1096,5096.00,17.3281269073486
1097,5097.00,20.987117767334
1098,5098.00,24.2412166595459
1099,5099.00,26.1867046356201
1100,5100.00,26.5023345947266
1101,5101.00,25.5393447875977
1102,5102.00,24.0094394683838
1103,5103.00,22.6181297302246
1104,5104.00,21.8721904754639
1105,5105.00,22.0515079498291
1106,5106.00,23.2231101989746
1107,5107.00,25.2114410400391
1108,5108.00,27.5666217803955
1109,5109.00,29.6870384216309
1110,5110.00,31.1486740112305
1111,5111.00,31.9747791290283
1112,5112.00,32.5401954650879
1113,5113.00,33.2042770385742
1114,5114.00,34.0075798034668
1115,5115.00,34.6376800537109
1116,5116.00,34.6952705383301
1117,5117.00,34.1015129089355
1118,5118.00,33.285758972168
1119,5119.00,32.9591178894043
1120,5120.00,33.7148475646973
1121,5121.00,35.7338218688965
1122,5122.00,38.561710357666
1123,5123.00,40.8864593505859
1124,5124.00,40.662353515625
1125,5125.00,36.2415542602539
1126,5126.00,28.1272525787354
1127,5127.00,19.0978679656982
1128,5128.00,11.894718170166
1129,5129.00,7.38550615310669
1130,5130.00,5.0156569480896
1131,5131.00,3.97231531143188
1132,5132.00,3.69006586074829
1133,5133.00,3.81026482582092
1134,5134.00,4.02115392684937
1135,5135.00,4.03087377548218
1136,5136.00,3.71567177772522
1137,5137.00,3.20671319961548
1138,5138.00,2.74753570556641
1139,5139.00,2.52429986000061
1140,5140.00,2.65876936912537
1141,5141.00,3.3056468963623
1142,5142.00,4.73801565170288
1143,5143.00,7.30371427536011
1144,5144.00,11.085319519043
1145,5145.00,15.3391571044922
1146,5146.00,18.4503231048584
1147,5147.00,18.981782913208
1148,5148.00,16.853307723999
1149,5149.00,13.2775840759277
1150,5150.00,9.70159912109375
1151,5151.00,6.97066020965576
1152,5152.00,5.24819850921631
1153,5153.00,4.34758281707764
1154,5154.00,4.01104640960693
1155,5155.00,3.99426245689392
1156,5156.00,4.05525922775269
1157,5157.00,3.9863977432251
1158,5158.00,3.70932078361511
1159,5159.00,3.30457997322083
1160,5160.00,2.91724634170532
1161,5161.00,2.65208101272583
1162,5162.00,2.54498720169067
1163,5163.00,2.57967495918274
1164,5164.00,2.70003223419189
1165,5165.00,2.8129518032074
1166,5166.00,2.8083393573761
1167,5167.00,2.61443614959717
1168,5168.00,2.25448107719421
1169,5169.00,1.83863186836243
1170,5170.00,1.48975419998169
1171,5171.00,1.28395485877991
1172,5172.00,1.25651049613953
1173,5173.00,1.44435286521912
1174,5174.00,1.91515851020813
1175,5175.00,2.7342700958252
1176,5176.00,3.82026410102844
1177,5177.00,4.78443622589111
1178,5178.00,5.10330629348755
1179,5179.00,4.63542699813843
1180,5180.00,3.75873637199402
1181,5181.00,2.92663669586182
1182,5182.00,2.33744716644287
1183,5183.00,1.98054254055023
1184,5184.00,1.78125381469727
1185,5185.00,1.6798130273819
1186,5186.00,1.64878535270691
1187,5187.00,1.67537415027618
1188,5188.00,1.73187482357025
1189,5189.00,1.75963628292084
1190,5190.00,1.68902385234833
1191,5191.00,1.49282228946686
1192,5192.00,1.21744251251221
1193,5193.00,0.945090532302856
1194,5194.00,0.731647849082947
1195,5195.00,0.585574626922607
1196,5196.00,0.484396487474442
1197,5197.00,0.397323668003082
1198,5198.00,0.304743200540543
1199,5199.00,0.210184469819069
1200,5200.00,0.131234705448151
1201,5201.00,0.0784668028354645
1202,5202.00,0.0490771606564522
1203,5203.00,0.0350986160337925
1204,5204.00,0.0302392300218344
1205,5205.00,0.0309094712138176
1206,5206.00,0.0343841202557087
1207,5207.00,0.0367755368351936
1208,5208.00,0.0339633002877235
1209,5209.00,0.0258207321166992
1210,5210.00,0.0165794920176268
1211,5211.00,0.00979025568813086
1212,5212.00,0.00596981076523662
1213,5213.00,0.00420593842864037
1214,5214.00,0.00369013682939112
1215,5215.00,0.0041018258780241
1216,5216.00,0.00557942967861891
1217,5217.00,0.00874022580683231
1218,5218.00,0.0148983094841242
1219,5219.00,0.0267000030726194
1220,5220.00,0.0494753606617451
1221,5221.00,0.0928415581583977
1222,5222.00,0.169701546430588
1223,5223.00,0.287649512290955
1224,5224.00,0.434904307126999
1225,5225.00,0.580953478813171
1226,5226.00,0.704777240753174
1227,5227.00,0.820413112640381
1228,5228.00,0.971543550491333
1229,5229.00,1.21295535564423
1230,5230.00,1.59716582298279
1231,5231.00,2.15812253952026
1232,5232.00,2.88077211380005
1233,5233.00,3.65541124343872
1234,5234.00,4.24814653396606
1235,5235.00,4.37968444824219
1236,5236.00,3.93378210067749
1237,5237.00,3.07614302635193
1238,5238.00,2.11514973640442
1239,5239.00,1.29241454601288
1240,5240.00,0.707703292369843
1241,5241.00,0.351172924041748
1242,5242.00,0.160945355892181
1243,5243.00,0.0701392963528633
1244,5244.00,0.030248936265707
1245,5245.00,0.0135639933869243
1246,5246.00,0.00665659783408046
1247,5247.00,0.00371992844156921
1248,5248.00,0.002411640714854
1249,5249.00,0.00181545910891145
1250,5250.00,0.0015787030570209
1251,5251.00,0.00157512305304408
1252,5252.00,0.00177012931089848
1253,5253.00,0.00214384589344263
1254,5254.00,0.00261344225145876
1255,5255.00,0.00299389287829399
1256,5256.00,0.0031033584382385
1257,5257.00,0.00293614156544209
1258,5258.00,0.00265136919915676
1259,5259.00,0.00241050217300653
1260,5260.00,0.00229334225878119
1261,5261.00,0.00232185237109661
1262,5262.00,0.00250214943662286
1263,5263.00,0.00284140859730542
1264,5264.00,0.0033357625361532
1265,5265.00,0.00393564021214843
1266,5266.00,0.0045167556963861
1267,5267.00,0.00491796899586916
1268,5268.00,0.00507572665810585
1269,5269.00,0.00514506688341498
1270,5270.00,0.00547002209350467
1271,5271.00,0.00648603215813637
1272,5272.00,0.00866486970335245
1273,5273.00,0.0122549375519156
1274,5274.00,0.0165213793516159
1275,5275.00,0.0195039939135313
1276,5276.00,0.01999188400805
1277,5277.00,0.0193810760974884
1278,5278.00,0.0204705931246281
1279,5279.00,0.0263219606131315
1280,5280.00,0.0411429777741432
1281,5281.00,0.0692521259188652
1282,5282.00,0.106491558253765
1283,5283.00,0.133817180991173
1284,5284.00,0.136907696723938
1285,5285.00,0.125912874937058
1286,5286.00,0.120118729770184
1287,5287.00,0.131673455238342
1288,5288.00,0.166259258985519
1289,5289.00,0.221237972378731
1290,5290.00,0.275511354207993
1291,5291.00,0.29443085193634
1292,5292.00,0.263091504573822
1293,5293.00,0.202847823500633
1294,5294.00,0.144671708345413
1295,5295.00,0.103755757212639
1296,5296.00,0.0805308371782303
1297,5297.00,0.0708057135343552
1298,5298.00,0.071523904800415
1299,5299.00,0.0823482125997543
1300,5300.00,0.105991870164871
1301,5301.00,0.148362174630165
1302,5302.00,0.218336507678032
1303,5303.00,0.327811896800995
1304,5304.00,0.494952261447906
1305,5305.00,0.751387894153595
1306,5306.00,1.14202189445496
1307,5307.00,1.69050276279449
1308,5308.00,2.31452608108521
1309,5309.00,2.77397394180298
1310,5310.00,2.82234525680542
1311,5311.00,2.46799612045288
1312,5312.00,1.96262574195862
1313,5313.00,1.5419716835022
1314,5314.00,1.29280161857605
1315,5315.00,1.20156872272491
1316,5316.00,1.21941447257996
1317,5317.00,1.28218853473663
1318,5318.00,1.32336974143982
1319,5319.00,1.30973792076111
1320,5320.00,1.26604640483856
1321,5321.00,1.25236988067627
1322,5322.00,1.32553863525391
1323,5323.00,1.51686728000641
1324,5324.00,1.80195772647858
1325,5325.00,2.04533839225769
1326,5326.00,2.01823019981384
1327,5327.00,1.61627352237701
1328,5328.00,1.03421664237976
1329,5329.00,0.552821397781372
1330,5330.00,0.26983454823494
1331,5331.00,0.133139505982399
1332,5332.00,0.0719931796193123
1333,5333.00,0.0444284602999687
1334,5334.00,0.0313351042568684
1335,5335.00,0.0246904790401459
1336,5336.00,0.0211098678410053
1337,5337.00,0.019133048132062
1338,5338.00,0.0181367862969637
1339,5339.00,0.0178571734577417
1340,5340.00,0.0181493498384953
1341,5341.00,0.0188639536499977
1342,5342.00,0.0198011118918657
1343,5343.00,0.0207488723099232
1344,5344.00,0.0216269548982382
1345,5345.00,0.0226742308586836
1346,5346.00,0.0245248135179281
1347,5347.00,0.0281151197850704
1348,5348.00,0.0345123708248138
1349,5349.00,0.044686384499073
1350,5350.00,0.0592917986214161
1351,5351.00,0.0789704397320747
1352,5352.00,0.105536878108978
1353,5353.00,0.142938286066055
1354,5354.00,0.195628091692925
1355,5355.00,0.262071460485458
1356,5356.00,0.32514899969101
1357,5357.00,0.353532075881958
1358,5358.00,0.327447891235352
1359,5359.00,0.261818557977676
1360,5360.00,0.189635008573532
1361,5361.00,0.131584912538528
1362,5362.00,0.090510219335556
1363,5363.00,0.0619767643511295
1364,5364.00,0.0419537797570229
1365,5365.00,0.0282370485365391
1366,5366.00,0.0193507336080074
1367,5367.00,0.0138954082503915
1368,5368.00,0.0106931077316403
1369,5369.00,0.00900000706315041
1370,5370.00,0.00851437728852034
1371,5371.00,0.00932476110756397
1372,5372.00,0.0119652561843395
1373,5373.00,0.0176100544631481
1374,5374.00,0.0282417517155409
1375,5375.00,0.0464118085801601
1376,5376.00,0.0743954479694366
1377,5377.00,0.113578073680401
1378,5378.00,0.165564760565758
1379,5379.00,0.234831154346466
1380,5380.00,0.330235213041306
1381,5381.00,0.462067246437073
1382,5382.00,0.631447196006775
1383,5383.00,0.811743855476379
1384,5384.00,0.937771379947662
1385,5385.00,0.936910927295685
1386,5386.00,0.797094523906708
1387,5387.00,0.587879657745361
1388,5388.00,0.396616220474243
1389,5389.00,0.266113847494125
1390,5390.00,0.195809185504913
1391,5391.00,0.17263238132
1392,5392.00,0.193372026085854
1393,5393.00,0.281051218509674
1394,5394.00,0.522960007190704
1395,5395.00,1.19240403175354
1396,5396.00,3.10012364387512
1397,5397.00,8.35427284240723
1398,5398.00,20.9954376220703
1399,5399.00,44.8038063049316
1400,5400.00,76.5666351318359
1401,5401.00,103.634147644043
1402,5402.00,114.62922668457
1403,5403.00,109.279151916504
1404,5404.00,94.317497253418
1405,5405.00,75.6818084716797
1406,5406.00,56.6213760375977
1407,5407.00,39.3217811584473
1408,5408.00,25.5954513549805
1409,5409.00,16.1529502868652
1410,5410.00,10.3708715438843
1411,5411.00,7.04595756530762
1412,5412.00,5.1159930229187
1413,5413.00,3.87478065490723
1414,5414.00,2.92590165138245
1415,5415.00,2.11077737808228
1416,5416.00,1.42973327636719
1417,5417.00,0.928452372550964
1418,5418.00,0.612518310546875
1419,5419.00,0.445045441389084
1420,5420.00,0.385766923427582
1421,5421.00,0.419467777013779
1422,5422.00,0.568952739238739
1423,5423.00,0.897162020206451
1424,5424.00,1.46435880661011
1425,5425.00,2.18775629997253
1426,5426.00,2.72615885734558
1427,5427.00,2.71134090423584
1428,5428.00,2.16187477111816
1429,5429.00,1.43944370746613
1430,5430.00,0.851459980010986
1431,5431.00,0.479724168777466
1432,5432.00,0.275082439184189
1433,5433.00,0.169379442930222
1434,5434.00,0.11593633890152
1435,5435.00,0.0893470421433449
1436,5436.00,0.076760470867157
1437,5437.00,0.0713976472616196
1438,5438.00,0.0694618821144104
1439,5439.00,0.0696790367364883
1440,5440.00,0.0741348937153816
1441,5441.00,0.0896788164973259
1442,5442.00,0.132943570613861
1443,5443.00,0.247591733932495
1444,5444.00,0.544593274593353
1445,5445.00,1.23894071578979
1446,5446.00,2.52358722686768
1447,5447.00,4.19523429870605
1448,5448.00,5.65270233154297
1449,5449.00,6.63621520996094
1450,5450.00,7.57048892974854
1451,5451.00,9.15389442443848
1452,5452.00,12.0001106262207
1453,5453.00,16.3549060821533
1454,5454.00,21.5665302276611
1455,5455.00,25.8978366851807
1456,5456.00,27.6551742553711
1457,5457.00,26.6983623504639
1458,5458.00,24.3151969909668
1459,5459.00,21.9136199951172
1460,5460.00,20.2937622070313
1461,5461.00,19.7561588287354
1462,5462.00,20.4169235229492
1463,5463.00,22.4192180633545
1464,5464.00,26.0275402069092
1465,5465.00,31.5620098114014
1466,5466.00,38.9796257019043
1467,5467.00,46.9337463378906
1468,5468.00,51.9352760314941
1469,5469.00,49.6930999755859
1470,5470.00,39.3457908630371
1471,5471.00,25.5159568786621
1472,5472.00,14.0001935958862
1473,5473.00,7.00236654281616
1474,5474.00,3.5488646030426
1475,5475.00,2.04388880729675
1476,5476.00,1.46312594413757
1477,5477.00,1.33930313587189
1478,5478.00,1.48925495147705
1479,5479.00,1.79264676570892
1480,5480.00,2.03916025161743
1481,5481.00,1.96579277515411
1482,5482.00,1.52799940109253
1483,5483.00,0.977002561092377
1484,5484.00,0.557274878025055
