#"+ESI Scan (rt: 0.732-1.099 min, 23 scans) Frag=250.0V NUDT7A_p026_0_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
898,4898.00,0.205378755927086
899,4899.00,0.277099788188934
900,4900.00,0.360451459884644
901,4901.00,0.445557951927185
902,4902.00,0.521146774291992
903,4903.00,0.575412452220917
904,4904.00,0.598965227603912
905,4905.00,0.592225313186646
906,4906.00,0.569367945194244
907,4907.00,0.551309585571289
908,4908.00,0.554349362850189
909,4909.00,0.5836421251297
910,4910.00,0.630662262439728
911,4911.00,0.672774910926819
912,4912.00,0.68081122636795
913,4913.00,0.637781977653503
914,4914.00,0.553301632404327
915,4915.00,0.455478578805923
916,4916.00,0.36981463432312
917,4917.00,0.307847142219543
918,4918.00,0.269496887922287
919,4919.00,0.24917396903038
920,4920.00,0.239556282758713
921,4921.00,0.23364731669426
922,4922.00,0.227140501141548
923,4923.00,0.22053362429142
924,4924.00,0.218952685594559
925,4925.00,0.230547472834587
926,4926.00,0.267079561948776
927,4927.00,0.349512010812759
928,4928.00,0.520491480827332
929,4929.00,0.862943112850189
930,4930.00,1.50184690952301
931,4931.00,2.50950336456299
932,4932.00,3.66597414016724
933,4933.00,4.39193105697632
934,4934.00,4.26337957382202
935,4935.00,3.47811675071716
936,4936.00,2.52614903450012
937,4937.00,1.70702385902405
938,4938.00,1.08552742004395
939,4939.00,0.640894412994385
940,4940.00,0.346484124660492
941,4941.00,0.172626107931137
942,4942.00,0.0815097987651825
943,4943.00,0.0377184562385082
944,4944.00,0.0174911916255951
945,4945.00,0.00822768080979586
946,4946.00,0.00401660660281777
947,4947.00,0.00214853161014616
948,4948.00,0.00136474042665213
949,4949.00,0.00110271130688488
950,4950.00,0.0011491064215079
951,4951.00,0.00147038965951651
952,4952.00,0.00214483635500073
953,4953.00,0.00337984738871455
954,4954.00,0.00562283303588629
955,4955.00,0.00964999757707119
956,4956.00,0.0161183103919029
957,4957.00,0.0238974448293447
958,4958.00,0.0288004167377949
959,4959.00,0.0270044468343258
960,4960.00,0.020006014034152
961,4961.00,0.0124772898852825
962,4962.00,0.00714865513145924
963,4963.00,0.0040961466729641
964,4964.00,0.00248658866621554
965,4965.00,0.00161553337238729
966,4966.00,0.00107799528632313
967,4967.00,0.000688767235260457
968,4968.00,0.000397412048187107
969,4969.00,0.000203845906071365
970,4970.00,9.53767303144559E-05
971,4971.00,4.20879368903115E-05
972,4972.00,1.75545173988212E-05
973,4973.00,6.65927336740424E-06
974,4974.00,2.19056096284476E-06
975,4975.00,6.24247434188874E-07
976,4976.00,1.71346968613761E-07
977,4977.00,5.8533338176403E-08
978,4978.00,3.60753809047765E-08
979,4979.00,5.35711990323762E-08
980,4980.00,1.80908060087859E-07
981,4981.00,9.07105345504533E-07
982,4982.00,4.00051067117602E-06
983,4983.00,1.08422218545456E-05
984,4984.00,1.63938802870689E-05
985,4985.00,1.60808867804008E-05
986,4986.00,1.40464808282559E-05
987,4987.00,1.50835176100372E-05
988,4988.00,2.28852732107043E-05
989,4989.00,4.408925815369E-05
990,4990.00,8.55476901051588E-05
991,4991.00,0.000137800481752492
992,4992.00,0.000171043633599766
993,4993.00,0.000171160383615643
994,4994.00,0.000157102535013109
995,4995.00,0.000154754452523775
996,4996.00,0.000183268479304388
997,4997.00,0.000262899935478345
998,4998.00,0.000409081869293004
999,4999.00,0.000579752610065043
1000,5000.00,0.000638952245935798
1001,5001.00,0.000503171351738274
1002,5002.00,0.000284081499557942
1003,5003.00,0.000124280704767443
1004,5004.00,4.76553468615748E-05
1005,5005.00,1.81714294740232E-05
1006,5006.00,7.47691910873982E-06
1007,5007.00,3.3857452308439E-06
1008,5008.00,1.69352369994158E-06
1009,5009.00,1.00631393706863E-06
1010,5010.00,8.53815208756714E-07
1011,5011.00,1.30598891701084E-06
1012,5012.00,4.20271180701093E-06
1013,5013.00,2.7722715458367E-05
1014,5014.00,0.000299226783681661
1015,5015.00,0.00375637458637357
1016,5016.00,0.0395145528018475
1017,5017.00,0.276916891336441
1018,5018.00,1.15506386756897
1019,5019.00,2.83203029632568
1020,5020.00,4.35413503646851
1021,5021.00,4.73102617263794
1022,5022.00,4.21040296554565
1023,5023.00,3.52633786201477
1024,5024.00,3.05120205879211
1025,5025.00,2.81323862075806
1026,5026.00,2.71626734733582
1027,5027.00,2.65358638763428
1028,5028.00,2.55762553215027
1029,5029.00,2.41765069961548
1030,5030.00,2.2645366191864
1031,5031.00,2.13882851600647
1032,5032.00,2.06688094139099
1033,5033.00,2.05338335037231
1034,5034.00,2.08365225791931
1035,5035.00,2.12835431098938
1036,5036.00,2.14954233169556
1037,5037.00,2.11123991012573
1038,5038.00,1.99519491195679
1039,5039.00,1.81312119960785
1040,5040.00,1.60330247879028
1041,5041.00,1.41232442855835
1042,5042.00,1.27710473537445
1043,5043.00,1.21886444091797
1044,5044.00,1.24650716781616
1045,5045.00,1.35948729515076
1046,5046.00,1.54322910308838
1047,5047.00,1.75960421562195
1048,5048.00,1.94682788848877
1049,5049.00,2.04400563240051
1050,5050.00,2.03060531616211
1051,5051.00,1.94404411315918
1052,5052.00,1.8567430973053
1053,5053.00,1.83838200569153
1054,5054.00,1.93274927139282
1055,5055.00,2.14410018920898
1056,5056.00,2.41643381118774
1057,5057.00,2.63179230690002
1058,5058.00,2.68917393684387
1059,5059.00,2.6203088760376
1060,5060.00,2.58596873283386
1061,5061.00,2.76477909088135
1062,5062.00,3.2719521522522
1063,5063.00,4.07114744186401
1064,5064.00,4.8201789855957
1065,5065.00,4.96574354171753
1066,5066.00,4.33808755874634
1067,5067.00,3.40917205810547
1068,5068.00,2.71816825866699
1069,5069.00,2.46733212471008
1070,5070.00,2.63600492477417
1071,5071.00,3.06714606285095
1072,5072.00,3.38152122497559
1073,5073.00,3.16177535057068
1074,5074.00,2.46981930732727
1075,5075.00,1.75923407077789
1076,5076.00,1.30406737327576
1077,5077.00,1.09785389900208
1078,5078.00,1.03772389888763
1079,5079.00,1.01266765594482
1080,5080.00,0.942012667655945
1081,5081.00,0.822962045669556
1082,5082.00,0.716920554637909
1083,5083.00,0.686545610427856
1084,5084.00,0.777162551879883
1085,5085.00,1.03540825843811
1086,5086.00,1.48783981800079
1087,5087.00,2.03184509277344
1088,5088.00,2.37223958969116
1089,5089.00,2.26888179779053
1090,5090.00,1.83840107917786
1091,5091.00,1.38860380649567
1092,5092.00,1.10379421710968
1093,5093.00,1.01941430568695
1094,5094.00,1.13455557823181
1095,5095.00,1.46691584587097
1096,5096.00,2.02470755577087
1097,5097.00,2.72544240951538
1098,5098.00,3.3555805683136
1099,5099.00,3.67813491821289
1100,5100.00,3.61115026473999
1101,5101.00,3.27266526222229
1102,5102.00,2.86397337913513
1103,5103.00,2.54535627365112
1104,5104.00,2.40199947357178
1105,5105.00,2.47114372253418
1106,5106.00,2.76846790313721
1107,5107.00,3.28268671035767
1108,5108.00,3.95247459411621
1109,5109.00,4.68829727172852
1110,5110.00,5.48056840896606
1111,5111.00,6.51247072219849
1112,5112.00,8.17628574371338
1113,5113.00,10.9953527450562
1114,5114.00,15.3632001876831
1115,5115.00,20.8918876647949
1116,5116.00,25.8120212554932
1117,5117.00,27.8709201812744
1118,5118.00,26.5236625671387
1119,5119.00,23.3979206085205
1120,5120.00,20.4966468811035
1121,5121.00,18.8758106231689
1122,5122.00,18.673698425293
1123,5123.00,19.4029197692871
1124,5124.00,19.9454288482666
1125,5125.00,18.7709426879883
1126,5126.00,15.113353729248
1127,5127.00,10.1064853668213
1128,5128.00,5.77377223968506
1129,5129.00,3.07359147071838
1130,5130.00,1.71874439716339
1131,5131.00,1.11994671821594
1132,5132.00,0.881453454494476
1133,5133.00,0.794755756855011
1134,5134.00,0.732061684131622
1135,5135.00,0.612354099750519
1136,5136.00,0.435571908950806
1137,5137.00,0.267355710268021
1138,5138.00,0.15487477183342
1139,5139.00,0.0962280556559563
1140,5140.00,0.0718149095773697
1141,5141.00,0.0680772066116333
1142,5142.00,0.0812642052769661
1143,5143.00,0.116691678762436
1144,5144.00,0.191696047782898
1145,5145.00,0.343205690383911
1146,5146.00,0.628284633159637
1147,5147.00,1.07919549942017
1148,5148.00,1.59673500061035
1149,5149.00,1.93880307674408
1150,5150.00,1.95650279521942
1151,5151.00,1.75716817378998
1152,5152.00,1.5389016866684
1153,5153.00,1.40914559364319
1154,5154.00,1.37107038497925
1155,5155.00,1.36474740505219
1156,5156.00,1.30535435676575
1157,5157.00,1.14174604415894
1158,5158.00,0.90451991558075
1159,5159.00,0.675365388393402
1160,5160.00,0.513973593711853
1161,5161.00,0.434106856584549
1162,5162.00,0.428270101547241
1163,5163.00,0.490079611539841
1164,5164.00,0.614403426647186
1165,5165.00,0.779460906982422
1166,5166.00,0.92797976732254
1167,5167.00,0.983588039875031
1168,5168.00,0.914333939552307
1169,5169.00,0.768586993217468
1170,5170.00,0.62333208322525
1171,5171.00,0.520614564418793
1172,5172.00,0.462102442979813
1173,5173.00,0.431255161762238
1174,5174.00,0.407592535018921
1175,5175.00,0.373308718204498
1176,5176.00,0.319903969764709
1177,5177.00,0.252442866563797
1178,5178.00,0.184867739677429
1179,5179.00,0.129502475261688
1180,5180.00,0.0908671990036964
1181,5181.00,0.0670308023691177
1182,5182.00,0.053794402629137
1183,5183.00,0.0475019253790379
1184,5184.00,0.0459915213286877
1185,5185.00,0.048629317432642
1186,5186.00,0.0557867176830769
1187,5187.00,0.067369133234024
1188,5188.00,0.079999215900898
1189,5189.00,0.0851865112781525
1190,5190.00,0.0749191716313362
1191,5191.00,0.052217822521925
1192,5192.00,0.0292273629456759
1193,5193.00,0.0139720346778631
1194,5194.00,0.00622823880985379
1195,5195.00,0.00280851940624416
1196,5196.00,0.00133644673041999
1197,5197.00,0.000662258942611516
1198,5198.00,0.000324014865327626
1199,5199.00,0.00014946109149605
1200,5200.00,6.62348393234424E-05
1201,5201.00,3.17819831252564E-05
1202,5202.00,2.0191611838527E-05
1203,5203.00,2.05213036679197E-05
1204,5204.00,3.49108559021261E-05
1205,5205.00,8.44781243358739E-05
1206,5206.00,0.000214823565329425
1207,5207.00,0.000420880533056334
1208,5208.00,0.000509863195475191
1209,5209.00,0.000350006215739995
1210,5210.00,0.000144348727189936
1211,5211.00,4.3949799874099E-05
1212,5212.00,1.37168835863122E-05
1213,5213.00,6.24272252025548E-06
1214,5214.00,5.07476579514332E-06
1215,5215.00,6.89407761456096E-06
1216,5216.00,1.20543363664183E-05
1217,5217.00,2.0855595721514E-05
1218,5218.00,3.12763258989435E-05
1219,5219.00,4.11900218750816E-05
1220,5220.00,5.25019677297678E-05
1221,5221.00,7.15648056939244E-05
1222,5222.00,0.000109530243207701
1223,5223.00,0.000187426354386844
1224,5224.00,0.000349712849128991
1225,5225.00,0.000699338270351291
1226,5226.00,0.00148803519550711
1227,5227.00,0.003311907639727
1228,5228.00,0.00736263720318675
1229,5229.00,0.0152148762717843
1230,5230.00,0.0272506773471832
1231,5231.00,0.0407419838011265
1232,5232.00,0.0511594712734222
1233,5233.00,0.0560175068676472
1234,5234.00,0.0559728480875492
1235,5235.00,0.0527868866920471
1236,5236.00,0.0475567653775215
1237,5237.00,0.0404660105705261
1238,5238.00,0.0315774120390415
1239,5239.00,0.0218578241765499
1240,5240.00,0.0131848314777017
1241,5241.00,0.00701667089015245
1242,5242.00,0.00344241270795465
1243,5243.00,0.00166149309370667
1244,5244.00,0.000846238574013114
1245,5245.00,0.000482924515381455
1246,5246.00,0.000320785213261843
1247,5247.00,0.000250898650847375
1248,5248.00,0.000228954726480879
1249,5249.00,0.000240260764257982
1250,5250.00,0.000288272625766695
1251,5251.00,0.00039606264908798
1252,5252.00,0.000615928263869137
1253,5253.00,0.00103357434272766
1254,5254.00,0.00171772646717727
1255,5255.00,0.0025657822843641
1256,5256.00,0.00320607586763799
1257,5257.00,0.00327077275142074
1258,5258.00,0.00278403493575752
1259,5259.00,0.00207942118868232
1260,5260.00,0.00144602963700891
1261,5261.00,0.000988475047051907
1262,5262.00,0.000693315290845931
1263,5263.00,0.000513795239385217
1264,5264.00,0.000408797030104324
1265,5265.00,0.000351222202880308
1266,5266.00,0.000326178240356967
1267,5267.00,0.000328311085468158
1268,5268.00,0.000360935169737786
1269,5269.00,0.000437264825450256
1270,5270.00,0.000582523178309202
1271,5271.00,0.000830125878565013
1272,5272.00,0.00119305681437254
1273,5273.00,0.00159812544006854
1274,5274.00,0.00185721553862095
1275,5275.00,0.00181522965431213
1276,5276.00,0.00154652562923729
1277,5277.00,0.00127460050862283
1278,5278.00,0.00115906086284667
1279,5279.00,0.0012594701256603
1280,5280.00,0.00157397880684584
1281,5281.00,0.00195500371046364
1282,5282.00,0.00204384815879166
1283,5283.00,0.00165407918393612
1284,5284.00,0.00110263098031282
1285,5285.00,0.000742479751352221
1286,5286.00,0.000651890935841948
1287,5287.00,0.000866857939399779
1288,5288.00,0.00163726252503693
1289,5289.00,0.00348396901972592
1290,5290.00,0.00648302771151066
1291,5291.00,0.0089655164629221
1292,5292.00,0.0088486522436142
1293,5293.00,0.00661843921989203
1294,5294.00,0.00422305939719081
1295,5295.00,0.00262179365381598
1296,5296.00,0.00176433881279081
1297,5297.00,0.00137608672957867
1298,5298.00,0.00127994595095515
1299,5299.00,0.00142192549537867
1300,5300.00,0.00185134157072753
1301,5301.00,0.00272061466239393
1302,5302.00,0.00429473677650094
1303,5303.00,0.0069579272530973
1304,5304.00,0.0112505489960313
1305,5305.00,0.0179687961935997
1306,5306.00,0.0281649958342314
1307,5307.00,0.0426227003335953
1308,5308.00,0.0606321431696415
1309,5309.00,0.0792073681950569
1310,5310.00,0.0945985913276672
1311,5311.00,0.105047598481178
1312,5312.00,0.111155651509762
1313,5313.00,0.113605752587318
1314,5314.00,0.111465759575367
1315,5315.00,0.10315765440464
1316,5316.00,0.0893400460481644
1317,5317.00,0.0742933005094528
1318,5318.00,0.0636559724807739
1319,5319.00,0.0620840005576611
1320,5320.00,0.0751780420541763
1321,5321.00,0.116284154355526
1322,5322.00,0.218602821230888
1323,5323.00,0.447053730487823
1324,5324.00,0.87127959728241
1325,5325.00,1.44322168827057
1326,5326.00,1.89256119728088
1327,5327.00,1.93077957630157
1328,5328.00,1.58447563648224
1329,5329.00,1.12201225757599
1330,5330.00,0.745526254177094
1331,5331.00,0.499891519546509
1332,5332.00,0.354583412408829
1333,5333.00,0.272012501955032
1334,5334.00,0.226786985993385
1335,5335.00,0.203893721103668
1336,5336.00,0.193691805005074
1337,5337.00,0.188709482550621
1338,5338.00,0.183028250932693
1339,5339.00,0.173691004514694
1340,5340.00,0.16185636818409
1341,5341.00,0.151360884308815
1342,5342.00,0.145403578877449
1343,5343.00,0.143827348947525
1344,5344.00,0.142133235931396
1345,5345.00,0.13341923058033
1346,5346.00,0.114323906600475
1347,5347.00,0.0895773395895958
1348,5348.00,0.0679329931735992
1349,5349.00,0.0551180467009544
1350,5350.00,0.0531748868525028
1351,5351.00,0.0646522343158722
1352,5352.00,0.0963999927043915
1353,5353.00,0.15862712264061
1354,5354.00,0.251795738935471
1355,5355.00,0.345913946628571
1356,5356.00,0.390451788902283
1357,5357.00,0.364325523376465
1358,5358.00,0.295026689767838
1359,5359.00,0.222325533628464
1360,5360.00,0.16670386493206
1361,5361.00,0.129376724362373
1362,5362.00,0.103551767766476
1363,5363.00,0.0821583941578865
1364,5364.00,0.0616997107863426
1365,5365.00,0.0430103614926338
1366,5366.00,0.0285247936844826
1367,5367.00,0.0192349832504988
1368,5368.00,0.0144873252138495
1369,5369.00,0.0134683903306723
1370,5370.00,0.0166434794664383
1371,5371.00,0.0276388060301542
1372,5372.00,0.0574856996536255
1373,5373.00,0.131461560726166
1374,5374.00,0.286991566419601
1375,5375.00,0.537154972553253
1376,5376.00,0.819196701049805
1377,5377.00,1.0239919424057
1378,5378.00,1.09908616542816
1379,5379.00,1.07785654067993
1380,5380.00,1.01906406879425
1381,5381.00,0.958928465843201
1382,5382.00,0.90559995174408
1383,5383.00,0.848223030567169
1384,5384.00,0.765622198581696
1385,5385.00,0.639113128185272
1386,5386.00,0.471979171037674
1387,5387.00,0.298106878995895
1388,5388.00,0.15965723991394
1389,5389.00,0.0744710639119148
1390,5390.00,0.0322770588099957
1391,5391.00,0.0143446950241923
1392,5392.00,0.00738136563450098
1393,5393.00,0.00496890908107162
1394,5394.00,0.00475795194506645
1395,5395.00,0.00649783108383417
1396,5396.00,0.0115546053275466
1397,5397.00,0.0230570137500763
1398,5398.00,0.0446996316313744
1399,5399.00,0.0769304260611534
1400,5400.00,0.115299925208092
1401,5401.00,0.156183823943138
1402,5402.00,0.202439904212952
1403,5403.00,0.259558290243149
1404,5404.00,0.322544634342194
1405,5405.00,0.361403405666351
1406,5406.00,0.333117693662643
1407,5407.00,0.236093029379845
1408,5408.00,0.127583384513855
1409,5409.00,0.0561327748000622
1410,5410.00,0.0228718817234039
1411,5411.00,0.0100458934903145
1412,5412.00,0.00532922800630331
1413,5413.00,0.00350897735916078
1414,5414.00,0.00271119899116457
1415,5415.00,0.00225480413064361
1416,5416.00,0.00190690066665411
1417,5417.00,0.00163837184663862
1418,5418.00,0.00149291043635458
1419,5419.00,0.00152760383207351
1420,5420.00,0.00183777906931937
1421,5421.00,0.00265051866881549
1422,5422.00,0.00449666380882263
1423,5423.00,0.00841163285076618
1424,5424.00,0.0157041698694229
1425,5425.00,0.0264255311340094
1426,5426.00,0.0374684147536755
1427,5427.00,0.0440671555697918
1428,5428.00,0.0439680851995945
1429,5429.00,0.0382182933390141
1430,5430.00,0.0289750080555677
1431,5431.00,0.0186775624752045
1432,5432.00,0.0099980877712369
1433,5433.00,0.00451982347294688
1434,5434.00,0.0018717113416642
1435,5435.00,0.0008137192344293
1436,5436.00,0.000427754304837435
1437,5437.00,0.000294220488285646
1438,5438.00,0.000261657289229333
1439,5439.00,0.000283821282209829
1440,5440.00,0.00036467649624683
1441,5441.00,0.000572064367588609
1442,5442.00,0.00114701967686415
1443,5443.00,0.002892637392506
1444,5444.00,0.00814984180033207
1445,5445.00,0.0212519448250532
1446,5446.00,0.042831614613533
1447,5447.00,0.0603043846786022
1448,5448.00,0.0601792447268963
1449,5449.00,0.0481762588024139
1450,5450.00,0.0370210893452168
1451,5451.00,0.0315642021596432
1452,5452.00,0.0309044383466244
1453,5453.00,0.0322053208947182
1454,5454.00,0.0318923369050026
1455,5455.00,0.0279617048799992
1456,5456.00,0.0218454152345657
1457,5457.00,0.0163079090416431
1458,5458.00,0.0127688646316528
1459,5459.00,0.0112835764884949
1460,5460.00,0.011534322053194
1461,5461.00,0.0132979108020663
1462,5462.00,0.016442634165287
1463,5463.00,0.0208960436284542
1464,5464.00,0.0268334411084652
1465,5465.00,0.0349219106137753
1466,5466.00,0.0461676679551601
1467,5467.00,0.0608907118439674
1468,5468.00,0.0765795633196831
1469,5469.00,0.086195170879364
