#"+ESI Scan (rt: 0.741-1.091 min, 22 scans) Frag=250.0V NUDT7A_p026_0_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
883,4883.00,0.132094070315361
884,4884.00,0.147862672805786
885,4885.00,0.170682594180107
886,4886.00,0.196053519845009
887,4887.00,0.219099521636963
888,4888.00,0.235975131392479
889,4889.00,0.244370728731155
890,4890.00,0.242359071969986
891,4891.00,0.227719128131866
892,4892.00,0.200294584035873
893,4893.00,0.165193006396294
894,4894.00,0.13129660487175
895,4895.00,0.105738461017609
896,4896.00,0.0910061895847321
897,4897.00,0.086386077105999
898,4898.00,0.0900685787200928
899,4899.00,0.0996500328183174
900,4900.00,0.111495316028595
901,4901.00,0.120244525372982
902,4902.00,0.11951918900013
903,4903.00,0.104782424867153
904,4904.00,0.0779143422842026
905,4905.00,0.04823949187994
906,4906.00,0.0254700519144535
907,4907.00,0.0124159418046474
908,4908.00,0.00632551033049822
909,4909.00,0.00382230221293867
910,4910.00,0.00293822959065437
911,4911.00,0.00280494708567858
912,4912.00,0.00300306733697653
913,4913.00,0.00319618452340364
914,4914.00,0.00312135578133166
915,4915.00,0.00276222126558423
916,4916.00,0.00232218997552991
917,4917.00,0.00200786930508912
918,4918.00,0.00193590018898249
919,4919.00,0.0022067385725677
920,4920.00,0.00303744315169752
921,4921.00,0.00493297958746552
922,4922.00,0.00887643452733755
923,4923.00,0.0162929743528366
924,4924.00,0.0283892173320055
925,4925.00,0.045304898172617
926,4926.00,0.0667410418391228
927,4927.00,0.0943959802389145
928,4928.00,0.133984848856926
929,4929.00,0.194623321294785
930,4930.00,0.282877117395401
931,4931.00,0.388912916183472
932,4932.00,0.47693058848381
933,4933.00,0.507278740406036
934,4934.00,0.475775271654129
935,4935.00,0.412902265787125
936,4936.00,0.348278373479843
937,4937.00,0.291725695133209
938,4938.00,0.239440098404884
939,4939.00,0.186723843216896
940,4940.00,0.135375916957855
941,4941.00,0.0916882455348969
942,4942.00,0.0598811842501163
943,4943.00,0.039447482675314
944,4944.00,0.0272850189357996
945,4945.00,0.0202779304236174
946,4946.00,0.0162913240492344
947,4947.00,0.0141365667805076
948,4948.00,0.0132926609367132
949,4949.00,0.0136766172945499
950,4950.00,0.0154788950458169
951,4951.00,0.0189806055277586
952,4952.00,0.0242741797119379
953,4953.00,0.0311322584748268
954,4954.00,0.0396892130374908
955,4955.00,0.0520550608634949
956,4956.00,0.0743856206536293
957,4957.00,0.120191715657711
958,4958.00,0.214487582445145
959,4959.00,0.384384244680405
960,4960.00,0.601395070552826
961,4961.00,0.715014398097992
962,4962.00,0.586775124073029
963,4963.00,0.323211520910263
964,4964.00,0.125419110059738
965,4965.00,0.0384430773556232
966,4966.00,0.0108477650210261
967,4967.00,0.00329226022586226
968,4968.00,0.00121916458010674
969,4969.00,0.000593419943470508
970,4970.00,0.00038234013481997
971,4971.00,0.000305410387227312
972,4972.00,0.000268180068815127
973,4973.00,0.000226425836444832
974,4974.00,0.000166204670676962
975,4975.00,0.000102880956546869
976,4976.00,5.74498008063529E-05
977,4977.00,3.46912274835631E-05
978,4978.00,2.94074452540372E-05
979,4979.00,4.29428655479569E-05
980,4980.00,0.000104940343589988
981,4981.00,0.000319946091622114
982,4982.00,0.000819300883449614
983,4983.00,0.00130350317340344
984,4984.00,0.00117317703552544
985,4985.00,0.000691565510351211
986,4986.00,0.000377359159756452
987,4987.00,0.000282752502243966
988,4988.00,0.000357364246156067
989,4989.00,0.000678981945384294
990,4990.00,0.00141134997829795
991,4991.00,0.00238369149155915
992,4992.00,0.00281436066143215
993,4993.00,0.00233990931883454
994,4994.00,0.00154955836478621
995,4995.00,0.000976534036453813
996,4996.00,0.000686133455019444
997,4997.00,0.000578201317694038
998,4998.00,0.000569097988773137
999,4999.00,0.000606514164246619
1000,5000.00,0.000662722159177065
1001,5001.00,0.000744376156944782
1002,5002.00,0.000899879029020667
1003,5003.00,0.00122719199862331
1004,5004.00,0.00190662068780512
1005,5005.00,0.00324754044413567
1006,5006.00,0.00567692285403609
1007,5007.00,0.00967581663280725
1008,5008.00,0.0161996558308601
1009,5009.00,0.0289580803364515
1010,5010.00,0.0624762438237667
1011,5011.00,0.17594949901104
1012,5012.00,0.627305507659912
1013,5013.00,2.49233317375183
1014,5014.00,9.41578578948975
1015,5015.00,29.6187000274658
1016,5016.00,71.1944427490234
1017,5017.00,125.382278442383
1018,5018.00,160.947036743164
1019,5019.00,155.106842041016
1020,5020.00,119.593849182129
1021,5021.00,80.8033676147461
1022,5022.00,52.9479560852051
1023,5023.00,36.714168548584
1024,5024.00,28.3325691223145
1025,5025.00,24.4821796417236
1026,5026.00,23.0708866119385
1027,5027.00,22.8525142669678
1028,5028.00,23.1003150939941
1029,5029.00,23.4572677612305
1030,5030.00,23.8383350372314
1031,5031.00,24.315673828125
1032,5032.00,24.9909057617188
1033,5033.00,25.8944778442383
1034,5034.00,26.9494609832764
1035,5035.00,27.9973850250244
1036,5036.00,28.8455543518066
1037,5037.00,29.3042697906494
1038,5038.00,29.2239723205566
1039,5039.00,28.5499210357666
1040,5040.00,27.3724918365479
1041,5041.00,25.9286060333252
1042,5042.00,24.5372257232666
1043,5043.00,23.4951591491699
1044,5044.00,22.979923248291
1045,5045.00,22.9962387084961
1046,5046.00,23.3831272125244
1047,5047.00,23.8905239105225
1048,5048.00,24.3134269714355
1049,5049.00,24.6206226348877
1050,5050.00,25.0030746459961
1051,5051.00,25.8418388366699
1052,5052.00,27.6718597412109
1053,5053.00,31.2080821990967
1054,5054.00,37.42431640625
1055,5055.00,47.5677947998047
1056,5056.00,62.8529319763184
1057,5057.00,83.5740127563477
1058,5058.00,108.001853942871
1059,5059.00,132.531768798828
1060,5060.00,153.947280883789
1061,5061.00,171.62239074707
1062,5062.00,186.821533203125
1063,5063.00,199.889541625977
1064,5064.00,208.602066040039
1065,5065.00,209.823059082031
1066,5066.00,203.248489379883
1067,5067.00,192.90983581543
1068,5068.00,184.331024169922
1069,5069.00,180.383544921875
1070,5070.00,178.905014038086
1071,5071.00,172.909729003906
1072,5072.00,155.017944335938
1073,5073.00,125.070869445801
1074,5074.00,91.7935943603516
1075,5075.00,64.5534744262695
1076,5076.00,46.5102577209473
1077,5077.00,35.8196296691895
1078,5078.00,29.291841506958
1079,5079.00,24.3160190582275
1080,5080.00,19.5662670135498
1081,5081.00,15.0754079818726
1082,5082.00,11.4940814971924
1083,5083.00,9.22450637817383
1084,5084.00,8.24946975708008
1085,5085.00,8.38320064544678
1086,5086.00,9.37809085845947
1087,5087.00,10.754186630249
1088,5088.00,11.6423435211182
1089,5089.00,11.1740770339966
1090,5090.00,9.31265068054199
1091,5091.00,6.96033573150635
1092,5092.00,5.06700468063354
1093,5093.00,4.0224027633667
1094,5094.00,3.8624107837677
1095,5095.00,4.69489479064941
1096,5096.00,6.92299652099609
1097,5097.00,11.0277900695801
1098,5098.00,16.5396881103516
1099,5099.00,21.0647487640381
1100,5100.00,21.964916229248
1101,5101.00,19.4304714202881
1102,5102.00,16.0008010864258
1103,5103.00,13.8560800552368
1104,5104.00,14.0895986557007
1105,5105.00,17.703540802002
1106,5106.00,26.4254417419434
1107,5107.00,41.8162536621094
1108,5108.00,61.6718254089355
1109,5109.00,78.4546508789063
1110,5110.00,87.2949600219727
1111,5111.00,93.9722290039063
1112,5112.00,111.680534362793
1113,5113.00,158.085098266602
1114,5114.00,256.104034423828
1115,5115.00,414.277191162109
1116,5116.00,573.622009277344
1117,5117.00,616.772644042969
1118,5118.00,509.453704833984
1119,5119.00,344.128814697266
1120,5120.00,209.582611083984
1121,5121.00,126.068389892578
1122,5122.00,79.3325653076172
1123,5123.00,52.993766784668
1124,5124.00,36.5875434875488
1125,5125.00,24.5951957702637
1126,5126.00,14.9360084533691
1127,5127.00,7.70500612258911
1128,5128.00,3.3235399723053
1129,5129.00,1.26242208480835
1130,5130.00,0.473962336778641
1131,5131.00,0.202235206961632
1132,5132.00,0.108061000704765
1133,5133.00,0.0721995681524277
1134,5134.00,0.0545660965144634
1135,5135.00,0.0405225157737732
1136,5136.00,0.0265431739389896
1137,5137.00,0.0149089405313134
1138,5138.00,0.00762516399845481
1139,5139.00,0.00400931155309081
1140,5140.00,0.00246611656621099
1141,5141.00,0.00192722317297012
1142,5142.00,0.00195204757619649
1143,5143.00,0.0025328416377306
1144,5144.00,0.00416442472487688
1145,5145.00,0.00850613880902529
1146,5146.00,0.0202705021947622
1147,5147.00,0.0503279343247414
1148,5148.00,0.114365354180336
1149,5149.00,0.215372636914253
1150,5150.00,0.323042064905167
1151,5151.00,0.394287824630737
1152,5152.00,0.415747880935669
1153,5153.00,0.402783781290054
1154,5154.00,0.369814485311508
1155,5155.00,0.318984836339951
1156,5156.00,0.251166731119156
1157,5157.00,0.178327694535255
1158,5158.00,0.118435300886631
1159,5159.00,0.0806119590997696
1160,5160.00,0.062640480697155
1161,5161.00,0.0587640851736069
1162,5162.00,0.0636677145957947
1163,5163.00,0.0703006982803345
1164,5164.00,0.0693151578307152
1165,5165.00,0.0570052415132523
1166,5166.00,0.0400665886700153
1167,5167.00,0.0265529397875071
1168,5168.00,0.018755666911602
1169,5169.00,0.0154898008331656
1170,5170.00,0.0154681066051126
1171,5171.00,0.018335185945034
1172,5172.00,0.0245602112263441
1173,5173.00,0.0347311273217201
1174,5174.00,0.0478732101619244
1175,5175.00,0.0598508082330227
1176,5176.00,0.0655593946576118
1177,5177.00,0.0643357485532761
1178,5178.00,0.0607220940291882
1179,5179.00,0.0599729232490063
1180,5180.00,0.0655031949281693
1181,5181.00,0.0794379636645317
1182,5182.00,0.103012636303902
1183,5183.00,0.135656252503395
1184,5184.00,0.174154162406921
1185,5185.00,0.21291595697403
1186,5186.00,0.243451461195946
1187,5187.00,0.252901941537857
1188,5188.00,0.229164481163025
1189,5189.00,0.175420522689819
1190,5190.00,0.113791532814503
1191,5191.00,0.0656973198056221
1192,5192.00,0.0365816615521908
1193,5193.00,0.0213043596595526
1194,5194.00,0.0137287769466639
1195,5195.00,0.0100217647850513
1196,5196.00,0.00824355613440275
1197,5197.00,0.00743302935734391
1198,5198.00,0.0070553021505475
1199,5199.00,0.00681048631668091
1200,5200.00,0.00666401442140341
1201,5201.00,0.00691035855561495
1202,5202.00,0.00826056022197008
1203,5203.00,0.0123967668041587
1204,5204.00,0.0240560788661242
1205,5205.00,0.0563767328858376
1206,5206.00,0.136057421565056
1207,5207.00,0.277950972318649
1208,5208.00,0.407142758369446
1209,5209.00,0.391129046678543
1210,5210.00,0.24785141646862
1211,5211.00,0.113830529153347
1212,5212.00,0.0442450791597366
1213,5213.00,0.0172820668667555
1214,5214.00,0.00780699262395501
1215,5215.00,0.00441614398732781
1216,5216.00,0.00319398799911141
1217,5217.00,0.00292127532884479
1218,5218.00,0.00332697667181492
1219,5219.00,0.00466668838635087
1220,5220.00,0.0079222721979022
1221,5221.00,0.0156415943056345
1222,5222.00,0.0336791165173054
1223,5223.00,0.0735069662332535
1224,5224.00,0.153108954429626
1225,5225.00,0.293996512889862
1226,5226.00,0.515165209770203
1227,5227.00,0.826917111873627
1228,5228.00,1.22402930259705
1229,5229.00,1.67855846881866
1230,5230.00,2.14023041725159
1231,5231.00,2.54792165756226
1232,5232.00,2.84071683883667
1233,5233.00,2.96469068527222
1234,5234.00,2.89144587516785
1235,5235.00,2.6438410282135
1236,5236.00,2.28980827331543
1237,5237.00,1.89883625507355
1238,5238.00,1.51107656955719
1239,5239.00,1.14641499519348
1240,5240.00,0.82560396194458
1241,5241.00,0.570807456970215
1242,5242.00,0.391078859567642
1243,5243.00,0.277523040771484
1244,5244.00,0.2121402323246
1245,5245.00,0.17723023891449
1246,5246.00,0.158561259508133
1247,5247.00,0.14526130259037
1248,5248.00,0.131061255931854
1249,5249.00,0.116390533745289
1250,5250.00,0.106848560273647
1251,5251.00,0.109313860535622
1252,5252.00,0.131408825516701
1253,5253.00,0.183672472834587
1254,5254.00,0.276500582695007
1255,5255.00,0.403790235519409
1256,5256.00,0.526585638523102
1257,5257.00,0.594780445098877
1258,5258.00,0.5938960313797
1259,5259.00,0.549252569675446
1260,5260.00,0.490812659263611
1261,5261.00,0.432323783636093
1262,5262.00,0.37499663233757
1263,5263.00,0.31770321726799
1264,5264.00,0.262374669313431
1265,5265.00,0.213434770703316
1266,5266.00,0.175158798694611
1267,5267.00,0.150367766618729
1268,5268.00,0.140891119837761
1269,5269.00,0.148774698376656
1270,5270.00,0.176643252372742
1271,5271.00,0.224193587899208
1272,5272.00,0.278655052185059
1273,5273.00,0.309327661991119
1274,5274.00,0.288297146558762
1275,5275.00,0.223376259207726
1276,5276.00,0.150519579648972
1277,5277.00,0.0960280895233154
1278,5278.00,0.0636987462639809
1279,5279.00,0.046767596155405
1280,5280.00,0.0379714854061604
1281,5281.00,0.0318538583815098
1282,5282.00,0.0249878913164139
1283,5283.00,0.0170797016471624
1284,5284.00,0.0103220352903008
1285,5285.00,0.00620526820421219
1286,5286.00,0.0044221649877727
1287,5287.00,0.00425780424848199
1288,5288.00,0.00551001168787479
1289,5289.00,0.00833628606051207
1290,5290.00,0.0122818220406771
1291,5291.00,0.0154571458697319
1292,5292.00,0.0159584283828735
1293,5293.00,0.0139871211722493
1294,5294.00,0.0111356815323234
1295,5295.00,0.0085732052102685
1296,5296.00,0.00665683718398213
1297,5297.00,0.00538190547376871
1298,5298.00,0.0047205975279212
1299,5299.00,0.00474223215132952
1300,5300.00,0.0057103093713522
1301,5301.00,0.00829807016998529
1302,5302.00,0.0139873325824738
1303,5303.00,0.0257496275007725
1304,5304.00,0.0495596267282963
1305,5305.00,0.0985926613211632
1306,5306.00,0.203012198209763
1307,5307.00,0.423421025276184
1308,5308.00,0.84126091003418
1309,5309.00,1.46890890598297
1310,5310.00,2.12806057929993
1311,5311.00,2.55313205718994
1312,5312.00,2.68007397651672
1313,5313.00,2.66779041290283
1314,5314.00,2.67586064338684
1315,5315.00,2.73826432228088
1316,5316.00,2.77949690818787
1317,5317.00,2.70847082138062
1318,5318.00,2.5366587638855
1319,5319.00,2.40923261642456
1320,5320.00,2.54504776000977
1321,5321.00,3.25449299812317
1322,5322.00,5.13754224777222
1323,5323.00,9.31830406188965
1324,5324.00,16.975248336792
1325,5325.00,27.0845642089844
1326,5326.00,34.6288452148438
1327,5327.00,34.7870826721191
1328,5328.00,28.6861743927002
1329,5329.00,21.0802230834961
1330,5330.00,15.0410327911377
1331,5331.00,11.0641508102417
1332,5332.00,8.59682750701904
1333,5333.00,7.05094575881958
1334,5334.00,6.05576038360596
1335,5335.00,5.41923093795776
1336,5336.00,5.04665803909302
1337,5337.00,4.88540554046631
1338,5338.00,4.89366436004639
1339,5339.00,5.01829624176025
1340,5340.00,5.1806321144104
1341,5341.00,5.28439998626709
1342,5342.00,5.25383520126343
1343,5343.00,5.07678937911987
1344,5344.00,4.81292676925659
1345,5345.00,4.56418514251709
1346,5346.00,4.44123268127441
1347,5347.00,4.55368804931641
1348,5348.00,5.03287267684937
1349,5349.00,6.08876848220825
1350,5350.00,8.10114860534668
1351,5351.00,11.7240505218506
1352,5352.00,17.8964557647705
1353,5353.00,27.4951725006104
1354,5354.00,40.3941383361816
1355,5355.00,54.3828582763672
1356,5356.00,65.321418762207
1357,5357.00,69.2725601196289
1358,5358.00,65.0633544921875
1359,5359.00,54.8771324157715
1360,5360.00,42.4843940734863
1361,5361.00,30.9772071838379
1362,5362.00,21.788330078125
1363,5363.00,15.0512676239014
1364,5364.00,10.3376092910767
1365,5365.00,7.1291880607605
1366,5366.00,4.98919773101807
1367,5367.00,3.59822797775269
1368,5368.00,2.74968242645264
1369,5369.00,2.33174562454224
1370,5370.00,2.32121205329895
1371,5371.00,2.81553149223328
1372,5372.00,4.09750747680664
1373,5373.00,6.62662553787231
1374,5374.00,10.6712980270386
1375,5375.00,15.5250110626221
1376,5376.00,19.4028186798096
1377,5377.00,20.9374179840088
1378,5378.00,20.3641815185547
1379,5379.00,18.738862991333
1380,5380.00,16.7586154937744
1381,5381.00,14.5903043746948
1382,5382.00,12.3008804321289
1383,5383.00,10.1205072402954
1384,5384.00,8.31158447265625
1385,5385.00,6.9524884223938
1386,5386.00,5.90652418136597
1387,5387.00,4.94101428985596
1388,5388.00,3.89556050300598
1389,5389.00,2.80018591880798
1390,5390.00,1.82278859615326
1391,5391.00,1.09765696525574
1392,5392.00,0.636897325515747
1393,5393.00,0.37379589676857
1394,5394.00,0.232262149453163
1395,5395.00,0.157837942242622
1396,5396.00,0.118508368730545
1397,5397.00,0.0969075337052345
1398,5398.00,0.0840664282441139
1399,5399.00,0.0764316692948341
1400,5400.00,0.0746862441301346
1401,5401.00,0.0832463130354881
1402,5402.00,0.111782684922218
1403,5403.00,0.180083394050598
1404,5404.00,0.318863362073898
1405,5405.00,0.53747421503067
1406,5406.00,0.747959733009338
1407,5407.00,0.78439599275589
1408,5408.00,0.610650956630707
1409,5409.00,0.3757444024086
1410,5410.00,0.206292018294334
1411,5411.00,0.11603831499815
1412,5412.00,0.0738469660282135
1413,5413.00,0.0541414283216
1414,5414.00,0.0430665649473667
1415,5415.00,0.0339180491864681
1416,5416.00,0.0247296895831823
1417,5417.00,0.016525611281395
1418,5418.00,0.010599565692246
1419,5419.00,0.00700524961575866
1420,5420.00,0.00500805675983429
1421,5421.00,0.00384174450300634
1422,5422.00,0.00298820459283888
1423,5423.00,0.00223385822027922
1424,5424.00,0.00162317184731364
1425,5425.00,0.00127271527890116
1426,5426.00,0.00126754073426127
1427,5427.00,0.00182197825051844
1428,5428.00,0.00376836815848947
1429,5429.00,0.00961543060839176
1430,5430.00,0.0238756705075502
1431,5431.00,0.0459245145320892
1432,5432.00,0.0585727840662003
1433,5433.00,0.0469218790531158
1434,5434.00,0.0249584950506687
1435,5435.00,0.0103264572098851
1436,5436.00,0.00417569698765874
1437,5437.00,0.00207991502247751
1438,5438.00,0.00148827093653381
1439,5439.00,0.00158415385521948
1440,5440.00,0.00237134168855846
1441,5441.00,0.00456698331981897
1442,5442.00,0.0103435236960649
1443,5443.00,0.0250353645533323
1444,5444.00,0.0577702037990093
1445,5445.00,0.112014025449753
1446,5446.00,0.163420587778091
1447,5447.00,0.169022455811501
1448,5448.00,0.126149475574493
1449,5449.00,0.0752587616443634
1450,5450.00,0.0423663593828678
1451,5451.00,0.0268234014511108
1452,5452.00,0.0213994905352592
1453,5453.00,0.0216411594301462
1454,5454.00,0.0254670046269894
1455,5455.00,0.0311381444334984
1456,5456.00,0.0365263447165489
1457,5457.00,0.0402223654091358
1458,5458.00,0.0425789840519428
1459,5459.00,0.0450779944658279
1460,5460.00,0.049147117882967
1461,5461.00,0.0556433573365211
1462,5462.00,0.0648741647601128
1463,5463.00,0.0768044143915176
1464,5464.00,0.0913057699799538
1465,5465.00,0.108159080147743
1466,5466.00,0.126402616500854
1467,5467.00,0.143160715699196
