#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_7.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,6.70603847503662
921,10921.00,7.89331340789795
922,10922.00,9.61633396148682
923,10923.00,11.8871202468872
924,10924.00,14.7140035629272
925,10925.00,18.085018157959
926,10926.00,21.8719730377197
927,10927.00,25.6792335510254
928,10928.00,28.8112354278564
929,10929.00,30.5680713653564
930,10930.00,30.7662906646729
931,10931.00,29.9883098602295
932,10932.00,29.2925701141357
933,10933.00,29.7549304962158
934,10934.00,32.2755966186523
935,10935.00,37.6027946472168
936,10936.00,46.1963157653809
937,10937.00,57.5776405334473
938,10938.00,69.2899856567383
939,10939.00,76.7041473388672
940,10940.00,75.3341522216797
941,10941.00,64.5921783447266
942,10942.00,48.648811340332
943,10943.00,33.0028305053711
944,10944.00,20.9070568084717
945,10945.00,12.8399133682251
946,10946.00,7.87843227386475
947,10947.00,4.91678380966187
948,10948.00,3.14120531082153
949,10949.00,2.05842304229736
950,10950.00,1.39433026313782
951,10951.00,0.998823046684265
952,10952.00,0.788735389709473
953,10953.00,0.726064622402191
954,10954.00,0.825967133045197
955,10955.00,1.21355497837067
956,10956.00,2.33366703987122
957,10957.00,5.70930671691895
958,10958.00,16.5675888061523
959,10959.00,51.5977058410645
960,10960.00,154.344635009766
961,10961.00,399.870849609375
962,10962.00,825.742126464844
963,10963.00,1285.25903320313
964,10964.00,1470.55151367188
965,10965.00,1248.06652832031
966,10966.00,822.228149414063
967,10967.00,455.108917236328
968,10968.00,233.977920532227
969,10969.00,123.370094299316
970,10970.00,71.9021911621094
971,10971.00,48.2422714233398
972,10972.00,37.7623062133789
973,10973.00,34.4041709899902
974,10974.00,35.8754005432129
975,10975.00,41.1449356079102
976,10976.00,48.6078186035156
977,10977.00,54.8364334106445
978,10978.00,55.7553405761719
979,10979.00,50.2636985778809
980,10980.00,41.3936538696289
981,10981.00,33.0029067993164
982,10982.00,26.8818016052246
983,10983.00,22.8212375640869
984,10984.00,19.7466087341309
985,10985.00,16.5853900909424
986,10986.00,12.8868408203125
987,10987.00,9.02444839477539
988,10988.00,5.71439123153687
989,10989.00,3.36539816856384
990,10990.00,1.92461740970612
991,10991.00,1.12091147899628
992,10992.00,0.694650888442993
993,10993.00,0.474603980779648
994,10994.00,0.367070406675339
995,10995.00,0.327391296625137
996,10996.00,0.339640617370605
997,10997.00,0.406228691339493
998,10998.00,0.541181802749634
999,10999.00,0.755962073802948
1000,11000.00,1.02722036838531
1001,11001.00,1.26370787620544
1002,11002.00,1.33464956283569
1003,11003.00,1.17817986011505
1004,11004.00,0.869340419769287
1005,11005.00,0.548794627189636
1006,11006.00,0.309121429920197
1007,11007.00,0.164270281791687
1008,11008.00,0.0876835957169533
1009,11009.00,0.0499592572450638
1010,11010.00,0.031947560608387
1011,11011.00,0.0237176585942507
1012,11012.00,0.0207743849605322
1013,11013.00,0.0214612688869238
1014,11014.00,0.0257316753268242
1015,11015.00,0.0346669554710388
1016,11016.00,0.0500070415437222
1017,11017.00,0.0727188512682915
1018,11018.00,0.0999640077352524
1019,11019.00,0.122506618499756
1020,11020.00,0.128087341785431
1021,11021.00,0.11181727796793
1022,11022.00,0.0821249186992645
1023,11023.00,0.0529230646789074
1024,11024.00,0.0323030464351177
1025,11025.00,0.0206709671765566
1026,11026.00,0.0154178105294704
1027,11027.00,0.0145834228023887
1028,11028.00,0.018251184374094
1029,11029.00,0.0300509408116341
1030,11030.00,0.0620717294514179
1031,11031.00,0.148786306381226
1032,11032.00,0.37696772813797
1033,11033.00,0.922954082489014
1034,11034.00,2.0451135635376
1035,11035.00,3.98641538619995
1036,11036.00,6.88842678070068
1037,11037.00,10.8619470596313
1038,11038.00,16.0948276519775
1039,11039.00,22.7103614807129
1040,11040.00,30.2787704467773
1041,11041.00,37.2915306091309
1042,11042.00,41.3555297851563
1043,11043.00,40.5903511047363
1044,11044.00,35.2323799133301
1045,11045.00,27.6236019134521
1046,11046.00,20.4789237976074
1047,11047.00,15.3451290130615
1048,11048.00,12.4994459152222
1049,11049.00,11.6815433502197
1050,11050.00,12.6673402786255
1051,11051.00,15.3499231338501
1052,11052.00,19.4143409729004
1053,11053.00,23.9689769744873
1054,11054.00,27.778003692627
1055,11055.00,30.1320114135742
1056,11056.00,31.2840557098389
1057,11057.00,31.8947639465332
1058,11058.00,32.2481727600098
1059,11059.00,31.986234664917
1060,11060.00,30.4888134002686
1061,11061.00,27.6088180541992
1062,11062.00,24.0647773742676
1063,11063.00,21.0512142181396
1064,11064.00,19.6279029846191
1065,11065.00,20.6435623168945
1066,11066.00,25.1857757568359
1067,11067.00,35.0784225463867
1068,11068.00,52.7841033935547
1069,11069.00,79.9135055541992
1070,11070.00,114.725997924805
1071,11071.00,151.827072143555
1072,11072.00,186.275421142578
1073,11073.00,217.824493408203
1074,11074.00,250.093414306641
1075,11075.00,285.845825195313
1076,11076.00,322.1982421875
1077,11077.00,348.680511474609
1078,11078.00,351.410858154297
1079,11079.00,323.224792480469
1080,11080.00,270.860290527344
1081,11081.00,210.560760498047
1082,11082.00,157.013320922852
1083,11083.00,116.911338806152
1084,11084.00,89.9915390014648
1085,11085.00,72.8022537231445
1086,11086.00,61.3307189941406
1087,11087.00,52.1170387268066
1088,11088.00,42.9184875488281
1089,11089.00,33.2793617248535
1090,11090.00,24.2606430053711
1091,11091.00,17.1448783874512
1092,11092.00,12.3893957138062
1093,11093.00,9.67262363433838
1094,11094.00,8.44348049163818
1095,11095.00,8.26946353912354
1096,11096.00,8.91320705413818
1097,11097.00,10.3376617431641
1098,11098.00,12.7885036468506
1099,11099.00,17.0200786590576
1100,11100.00,24.7372722625732
1101,11101.00,39.3631973266602
1102,11102.00,66.8803787231445
1103,11103.00,114.883934020996
1104,11104.00,185.674789428711
1105,11105.00,263.239898681641
1106,11106.00,310.94384765625
1107,11107.00,299.004821777344
1108,11108.00,235.996566772461
1109,11109.00,158.695068359375
1110,11110.00,96.4460144042969
1111,11111.00,56.7084121704102
1112,11112.00,34.2991104125977
1113,11113.00,22.2366409301758
1114,11114.00,15.7162141799927
1115,11115.00,12.1072559356689
1116,11116.00,10.125696182251
1117,11117.00,9.21514129638672
1118,11118.00,9.20817375183105
1119,11119.00,10.1591863632202
1120,11120.00,12.2261657714844
1121,11121.00,15.428822517395
1122,11122.00,19.1254100799561
1123,11123.00,21.5269317626953
1124,11124.00,20.4417762756348
1125,11125.00,15.5615692138672
1126,11126.00,9.33800411224365
1127,11127.00,4.51111316680908
1128,11128.00,1.852614402771
1129,11129.00,0.697589933872223
1130,11130.00,0.261165589094162
1131,11131.00,0.104666836559772
1132,11132.00,0.0478255860507488
1133,11133.00,0.0263502653688192
1134,11134.00,0.0184189975261688
1135,11135.00,0.0169502440840006
1136,11136.00,0.0206509046256542
1137,11137.00,0.0320177190005779
1138,11138.00,0.0581926368176937
1139,11139.00,0.111526824533939
1140,11140.00,0.202848374843597
1141,11141.00,0.321332097053528
1142,11142.00,0.418769687414169
1143,11143.00,0.437285512685776
1144,11144.00,0.366703599691391
1145,11145.00,0.254177659749985
1146,11146.00,0.153682038187981
1147,11147.00,0.087478294968605
1148,11148.00,0.0513677261769772
1149,11149.00,0.0341391451656818
1150,11150.00,0.0276938695460558
1151,11151.00,0.0285944957286119
1152,11152.00,0.0375990569591522
1153,11153.00,0.0606207363307476
1154,11154.00,0.11220084130764
1155,11155.00,0.219813048839569
1156,11156.00,0.4192955493927
1157,11157.00,0.724145770072937
1158,11158.00,1.07775259017944
1159,11159.00,1.35748541355133
1160,11160.00,1.46477127075195
1161,11161.00,1.39712738990784
1162,11162.00,1.21918785572052
1163,11163.00,0.999194264411926
1164,11164.00,0.783380746841431
1165,11165.00,0.599555790424347
1166,11166.00,0.461995750665665
1167,11167.00,0.373089343309402
1168,11168.00,0.327328741550446
1169,11169.00,0.316802144050598
1170,11170.00,0.333920866250992
1171,11171.00,0.370533555746078
1172,11172.00,0.41607129573822
1173,11173.00,0.457802355289459
1174,11174.00,0.483474373817444
1175,11175.00,0.483919978141785
1176,11176.00,0.455027431249619
1177,11177.00,0.400745332241058
1178,11178.00,0.334798455238342
1179,11179.00,0.275898188352585
1180,11180.00,0.239474192261696
1181,11181.00,0.235760718584061
1182,11182.00,0.276832669973373
1183,11183.00,0.387130051851273
1184,11184.00,0.609325349330902
1185,11185.00,0.989821493625641
1186,11186.00,1.53167879581451
1187,11187.00,2.15705871582031
1188,11188.00,2.7575957775116
1189,11189.00,3.29570055007935
1190,11190.00,3.82267212867737
1191,11191.00,4.39293527603149
1192,11192.00,4.95846223831177
1193,11193.00,5.32345533370972
1194,11194.00,5.24257230758667
1195,11195.00,4.64893865585327
1196,11196.00,3.76533269882202
1197,11197.00,2.92671918869019
1198,11198.00,2.34659481048584
1199,11199.00,2.0809018611908
1200,11200.00,2.12365317344666
1201,11201.00,2.48276877403259
1202,11202.00,3.19048881530762
1203,11203.00,4.26688003540039
1204,11204.00,5.68329095840454
1205,11205.00,7.38688039779663
1206,11206.00,9.39140224456787
1207,11207.00,11.8603792190552
1208,11208.00,15.1353893280029
1209,11209.00,19.7569541931152
1210,11210.00,26.572582244873
1211,11211.00,37.0219192504883
1212,11212.00,53.6472091674805
1213,11213.00,80.7273025512695
1214,11214.00,124.492561340332
1215,11215.00,191.497055053711
1216,11216.00,283.235412597656
1217,11217.00,387.795654296875
1218,11218.00,476.367126464844
1219,11219.00,514.947814941406
1220,11220.00,487.535095214844
1221,11221.00,408.705291748047
1222,11222.00,311.37646484375
1223,11223.00,223.956298828125
1224,11224.00,158.914581298828
1225,11225.00,116.061073303223
1226,11226.00,90.2577667236328
1227,11227.00,76.3452072143555
1228,11228.00,70.6798782348633
1229,11229.00,70.9358825683594
1230,11230.00,75.3313598632813
1231,11231.00,81.8075103759766
1232,11232.00,87.6455764770508
1233,11233.00,90.0467300415039
1234,11234.00,87.4723587036133
1235,11235.00,80.4567489624023
1236,11236.00,70.9443969726563
1237,11237.00,60.8711242675781
1238,11238.00,51.3012428283691
1239,11239.00,42.4770011901855
1240,11240.00,34.312084197998
1241,11241.00,26.8275508880615
1242,11242.00,20.28196144104
1243,11243.00,15.0022602081299
1244,11244.00,11.1400556564331
1245,11245.00,8.58926677703857
1246,11246.00,7.08289670944214
1247,11247.00,6.32296466827393
1248,11248.00,6.04081583023071
1249,11249.00,5.99939632415771
1250,11250.00,5.99988126754761
1251,11251.00,5.9199275970459
1252,11252.00,5.74078798294067
1253,11253.00,5.51678943634033
1254,11254.00,5.31151676177979
1255,11255.00,5.15531730651855
1256,11256.00,5.03970050811768
1257,11257.00,4.92906141281128
1258,11258.00,4.77070569992065
1259,11259.00,4.50350427627563
1260,11260.00,4.08022451400757
1261,11261.00,3.50566864013672
1262,11262.00,2.85674595832825
1263,11263.00,2.24877500534058
1264,11264.00,1.77251052856445
1265,11265.00,1.46257746219635
1266,11266.00,1.31261241436005
1267,11267.00,1.30391705036163
1268,11268.00,1.41918540000916
1269,11269.00,1.63638091087341
1270,11270.00,1.91269862651825
1271,11271.00,2.17860651016235
1272,11272.00,2.35913276672363
1273,11273.00,2.41146612167358
1274,11274.00,2.34470295906067
1275,11275.00,2.20611143112183
1276,11276.00,2.05172944068909
1277,11277.00,1.92482781410217
1278,11278.00,1.8498340845108
1279,11279.00,1.83658134937286
1280,11280.00,1.8872629404068
1281,11281.00,2.00080943107605
1282,11282.00,2.17218613624573
1283,11283.00,2.38786196708679
1284,11284.00,2.62462997436523
1285,11285.00,2.86157417297363
1286,11286.00,3.10379672050476
1287,11287.00,3.39827013015747
1288,11288.00,3.82495093345642
1289,11289.00,4.46735143661499
1290,11290.00,5.37037229537964
1291,11291.00,6.48757457733154
1292,11292.00,7.64551115036011
1293,11293.00,8.58639335632324
1294,11294.00,9.10578918457031
1295,11295.00,9.187819480896
1296,11296.00,9.0172872543335
1297,11297.00,8.87110328674316
1298,11298.00,8.99088573455811
1299,11299.00,9.49573516845703
1300,11300.00,10.2992868423462
1301,11301.00,11.0069522857666
1302,11302.00,10.9553956985474
1303,11303.00,9.65964221954346
1304,11304.00,7.39795446395874
1305,11305.00,5.06986951828003
1306,11306.00,3.38846731185913
1307,11307.00,2.51423287391663
1308,11308.00,2.37421083450317
1309,11309.00,3.13415169715881
1310,11310.00,5.87644100189209
1311,11311.00,14.7352066040039
1312,11312.00,44.5009002685547
1313,11313.00,144.211242675781
1314,11314.00,450.386047363281
1315,11315.00,1235.35241699219
1316,11316.00,2761.80810546875
1317,11317.00,4781.2646484375
1318,11318.00,6266.8583984375
1319,11319.00,6270.33740234375
1320,11320.00,4964.46240234375
1321,11321.00,3287.41772460938
1322,11322.00,1939.49951171875
1323,11323.00,1081.57299804688
1324,11324.00,597.412536621094
1325,11325.00,337.606536865234
1326,11326.00,199.428680419922
1327,11327.00,125.116256713867
1328,11328.00,84.5229644775391
1329,11329.00,62.2295761108398
1330,11330.00,50.390495300293
1331,11331.00,45.1056213378906
1332,11332.00,44.599681854248
1333,11333.00,48.2234230041504
1334,11334.00,55.6513748168945
1335,11335.00,65.8299179077148
1336,11336.00,75.7648239135742
1337,11337.00,80.5027542114258
1338,11338.00,75.9753570556641
1339,11339.00,62.8662452697754
1340,11340.00,46.4145584106445
1341,11341.00,31.9257373809814
1342,11342.00,21.6025867462158
1343,11343.00,15.0559034347534
1344,11344.00,11.042989730835
1345,11345.00,8.46793651580811
1346,11346.00,6.62287759780884
1347,11347.00,5.14429950714111
1348,11348.00,3.90545701980591
1349,11349.00,2.89490652084351
1350,11350.00,2.12039494514465
1351,11351.00,1.56817805767059
1352,11352.00,1.20587694644928
1353,11353.00,0.99923974275589
1354,11354.00,0.926661849021912
1355,11355.00,0.990355253219604
1356,11356.00,1.22678065299988
1357,11357.00,1.71045696735382
1358,11358.00,2.52214670181274
1359,11359.00,3.64205813407898
1360,11360.00,4.82639455795288
1361,11361.00,5.68741464614868
1362,11362.00,6.01302433013916
1363,11363.00,5.93149662017822
1364,11364.00,5.72068881988525
1365,11365.00,5.55917644500732
1366,11366.00,5.44393730163574
1367,11367.00,5.2404637336731
1368,11368.00,4.80932235717773
1369,11369.00,4.1455283164978
1370,11370.00,3.39886736869812
1371,11371.00,2.74729013442993
1372,11372.00,2.27788734436035
1373,11373.00,1.9742556810379
1374,11374.00,1.7589362859726
1375,11375.00,1.5388640165329
1376,11376.00,1.25851237773895
1377,11377.00,0.940740704536438
1378,11378.00,0.658309638500214
1379,11379.00,0.462238490581512
1380,11380.00,0.356797873973846
1381,11381.00,0.32636371254921
1382,11382.00,0.362795203924179
1383,11383.00,0.473927944898605
1384,11384.00,0.676321506500244
1385,11385.00,0.972701132297516
1386,11386.00,1.32293903827667
1387,11387.00,1.63827967643738
1388,11388.00,1.81821048259735
1389,11389.00,1.80280566215515
1390,11390.00,1.59763371944427
1391,11391.00,1.26287615299225
1392,11392.00,0.885697603225708
1393,11393.00,0.549335598945618
1394,11394.00,0.304466843605042
1395,11395.00,0.156632080674171
1396,11396.00,0.0804531872272491
1397,11397.00,0.0455243401229382
1398,11398.00,0.0311567019671202
1399,11399.00,0.0271204654127359
1400,11400.00,0.0296435356140137
1401,11401.00,0.0382679179310799
1402,11402.00,0.0542501248419285
1403,11403.00,0.0801917314529419
1404,11404.00,0.12127997726202
1405,11405.00,0.189092427492142
1406,11406.00,0.310236692428589
1407,11407.00,0.546641767024994
1408,11408.00,1.04430508613586
1409,11409.00,2.14164996147156
1410,11410.00,4.5623631477356
1411,11411.00,9.59923458099365
1412,11412.00,18.8882827758789
1413,11413.00,33.2908935546875
1414,11414.00,51.4546852111816
1415,11415.00,69.909309387207
1416,11416.00,85.1471633911133
1417,11417.00,95.4498519897461
1418,11418.00,100.857284545898
1419,11419.00,102.173355102539
1420,11420.00,100.313468933105
1421,11421.00,96.1860198974609
1422,11422.00,90.7161254882813
1423,11423.00,84.8160552978516
1424,11424.00,79.3607940673828
1425,11425.00,75.1830596923828
1426,11426.00,72.9904327392578
1427,11427.00,73.156135559082
1428,11428.00,75.4333114624023
1429,11429.00,78.709716796875
1430,11430.00,81.0835723876953
1431,11431.00,80.6154098510742
1432,11432.00,76.5396118164063
1433,11433.00,69.8805236816406
1434,11434.00,62.7825202941895
1435,11435.00,57.2619743347168
1436,11436.00,54.4710426330566
1437,11437.00,54.632438659668
1438,11438.00,57.1308059692383
1439,11439.00,60.4914474487305
1440,11440.00,62.5969505310059
1441,11441.00,61.620044708252
1442,11442.00,57.2279205322266
1443,11443.00,50.7663688659668
1444,11444.00,44.1335182189941
1445,11445.00,38.5801849365234
1446,11446.00,34.3677177429199
1447,11447.00,31.0620861053467
1448,11448.00,27.9761772155762
1449,11449.00,24.5755519866943
1450,11450.00,20.7562770843506
1451,11451.00,16.8404884338379
1452,11452.00,13.2944450378418
1453,11453.00,10.433988571167
1454,11454.00,8.33678150177002
1455,11455.00,6.92427492141724
1456,11456.00,6.07004451751709
1457,11457.00,5.6587963104248
1458,11458.00,5.59494733810425
1459,11459.00,5.78183746337891
1460,11460.00,6.09370708465576
1461,11461.00,6.36778211593628
1462,11462.00,6.43891954421997
1463,11463.00,6.20261812210083
1464,11464.00,5.6570348739624
1465,11465.00,4.89465475082397
1466,11466.00,4.05924892425537
1467,11467.00,3.29442405700684
1468,11468.00,2.70230102539063
1469,11469.00,2.32957339286804
1470,11470.00,2.18410396575928
1471,11471.00,2.26167488098145
1472,11472.00,2.55766606330872
1473,11473.00,3.05150270462036
1474,11474.00,3.67199468612671
1475,11475.00,4.27903699874878
1476,11476.00,4.7038836479187
1477,11477.00,4.83579158782959
