#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_3_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,4.82141637802124
920,10920.00,5.21653747558594
921,10921.00,5.86836814880371
922,10922.00,6.74628400802612
923,10923.00,7.80108261108398
924,10924.00,8.98311710357666
925,10925.00,10.2679462432861
926,10926.00,11.6528606414795
927,10927.00,13.1059837341309
928,10928.00,14.5054569244385
929,10929.00,15.6500778198242
930,10930.00,16.387357711792
931,10931.00,16.7731189727783
932,10932.00,17.1049060821533
933,10933.00,17.8058567047119
934,10934.00,19.2836322784424
935,10935.00,21.8272857666016
936,10936.00,25.4606590270996
937,10937.00,29.671745300293
938,10938.00,33.1931190490723
939,10939.00,34.3477478027344
940,10940.00,32.1555366516113
941,10941.00,27.2118034362793
942,10942.00,21.201473236084
943,10943.00,15.6369342803955
944,10944.00,11.1977024078369
945,10945.00,7.90415096282959
946,10946.00,5.52220153808594
947,10947.00,3.81157612800598
948,10948.00,2.59839558601379
949,10949.00,1.76430511474609
950,10950.00,1.22066760063171
951,10951.00,0.896271586418152
952,10952.00,0.741294860839844
953,10953.00,0.744972050189972
954,10954.00,0.987124443054199
955,10955.00,1.8424152135849
956,10956.00,4.93985509872437
957,10957.00,18.0714836120605
958,10958.00,79.8995742797852
959,10959.00,363.509063720703
960,10960.00,1450.95446777344
961,10961.00,4474.8310546875
962,10962.00,9836.8740234375
963,10963.00,14911.052734375
964,10964.00,15731.73046875
965,10965.00,12083.3046875
966,10966.00,7270.86767578125
967,10967.00,3760.62841796875
968,10968.00,1846.93041992188
969,10969.00,943.10595703125
970,10970.00,536.156311035156
971,10971.00,353.681427001953
972,10972.00,275.936828613281
973,10973.00,255.315994262695
974,10974.00,276.108306884766
975,10975.00,336.08740234375
976,10976.00,433.448577880859
977,10977.00,551.908569335938
978,10978.00,652.599731445313
979,10979.00,690.891479492188
980,10980.00,649.571533203125
981,10981.00,548.84814453125
982,10982.00,423.540344238281
983,10983.00,300.104461669922
984,10984.00,192.942474365234
985,10985.00,109.979118347168
986,10986.00,54.5197906494141
987,10987.00,23.5381908416748
988,10988.00,9.15160274505615
989,10989.00,3.42710542678833
990,10990.00,1.35357534885406
991,10991.00,0.617781221866608
992,10992.00,0.34649646282196
993,10993.00,0.24088716506958
994,10994.00,0.198726147413254
995,10995.00,0.18140135705471
996,10996.00,0.172060579061508
997,10997.00,0.163804799318314
998,10998.00,0.155607849359512
999,10999.00,0.148732334375381
1000,11000.00,0.14362345635891
1001,11001.00,0.138496458530426
1002,11002.00,0.129784673452377
1003,11003.00,0.114305093884468
1004,11004.00,0.0920717269182205
1005,11005.00,0.0670832619071007
1006,11006.00,0.0447029359638691
1007,11007.00,0.0282184313982725
1008,11008.00,0.0178626421838999
1009,11009.00,0.0121749397367239
1010,11010.00,0.0095925098285079
1011,11011.00,0.00920793041586876
1012,11012.00,0.0109701035544276
1013,11013.00,0.0158845167607069
1014,11014.00,0.0264953281730413
1015,11015.00,0.0474190898239613
1016,11016.00,0.0847392976284027
1017,11017.00,0.142248436808586
1018,11018.00,0.214368462562561
1019,11019.00,0.281532913446426
1020,11020.00,0.317521095275879
1021,11021.00,0.308429807424545
1022,11022.00,0.264813393354416
1023,11023.00,0.211637154221535
1024,11024.00,0.168944805860519
1025,11025.00,0.144521817564964
1026,11026.00,0.138906374573708
1027,11027.00,0.151985913515091
1028,11028.00,0.186899587512016
1029,11029.00,0.253344237804413
1030,11030.00,0.373665034770966
1031,11031.00,0.59448766708374
1032,11032.00,1.00517082214355
1033,11033.00,1.76024389266968
1034,11034.00,3.09848308563232
1035,11035.00,5.35959053039551
1036,11036.00,9.0140380859375
1037,11037.00,14.6791048049927
1038,11038.00,22.9668273925781
1039,11039.00,33.9525680541992
1040,11040.00,46.373779296875
1041,11041.00,57.3855209350586
1042,11042.00,63.7776756286621
1043,11043.00,64.0033645629883
1044,11044.00,59.0472640991211
1045,11045.00,51.4452781677246
1046,11046.00,43.7292823791504
1047,11047.00,37.5502891540527
1048,11048.00,33.61767578125
1049,11049.00,32.002311706543
1050,11050.00,32.3945121765137
1051,11051.00,34.1724090576172
1052,11052.00,36.4323997497559
1053,11053.00,38.2762336730957
1054,11054.00,39.3381271362305
1055,11055.00,40.0334091186523
1056,11056.00,41.2025871276855
1057,11057.00,43.493480682373
1058,11058.00,46.9027099609375
1059,11059.00,50.609073638916
1060,11060.00,53.2709541320801
1061,11061.00,53.8917198181152
1062,11062.00,52.6724319458008
1063,11063.00,50.992301940918
1064,11064.00,50.6399612426758
1065,11065.00,53.1875152587891
1066,11066.00,59.8469429016113
1067,11067.00,71.3642654418945
1068,11068.00,87.4458236694336
1069,11069.00,105.898223876953
1070,11070.00,122.718078613281
1071,11071.00,134.181060791016
1072,11072.00,139.414199829102
1073,11073.00,140.503601074219
1074,11074.00,140.032669067383
1075,11075.00,138.677459716797
1076,11076.00,134.694839477539
1077,11077.00,125.521934509277
1078,11078.00,110.42317199707
1079,11079.00,91.7500762939453
1080,11080.00,73.3815612792969
1081,11081.00,58.2045364379883
1082,11082.00,47.1064605712891
1083,11083.00,39.5214920043945
1084,11084.00,34.2840423583984
1085,11085.00,30.1627349853516
1086,11086.00,26.1755027770996
1087,11087.00,21.8600826263428
1088,11088.00,17.3859157562256
1089,11089.00,13.308629989624
1090,11090.00,10.1175718307495
1091,11091.00,7.97598457336426
1092,11092.00,6.78150272369385
1093,11093.00,6.34165382385254
1094,11094.00,6.47676277160645
1095,11095.00,7.03140020370483
1096,11096.00,7.86263608932495
1097,11097.00,8.86495590209961
1098,11098.00,10.0272741317749
1099,11099.00,11.4626989364624
1100,11100.00,13.3672275543213
1101,11101.00,15.8991870880127
1102,11102.00,18.9659690856934
1103,11103.00,21.9512596130371
1104,11104.00,23.6451015472412
1105,11105.00,22.8055877685547
1106,11106.00,19.2135486602783
1107,11107.00,14.0884466171265
1108,11108.00,9.17274570465088
1109,11109.00,5.52526187896729
1110,11110.00,3.25156331062317
1111,11111.00,1.978515625
1112,11112.00,1.30547440052032
1113,11113.00,0.964041173458099
1114,11114.00,0.808967530727386
1115,11115.00,0.773759365081787
1116,11116.00,0.83934623003006
1117,11117.00,1.01979970932007
1118,11118.00,1.35720252990723
1119,11119.00,1.91172218322754
1120,11120.00,2.72234654426575
1121,11121.00,3.71410393714905
1122,11122.00,4.59018564224243
1123,11123.00,4.87999153137207
1124,11124.00,4.28579998016357
1125,11125.00,3.03981637954712
1126,11126.00,1.74277818202972
1127,11127.00,0.830327987670898
1128,11128.00,0.347222357988358
1129,11129.00,0.137755274772644
1130,11130.00,0.0568959005177021
1131,11131.00,0.0269158948212862
1132,11132.00,0.0158434119075537
1133,11133.00,0.0122659299522638
1134,11134.00,0.0127398008480668
1135,11135.00,0.0174859594553709
1136,11136.00,0.0303927697241306
1137,11137.00,0.0628484562039375
1138,11138.00,0.143140330910683
1139,11139.00,0.329137444496155
1140,11140.00,0.699339091777802
1141,11141.00,1.27015173435211
1142,11142.00,1.86616039276123
1143,11143.00,2.16481757164001
1144,11144.00,1.99969232082367
1145,11145.00,1.52769935131073
1146,11146.00,1.02541255950928
1147,11147.00,0.651230156421661
1148,11148.00,0.422928512096405
1149,11149.00,0.301374971866608
1150,11150.00,0.248600766062737
1151,11151.00,0.244548425078392
1152,11152.00,0.287997841835022
1153,11153.00,0.398465126752853
1154,11154.00,0.624737501144409
1155,11155.00,1.05649745464325
1156,11156.00,1.81379473209381
1157,11157.00,2.95702004432678
1158,11158.00,4.30705690383911
1159,11159.00,5.38887739181519
1160,11160.00,5.75455188751221
1161,11161.00,5.38189649581909
1162,11162.00,4.61567735671997
1163,11163.00,3.81686353683472
1164,11164.00,3.17939567565918
1165,11165.00,2.76310515403748
1166,11166.00,2.57707452774048
1167,11167.00,2.63177084922791
1168,11168.00,2.95908975601196
1169,11169.00,3.60791516304016
1170,11170.00,4.60797691345215
1171,11171.00,5.90178918838501
1172,11172.00,7.29273271560669
1173,11173.00,8.48788642883301
1174,11174.00,9.22863292694092
1175,11175.00,9.38915252685547
1176,11176.00,8.97829532623291
1177,11177.00,8.1082010269165
1178,11178.00,6.97804117202759
1179,11179.00,5.83482360839844
1180,11180.00,4.89287900924683
1181,11181.00,4.27302837371826
1182,11182.00,4.00805330276489
1183,11183.00,4.08314990997314
1184,11184.00,4.45896673202515
1185,11185.00,5.06379413604736
1186,11186.00,5.784583568573
1187,11187.00,6.49452352523804
1188,11188.00,7.10620737075806
1189,11189.00,7.58817625045776
1190,11190.00,7.91700410842896
1191,11191.00,8.01877212524414
1192,11192.00,7.77890777587891
1193,11193.00,7.14061880111694
1194,11194.00,6.20406293869019
1195,11195.00,5.2029824256897
1196,11196.00,4.37180519104004
1197,11197.00,3.84528970718384
1198,11198.00,3.66065430641174
1199,11199.00,3.80422258377075
1200,11200.00,4.23293876647949
1201,11201.00,4.86166524887085
1202,11202.00,5.55843830108643
1203,11203.00,6.18926095962524
1204,11204.00,6.68901443481445
1205,11205.00,7.08974027633667
1206,11206.00,7.48772954940796
1207,11207.00,7.99354696273804
1208,11208.00,8.70199680328369
1209,11209.00,9.68587970733643
1210,11210.00,11.007887840271
1211,11211.00,12.7468900680542
1212,11212.00,15.022346496582
1213,11213.00,17.9786548614502
1214,11214.00,21.6894073486328
1215,11215.00,25.9815464019775
1216,11216.00,30.2670021057129
1217,11217.00,33.5588455200195
1218,11218.00,34.8026695251465
1219,11219.00,33.4087982177734
1220,11220.00,29.6308155059814
1221,11221.00,24.4719142913818
1222,11222.00,19.1538105010986
1223,11223.00,14.5605087280273
1224,11224.00,11.0396728515625
1225,11225.00,8.55113124847412
1226,11226.00,6.90634775161743
1227,11227.00,5.92343616485596
1228,11228.00,5.48085165023804
1229,11229.00,5.51455354690552
1230,11230.00,5.98706436157227
1231,11231.00,6.82895421981812
1232,11232.00,7.86299848556519
1233,11233.00,8.77891063690186
1234,11234.00,9.24327564239502
1235,11235.00,9.09069728851318
1236,11236.00,8.40209102630615
1237,11237.00,7.39987134933472
1238,11238.00,6.2999324798584
1239,11239.00,5.24609613418579
1240,11240.00,4.31817007064819
1241,11241.00,3.55544805526733
1242,11242.00,2.96865582466125
1243,11243.00,2.54460144042969
1244,11244.00,2.25168180465698
1245,11245.00,2.04703092575073
1246,11246.00,1.8843104839325
1247,11247.00,1.72381639480591
1248,11248.00,1.54451847076416
1249,11249.00,1.35037469863892
1250,11250.00,1.16295790672302
1251,11251.00,1.00480461120605
1252,11252.00,0.886865258216858
1253,11253.00,0.806651473045349
1254,11254.00,0.753474652767181
1255,11255.00,0.715562760829926
1256,11256.00,0.685781836509705
1257,11257.00,0.662848591804504
1258,11258.00,0.647071540355682
1259,11259.00,0.634450852870941
1260,11260.00,0.614782392978668
1261,11261.00,0.576915144920349
1262,11262.00,0.518269538879395
1263,11263.00,0.449095726013184
1264,11264.00,0.385986804962158
1265,11265.00,0.342223703861237
1266,11266.00,0.324500054121017
1267,11267.00,0.335813909769058
1268,11268.00,0.379616022109985
1269,11269.00,0.463261634111404
1270,11270.00,0.602039694786072
1271,11271.00,0.824719369411469
1272,11272.00,1.1766163110733
1273,11273.00,1.7057843208313
1274,11274.00,2.40859889984131
1275,11275.00,3.14106035232544
1276,11276.00,3.60712933540344
1277,11277.00,3.55566453933716
1278,11278.00,3.02761030197144
1279,11279.00,2.31437849998474
1280,11280.00,1.68970859050751
1281,11281.00,1.26219964027405
1282,11282.00,1.01989984512329
1283,11283.00,0.915833175182343
1284,11284.00,0.911034524440765
1285,11285.00,0.985689401626587
1286,11286.00,1.14613258838654
1287,11287.00,1.44228732585907
1288,11288.00,2.00318551063538
1289,11289.00,3.10475850105286
1290,11290.00,5.27247190475464
1291,11291.00,9.31103801727295
1292,11292.00,15.9198093414307
1293,11293.00,24.6405792236328
1294,11294.00,33.047004699707
1295,11295.00,37.9306640625
1296,11296.00,37.8550872802734
1297,11297.00,33.9795761108398
1298,11298.00,28.4990653991699
1299,11299.00,22.9991149902344
1300,11300.00,18.0688896179199
1301,11301.00,13.7177658081055
1302,11302.00,9.87822723388672
1303,11303.00,6.65185737609863
1304,11304.00,4.22524547576904
1305,11305.00,2.64897608757019
1306,11306.00,1.77850615978241
1307,11307.00,1.40841472148895
1308,11308.00,1.4151656627655
1309,11309.00,1.83080852031708
1310,11310.00,2.90579795837402
1311,11311.00,5.21701955795288
1312,11312.00,9.83801651000977
1313,11313.00,18.6065311431885
1314,11314.00,34.4399681091309
1315,11315.00,60.9592399597168
1316,11316.00,99.5375061035156
1317,11317.00,143.384780883789
1318,11318.00,175.993469238281
1319,11319.00,183.151016235352
1320,11320.00,167.017593383789
1321,11321.00,141.898101806641
1322,11322.00,119.875312805176
1323,11323.00,104.978286743164
1324,11324.00,95.7048568725586
1325,11325.00,88.5859985351563
1326,11326.00,80.6971130371094
1327,11327.00,71.2463150024414
1328,11328.00,61.5204315185547
1329,11329.00,53.3734931945801
1330,11330.00,47.9521141052246
1331,11331.00,45.5326766967773
1332,11332.00,45.9110412597656
1333,11333.00,48.6694984436035
1334,11334.00,53.1169242858887
1335,11335.00,57.9842643737793
1336,11336.00,61.1837196350098
1337,11337.00,60.228946685791
1338,11338.00,53.6876945495605
1339,11339.00,42.6726036071777
1340,11340.00,30.429271697998
1341,11341.00,20.0445022583008
1342,11342.00,12.7657470703125
1343,11343.00,8.2443675994873
1344,11344.00,5.58507871627808
1345,11345.00,4.01013851165771
1346,11346.00,3.01600050926209
1347,11347.00,2.31924247741699
1348,11348.00,1.77814757823944
1349,11349.00,1.33562040328979
1350,11350.00,0.978938281536102
1351,11351.00,0.709699094295502
1352,11352.00,0.525399208068848
1353,11353.00,0.415357023477554
1354,11354.00,0.366647034883499
1355,11355.00,0.371430903673172
1356,11356.00,0.430088341236115
1357,11357.00,0.547096014022827
1358,11358.00,0.715737581253052
1359,11359.00,0.895984888076782
1360,11360.00,1.01560437679291
1361,11361.00,1.02027356624603
1362,11362.00,0.923100054264069
1363,11363.00,0.784596979618073
1364,11364.00,0.656521320343018
1365,11365.00,0.557773053646088
1366,11366.00,0.484356373548508
1367,11367.00,0.425672113895416
1368,11368.00,0.37482950091362
1369,11369.00,0.331819355487823
1370,11370.00,0.300954341888428
1371,11371.00,0.286391824483871
1372,11372.00,0.289076179265976
1373,11373.00,0.304719209671021
1374,11374.00,0.321932673454285
1375,11375.00,0.324275285005569
1376,11376.00,0.30070424079895
1377,11377.00,0.256316810846329
1378,11378.00,0.208390682935715
1379,11379.00,0.172500103712082
1380,11380.00,0.156338229775429
1381,11381.00,0.164242953062058
1382,11382.00,0.205170661211014
1383,11383.00,0.301587134599686
1384,11384.00,0.500992894172668
1385,11385.00,0.886820375919342
1386,11386.00,1.56818914413452
1387,11387.00,2.61014032363892
1388,11388.00,3.89983940124512
1389,11389.00,5.06411743164063
1390,11390.00,5.61161184310913
1391,11391.00,5.264479637146
1392,11392.00,4.17744112014771
1393,11393.00,2.82420063018799
1394,11394.00,1.66553390026093
1395,11395.00,0.902445733547211
1396,11396.00,0.489291220903397
1397,11397.00,0.29477921128273
1398,11398.00,0.215795576572418
1399,11399.00,0.199338227510452
1400,11400.00,0.227020397782326
1401,11401.00,0.300651252269745
1402,11402.00,0.437385439872742
1403,11403.00,0.674026906490326
1404,11404.00,1.07681655883789
1405,11405.00,1.74511897563934
1406,11406.00,2.79172253608704
1407,11407.00,4.30398225784302
1408,11408.00,6.34358406066895
1409,11409.00,9.03745174407959
1410,11410.00,12.6934194564819
1411,11411.00,17.7995567321777
1412,11412.00,24.8255252838135
1413,11413.00,33.8729095458984
1414,11414.00,44.438232421875
1415,11415.00,55.6216201782227
1416,11416.00,66.6286239624023
1417,11417.00,76.9220581054688
1418,11418.00,85.793327331543
1419,11419.00,91.9116439819336
1420,11420.00,93.5443344116211
1421,11421.00,89.5130615234375
1422,11422.00,80.1379165649414
1423,11423.00,67.3097076416016
1424,11424.00,53.6353225708008
1425,11425.00,41.3525085449219
1426,11426.00,31.6906223297119
1427,11427.00,24.8692092895508
1428,11428.00,20.4912052154541
1429,11429.00,17.9617252349854
1430,11430.00,16.7285499572754
1431,11431.00,16.351261138916
1432,11432.00,16.4878025054932
1433,11433.00,16.8696022033691
1434,11434.00,17.3005237579346
1435,11435.00,17.6791801452637
1436,11436.00,18.0047473907471
1437,11437.00,18.3192825317383
1438,11438.00,18.5928859710693
1439,11439.00,18.6286849975586
1440,11440.00,18.0976448059082
1441,11441.00,16.7532501220703
1442,11442.00,14.6774291992188
1443,11443.00,12.280891418457
1444,11444.00,10.0309362411499
1445,11445.00,8.20187950134277
1446,11446.00,6.84273242950439
1447,11447.00,5.88014554977417
1448,11448.00,5.21837425231934
1449,11449.00,4.78734588623047
1450,11450.00,4.55078601837158
1451,11451.00,4.49710083007813
1452,11452.00,4.62723684310913
1453,11453.00,4.9423975944519
1454,11454.00,5.42688322067261
1455,11455.00,6.02204561233521
1456,11456.00,6.60076808929443
1457,11457.00,6.97505855560303
1458,11458.00,6.97059869766235
1459,11459.00,6.53969669342041
1460,11460.00,5.80749607086182
1461,11461.00,4.99070501327515
1462,11462.00,4.26747274398804
1463,11463.00,3.71010088920593
1464,11464.00,3.29683685302734
1465,11465.00,2.957195520401
1466,11466.00,2.62209057807922
1467,11467.00,2.26618671417236
1468,11468.00,1.91817152500153
1469,11469.00,1.62934470176697
1470,11470.00,1.43472504615784
1471,11471.00,1.34028625488281
1472,11472.00,1.32979416847229
1473,11473.00,1.37129056453705
1474,11474.00,1.42016398906708
1475,11475.00,1.42918682098389
1476,11476.00,1.36864018440247
1477,11477.00,1.2408504486084
1478,11478.00,1.07332360744476
