#"+ESI Scan (rt: 0.700-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
918,10918.00,9.19794368743896
919,10919.00,9.16552829742432
920,10920.00,10.6261396408081
921,10921.00,14.0122117996216
922,10922.00,19.9138202667236
923,10923.00,28.5723171234131
924,10924.00,39.1632652282715
925,10925.00,49.7142944335938
926,10926.00,58.2251586914063
927,10927.00,63.9513893127441
928,10928.00,67.4308471679688
929,10929.00,69.4785461425781
930,10930.00,70.3350601196289
931,10931.00,69.5805206298828
932,10932.00,66.7058410644531
933,10933.00,61.8453559875488
934,10934.00,56.0303077697754
935,10935.00,50.7175750732422
936,10936.00,47.0576133728027
937,10937.00,45.4747009277344
938,10938.00,45.6101112365723
939,10939.00,46.4264106750488
940,10940.00,46.5163612365723
941,10941.00,44.7301712036133
942,10942.00,40.785774230957
943,10943.00,35.3093528747559
944,10944.00,29.3225078582764
945,10945.00,23.696720123291
946,10946.00,18.9012985229492
947,10947.00,15.0140514373779
948,10948.00,11.8670873641968
949,10949.00,9.23594856262207
950,10950.00,6.9995265007019
951,10951.00,5.19258546829224
952,10952.00,3.92797589302063
953,10953.00,3.31033802032471
954,10954.00,3.53724575042725
955,10955.00,5.47720432281494
956,10956.00,13.2589387893677
957,10957.00,48.4484977722168
958,10958.00,230.686752319336
959,10959.00,1166.59606933594
960,10960.00,5155.37451171875
961,10961.00,17225.416015625
962,10962.00,39976.83203125
963,10963.00,62373.30859375
964,10964.00,65931.2578125
965,10965.00,49083.7734375
966,10966.00,27438.220703125
967,10967.00,12530.1865234375
968,10968.00,5150.5244140625
969,10969.00,2102.32592773438
970,10970.00,929.848083496094
971,10971.00,477.1064453125
972,10972.00,297.487670898438
973,10973.00,230.543167114258
974,10974.00,220.439041137695
975,10975.00,249.178192138672
976,10976.00,309.474670410156
977,10977.00,388.231353759766
978,10978.00,458.899291992188
979,10979.00,492.721069335938
980,10980.00,479.963470458984
981,10981.00,433.008483886719
982,10982.00,369.033416748047
983,10983.00,296.747680664063
984,10984.00,218.712326049805
985,10985.00,140.992782592773
986,10986.00,76.0429534912109
987,10987.00,33.5661697387695
988,10988.00,12.2879791259766
989,10989.00,3.92972445487976
990,10990.00,1.19473695755005
991,10991.00,0.381903558969498
992,10992.00,0.140594318509102
993,10993.00,0.0629687085747719
994,10994.00,0.0345294363796711
995,10995.00,0.0224815439432859
996,10996.00,0.0166780408471823
997,10997.00,0.0136989671736956
998,10998.00,0.0123411640524864
999,10999.00,0.0122047662734985
1000,11000.00,0.0131974471732974
1001,11001.00,0.015306661836803
1002,11002.00,0.0183949563652277
1003,11003.00,0.0219689887017012
1004,11004.00,0.0250599458813667
1005,11005.00,0.0264546349644661
1006,11006.00,0.0253477022051811
1007,11007.00,0.0220097843557596
1008,11008.00,0.0177547745406628
1009,11009.00,0.0141011420637369
1010,11010.00,0.0120401652529836
1011,11011.00,0.0121785420924425
1012,11012.00,0.0156578533351421
1013,11013.00,0.0258582662791014
1014,11014.00,0.0517485029995441
1015,11015.00,0.113034158945084
1016,11016.00,0.240724712610245
1017,11017.00,0.457051664590836
1018,11018.00,0.734400689601898
1019,11019.00,0.982606709003448
1020,11020.00,1.10639905929565
1021,11021.00,1.07910215854645
1022,11022.00,0.951341807842255
1023,11023.00,0.800235509872437
1024,11024.00,0.682149291038513
1025,11025.00,0.622603893280029
1026,11026.00,0.630704939365387
1027,11027.00,0.716347277164459
1028,11028.00,0.903569459915161
1029,11029.00,1.24586284160614
1030,11030.00,1.85131907463074
1031,11031.00,2.91569638252258
1032,11032.00,4.73019027709961
1033,11033.00,7.57856941223145
1034,11034.00,11.463583946228
1035,11035.00,15.8746929168701
1036,11036.00,20.0442714691162
1037,11037.00,23.6326885223389
1038,11038.00,27.1120319366455
1039,11039.00,31.5443363189697
1040,11040.00,38.1380920410156
1041,11041.00,47.7478904724121
1042,11042.00,60.0544052124023
1043,11043.00,72.5999145507813
1044,11044.00,81.049446105957
1045,11045.00,81.811653137207
1046,11046.00,75.0056762695313
1047,11047.00,64.2428741455078
1048,11048.00,53.6018142700195
1049,11049.00,45.341911315918
1050,11050.00,39.7916984558105
1051,11051.00,36.2380523681641
1052,11052.00,33.7293968200684
1053,11053.00,31.6005001068115
1054,11054.00,29.7261981964111
1055,11055.00,28.4362316131592
1056,11056.00,28.2134666442871
1057,11057.00,29.4421882629395
1058,11058.00,32.2933502197266
1059,11059.00,36.6570014953613
1060,11060.00,42.0997314453125
1061,11061.00,47.9637565612793
1062,11062.00,53.6719551086426
1063,11063.00,59.069580078125
1064,11064.00,64.5405349731445
1065,11065.00,70.8195877075195
1066,11066.00,78.5933532714844
1067,11067.00,87.9442367553711
1068,11068.00,97.67236328125
1069,11069.00,104.898429870605
1070,11070.00,105.915992736816
1071,11071.00,98.6585998535156
1072,11072.00,84.7663421630859
1073,11073.00,68.6099472045898
1074,11074.00,54.2388534545898
1075,11075.00,43.5636177062988
1076,11076.00,36.6946983337402
1077,11077.00,33.0073051452637
1078,11078.00,31.8267269134521
1079,11079.00,32.6121025085449
1080,11080.00,34.8564529418945
1081,11081.00,37.8841438293457
1082,11082.00,40.6856384277344
1083,11083.00,41.9503135681152
1084,11084.00,40.4478874206543
1085,11085.00,35.7095832824707
1086,11086.00,28.5382022857666
1087,11087.00,20.7157135009766
1088,11088.00,13.9733543395996
1089,11089.00,9.15022087097168
1090,11090.00,6.18244552612305
1091,11091.00,4.60595846176147
1092,11092.00,3.98591351509094
1093,11093.00,4.07517385482788
1094,11094.00,4.78976535797119
1095,11095.00,6.08660745620728
1096,11096.00,7.7807092666626
1097,11097.00,9.41992092132568
1098,11098.00,10.4177722930908
1099,11099.00,10.4242563247681
1100,11100.00,9.56205749511719
1101,11101.00,8.26923751831055
1102,11102.00,6.95863437652588
1103,11103.00,5.82725381851196
1104,11104.00,4.87828493118286
1105,11105.00,4.0324649810791
1106,11106.00,3.229252576828
1107,11107.00,2.47474765777588
1108,11108.00,1.8226603269577
1109,11109.00,1.31939971446991
1110,11110.00,0.970845937728882
1111,11111.00,0.750168979167938
1112,11112.00,0.621106505393982
1113,11113.00,0.553083658218384
1114,11114.00,0.525755524635315
1115,11115.00,0.529288768768311
1116,11116.00,0.564500868320465
1117,11117.00,0.643766462802887
1118,11118.00,0.792802035808563
1119,11119.00,1.05203497409821
1120,11120.00,1.46912431716919
1121,11121.00,2.06195116043091
1122,11122.00,2.73820185661316
1123,11123.00,3.23417091369629
1124,11124.00,3.23184680938721
1125,11125.00,2.65751481056213
1126,11126.00,1.79919636249542
1127,11127.00,1.03354930877686
1128,11128.00,0.533019363880157
1129,11129.00,0.266294449567795
1130,11130.00,0.140536785125732
1131,11131.00,0.0853532701730728
1132,11132.00,0.0640630275011063
1133,11133.00,0.0620927736163139
1134,11134.00,0.0784542933106422
1135,11135.00,0.12635537981987
1136,11136.00,0.24825182557106
1137,11137.00,0.56310361623764
1138,11138.00,1.38575756549835
1139,11139.00,3.44800233840942
1140,11140.00,8.01541423797607
1141,11141.00,16.055004119873
1142,11142.00,25.8349494934082
1143,11143.00,31.9385166168213
1144,11144.00,30.0880813598633
1145,11145.00,22.3395805358887
1146,11146.00,14.0702152252197
1147,11147.00,8.32943534851074
1148,11148.00,5.17789459228516
1149,11149.00,3.70535111427307
1150,11150.00,3.20721840858459
1151,11151.00,3.354825258255
1152,11152.00,4.07625865936279
1153,11153.00,5.44292449951172
1154,11154.00,7.58907032012939
1155,11155.00,10.6335468292236
1156,11156.00,14.5592250823975
1157,11157.00,19.0372829437256
1158,11158.00,23.3387050628662
1159,11159.00,26.5799732208252
1160,11160.00,28.2182693481445
1161,11161.00,28.2648544311523
1162,11162.00,27.0059833526611
1163,11163.00,24.688117980957
1164,11164.00,21.550853729248
1165,11165.00,18.0261898040771
1166,11166.00,14.7161483764648
1167,11167.00,12.1229734420776
1168,11168.00,10.4565172195435
1169,11169.00,9.67420864105225
1170,11170.00,9.60638332366943
1171,11171.00,10.021689414978
1172,11172.00,10.6382732391357
1173,11173.00,11.1548767089844
1174,11174.00,11.3298635482788
1175,11175.00,11.0567617416382
1176,11176.00,10.3763399124146
1177,11177.00,9.42608261108398
1178,11178.00,8.36961078643799
1179,11179.00,7.34249114990234
1180,11180.00,6.42891502380371
1181,11181.00,5.66527366638184
1182,11182.00,5.05701971054077
1183,11183.00,4.59610271453857
1184,11184.00,4.27299499511719
1185,11185.00,4.08309364318848
1186,11186.00,4.02879238128662
1187,11187.00,4.11644744873047
1188,11188.00,4.34496116638184
1189,11189.00,4.68295049667358
1190,11190.00,5.04039287567139
1191,11191.00,5.26374959945679
1192,11192.00,5.19692659378052
1193,11193.00,4.79401254653931
1194,11194.00,4.17266607284546
1195,11195.00,3.53348183631897
1196,11196.00,3.03430318832397
1197,11197.00,2.73917841911316
1198,11198.00,2.6397807598114
1199,11199.00,2.6843786239624
1200,11200.00,2.78699469566345
1201,11201.00,2.83826446533203
1202,11202.00,2.74618363380432
1203,11203.00,2.49049758911133
1204,11204.00,2.13509893417358
1205,11205.00,1.7811176776886
1206,11206.00,1.51022326946259
1207,11207.00,1.3655731678009
1208,11208.00,1.36817467212677
1209,11209.00,1.54174733161926
1210,11210.00,1.92599415779114
1211,11211.00,2.56561589241028
1212,11212.00,3.4639904499054
1213,11213.00,4.5117301940918
1214,11214.00,5.45573234558105
1215,11215.00,5.99477910995483
1216,11216.00,5.96817827224731
1217,11217.00,5.45287418365479
1218,11218.00,4.66885566711426
1219,11219.00,3.81921291351318
1220,11220.00,3.01763844490051
1221,11221.00,2.30988192558289
1222,11222.00,1.71622335910797
1223,11223.00,1.2490748167038
1224,11224.00,0.909296154975891
1225,11225.00,0.683361411094666
1226,11226.00,0.550133585929871
1227,11227.00,0.490941494703293
1228,11228.00,0.49659663438797
1229,11229.00,0.570753991603851
1230,11230.00,0.730811357498169
1231,11231.00,1.00532221794128
1232,11232.00,1.42489290237427
1233,11233.00,2.0060818195343
1234,11234.00,2.73370504379272
1235,11235.00,3.54734802246094
1236,11236.00,4.33307075500488
1237,11237.00,4.92831134796143
1238,11238.00,5.16416883468628
1239,11239.00,4.95233297348022
1240,11240.00,4.35955476760864
1241,11241.00,3.58519840240479
1242,11242.00,2.84616994857788
1243,11243.00,2.27557110786438
1244,11244.00,1.90770399570465
1245,11245.00,1.71909272670746
1246,11246.00,1.66606771945953
1247,11247.00,1.69694399833679
1248,11248.00,1.75113594532013
1249,11249.00,1.76783716678619
1250,11250.00,1.71196579933167
1251,11251.00,1.59331202507019
1252,11252.00,1.45210957527161
1253,11253.00,1.32512807846069
1254,11254.00,1.22569572925568
1255,11255.00,1.14635813236237
1256,11256.00,1.07234084606171
1257,11257.00,0.993488609790802
1258,11258.00,0.907640755176544
1259,11259.00,0.816667079925537
1260,11260.00,0.722883939743042
1261,11261.00,0.630181491374969
1262,11262.00,0.54641717672348
1263,11263.00,0.482408404350281
1264,11264.00,0.4487584233284
1265,11265.00,0.455286920070648
1266,11266.00,0.514616429805756
1267,11267.00,0.647629737854004
1268,11268.00,0.88799262046814
1269,11269.00,1.28434586524963
1270,11270.00,1.90206599235535
1271,11271.00,2.8281364440918
1272,11272.00,4.16874122619629
1273,11273.00,5.99577569961548
1274,11274.00,8.18868255615234
1275,11275.00,10.2329158782959
1276,11276.00,11.2856101989746
1277,11277.00,10.7589683532715
1278,11278.00,8.91542434692383
1279,11279.00,6.65373802185059
1280,11280.00,4.75083827972412
1281,11281.00,3.48521089553833
1282,11282.00,2.79478359222412
1283,11283.00,2.53310751914978
1284,11284.00,2.58925223350525
1285,11285.00,2.90434885025024
1286,11286.00,3.46839737892151
1287,11287.00,4.34735345840454
1288,11288.00,5.75298500061035
1289,11289.00,8.15301704406738
1290,11290.00,12.4225654602051
1291,11291.00,19.9533042907715
1292,11292.00,32.328441619873
1293,11293.00,49.8712844848633
1294,11294.00,69.2707366943359
1295,11295.00,83.1957931518555
1296,11296.00,84.9201278686523
1297,11297.00,74.2038269042969
1298,11298.00,57.027774810791
1299,11299.00,40.0186233520508
1300,11300.00,26.5971088409424
1301,11301.00,17.1902351379395
1302,11302.00,10.9530124664307
1303,11303.00,6.92925453186035
1304,11304.00,4.41112041473389
1305,11305.00,2.91662645339966
1306,11306.00,2.11006188392639
1307,11307.00,1.7704735994339
1308,11308.00,1.78818559646606
1309,11309.00,2.1554741859436
1310,11310.00,2.92712092399597
1311,11311.00,4.1172833442688
1312,11312.00,5.55701971054077
1313,11313.00,6.88539028167725
1314,11314.00,7.77679061889648
1315,11315.00,8.15497398376465
1316,11316.00,8.15729141235352
1317,11317.00,7.99069976806641
1318,11318.00,7.87998580932617
1319,11319.00,8.10830497741699
1320,11320.00,9.09142112731934
1321,11321.00,11.5103597640991
1322,11322.00,16.5327014923096
1323,11323.00,25.8908920288086
1324,11324.00,41.0025177001953
1325,11325.00,60.3893051147461
1326,11326.00,77.6574935913086
1327,11327.00,85.0508117675781
1328,11328.00,80.5566329956055
1329,11329.00,69.0145797729492
1330,11330.00,56.6462440490723
1331,11331.00,47.0038719177246
1332,11332.00,40.9913177490234
1333,11333.00,38.290843963623
1334,11334.00,38.2711753845215
1335,11335.00,40.189380645752
1336,11336.00,43.0552825927734
1337,11337.00,45.5840530395508
1338,11338.00,46.5879707336426
1339,11339.00,45.6952209472656
1340,11340.00,43.6778526306152
1341,11341.00,41.9357261657715
1342,11342.00,41.6305465698242
1343,11343.00,43.076229095459
1344,11344.00,45.3456001281738
1345,11345.00,46.1377754211426
1346,11346.00,42.7912826538086
1347,11347.00,34.6513519287109
1348,11348.00,24.2025890350342
1349,11349.00,14.9120244979858
1350,11350.00,8.52777767181396
1351,11351.00,4.83898735046387
1352,11352.00,2.91412377357483
1353,11353.00,1.96332657337189
1354,11354.00,1.52060949802399
1355,11355.00,1.35091650485992
1356,11356.00,1.3379830121994
1357,11357.00,1.40835332870483
1358,11358.00,1.48534178733826
1359,11359.00,1.4776109457016
1360,11360.00,1.31820094585419
1361,11361.00,1.0240683555603
1362,11362.00,0.691795110702515
1363,11363.00,0.417000651359558
1364,11364.00,0.23467805981636
1365,11365.00,0.130137354135513
1366,11366.00,0.0750181451439857
1367,11367.00,0.0471620634198189
1368,11368.00,0.033627811819315
1369,11369.00,0.0279049538075924
1370,11370.00,0.0271058473736048
1371,11371.00,0.030235318467021
1372,11372.00,0.0370943136513233
1373,11373.00,0.0472104288637638
1374,11374.00,0.0586879923939705
1375,11375.00,0.067948617041111
1376,11376.00,0.0715798512101173
1377,11377.00,0.0691360756754875
1378,11378.00,0.0636994689702988
1379,11379.00,0.0597883090376854
1380,11380.00,0.0618097670376301
1381,11381.00,0.0755026713013649
1382,11382.00,0.113516248762608
1383,11383.00,0.209378406405449
1384,11384.00,0.451470792293549
1385,11385.00,1.05066585540771
1386,11386.00,2.41208744049072
1387,11387.00,5.04831647872925
1388,11388.00,9.12415027618408
1389,11389.00,13.8778581619263
1390,11390.00,17.7074966430664
1391,11391.00,19.1028671264648
1392,11392.00,17.5606822967529
1393,11393.00,13.8248329162598
1394,11394.00,9.42692565917969
1395,11395.00,5.75731754302979
1396,11396.00,3.36133027076721
1397,11397.00,2.04671669006348
1398,11398.00,1.40700900554657
1399,11399.00,1.1365739107132
1400,11400.00,1.07064008712769
1401,11401.00,1.13670611381531
1402,11402.00,1.31952929496765
1403,11403.00,1.65245401859283
1404,11404.00,2.21944761276245
1405,11405.00,3.15063142776489
1406,11406.00,4.59717273712158
1407,11407.00,6.69339561462402
1408,11408.00,9.55859279632568
1409,11409.00,13.3622493743896
1410,11410.00,18.3312854766846
1411,11411.00,24.5117149353027
1412,11412.00,31.2982368469238
1413,11413.00,37.1935997009277
1414,11414.00,40.4498977661133
1415,11415.00,40.3255157470703
1416,11416.00,37.5907592773438
1417,11417.00,33.7605247497559
1418,11418.00,30.0918350219727
1419,11419.00,27.2030200958252
1420,11420.00,25.1730289459229
1421,11421.00,23.7191181182861
1422,11422.00,22.3313331604004
1423,11423.00,20.4691543579102
1424,11424.00,17.8802356719971
1425,11425.00,14.8231868743896
1426,11426.00,11.8979110717773
1427,11427.00,9.62178134918213
1428,11428.00,8.19421195983887
1429,11429.00,7.56354856491089
1430,11430.00,7.56806516647339
1431,11431.00,7.9878044128418
1432,11432.00,8.5330057144165
1433,11433.00,8.87844753265381
1434,11434.00,8.79590606689453
1435,11435.00,8.28445148468018
1436,11436.00,7.54874229431152
1437,11437.00,6.84022378921509
1438,11438.00,6.31722545623779
1439,11439.00,6.00847291946411
1440,11440.00,5.8452615737915
1441,11441.00,5.71472454071045
1442,11442.00,5.51735258102417
1443,11443.00,5.20909976959229
1444,11444.00,4.80427885055542
1445,11445.00,4.34857273101807
1446,11446.00,3.89609885215759
1447,11447.00,3.50395846366882
1448,11448.00,3.23182988166809
1449,11449.00,3.1384449005127
1450,11450.00,3.28099775314331
1451,11451.00,3.7194619178772
1452,11452.00,4.51233959197998
1453,11453.00,5.68461418151855
1454,11454.00,7.16342067718506
1455,11455.00,8.71227264404297
1456,11456.00,9.93105983734131
1457,11457.00,10.3864002227783
1458,11458.00,9.85253143310547
1459,11459.00,8.49215316772461
1460,11460.00,6.77409934997559
1461,11461.00,5.17380619049072
1462,11462.00,3.94275093078613
1463,11463.00,3.10163640975952
1464,11464.00,2.55279064178467
1465,11465.00,2.17575097084045
1466,11466.00,1.87588357925415
1467,11467.00,1.6053946018219
1468,11468.00,1.36099183559418
1469,11469.00,1.15856993198395
1470,11470.00,1.00583362579346
1471,11471.00,0.892283976078033
1472,11472.00,0.794822931289673
1473,11473.00,0.690760850906372
1474,11474.00,0.572016358375549
1475,11475.00,0.45002955198288
1476,11476.00,0.344945400953293
1477,11477.00,0.270496219396591
