#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,8.31769943237305
916,10916.00,6.84355115890503
917,10917.00,5.35076522827148
918,10918.00,4.20532751083374
919,10919.00,3.46347784996033
920,10920.00,3.03660225868225
921,10921.00,2.81987285614014
922,10922.00,2.74018692970276
923,10923.00,2.75796318054199
924,10924.00,2.84531283378601
925,10925.00,2.95611929893494
926,10926.00,3.01151180267334
927,10927.00,2.9273374080658
928,10928.00,2.67696809768677
929,10929.00,2.32338571548462
930,10930.00,1.97280788421631
931,10931.00,1.70247745513916
932,10932.00,1.53428423404694
933,10933.00,1.45321989059448
934,10934.00,1.43824398517609
935,10935.00,1.49029314517975
936,10936.00,1.64958012104034
937,10937.00,1.99647235870361
938,10938.00,2.63067173957825
939,10939.00,3.59201741218567
940,10940.00,4.69785165786743
941,10941.00,5.48383378982544
942,10942.00,5.53579568862915
943,10943.00,4.90590572357178
944,10944.00,4.00696134567261
945,10945.00,3.20631098747253
946,10946.00,2.65560460090637
947,10947.00,2.35966324806213
948,10948.00,2.26937389373779
949,10949.00,2.31893849372864
950,10950.00,2.43077993392944
951,10951.00,2.52801465988159
952,10952.00,2.56181073188782
953,10953.00,2.51877498626709
954,10954.00,2.39407849311829
955,10955.00,2.17397999763489
956,10956.00,1.86292958259583
957,10957.00,1.51677131652832
958,10958.00,1.2201281785965
959,10959.00,1.03284704685211
960,10960.00,0.975859880447388
961,10961.00,1.05554485321045
962,10962.00,1.28329145908356
963,10963.00,1.66935837268829
964,10964.00,2.19349837303162
965,10965.00,2.77389097213745
966,10966.00,3.27391576766968
967,10967.00,3.56667637825012
968,10968.00,3.61043787002563
969,10969.00,3.45966458320618
970,10970.00,3.20601201057434
971,10971.00,2.913907289505
972,10972.00,2.59833073616028
973,10973.00,2.24490118026733
974,10974.00,1.85042524337769
975,10975.00,1.44977498054504
976,10976.00,1.10018479824066
977,10977.00,0.8417848944664
978,10978.00,0.681303203105927
979,10979.00,0.606967329978943
980,10980.00,0.60953551530838
981,10981.00,0.695685207843781
982,10982.00,0.895667672157288
983,10983.00,1.26452946662903
984,10984.00,1.85964596271515
985,10985.00,2.66856908798218
986,10986.00,3.51903581619263
987,10987.00,4.11407804489136
988,10988.00,4.25177907943726
989,10989.00,3.98927211761475
990,10990.00,3.54718279838562
991,10991.00,3.11723804473877
992,10992.00,2.78402400016785
993,10993.00,2.55646252632141
994,10994.00,2.42231941223145
995,10995.00,2.38070559501648
996,10996.00,2.44560241699219
997,10997.00,2.63006544113159
998,10998.00,2.92630577087402
999,10999.00,3.29836583137512
1000,11000.00,3.7018940448761
1001,11001.00,4.1150050163269
1002,11002.00,4.52733707427979
1003,11003.00,4.86959171295166
1004,11004.00,4.96409702301025
1005,11005.00,4.62952566146851
1006,11006.00,3.90455770492554
1007,11007.00,3.07396912574768
1008,11008.00,2.41515851020813
1009,11009.00,2.0265371799469
1010,11010.00,1.87718844413757
1011,11011.00,1.90157175064087
1012,11012.00,2.04697751998901
1013,11013.00,2.29487252235413
1014,11014.00,2.6637008190155
1015,11015.00,3.17303824424744
1016,11016.00,3.76306009292603
1017,11017.00,4.21926641464233
1018,11018.00,4.24529838562012
1019,11019.00,3.73455405235291
1020,11020.00,2.9184935092926
1021,11021.00,2.14089131355286
1022,11022.00,1.58730757236481
1023,11023.00,1.26844441890717
1024,11024.00,1.127072930336
1025,11025.00,1.10244297981262
1026,11026.00,1.13793897628784
1027,11027.00,1.17329096794128
1028,11028.00,1.15495014190674
1029,11029.00,1.06549060344696
1030,11030.00,0.933806538581848
1031,11031.00,0.805889189243317
1032,11032.00,0.711183130741119
1033,11033.00,0.655303478240967
1034,11034.00,0.630175232887268
1035,11035.00,0.624811708927155
1036,11036.00,0.630755722522736
1037,11037.00,0.641599237918854
1038,11038.00,0.649547755718231
1039,11039.00,0.645693480968475
1040,11040.00,0.627340257167816
1041,11041.00,0.60487025976181
1042,11042.00,0.598319888114929
1043,11043.00,0.627547681331635
1044,11044.00,0.70571756362915
1045,11045.00,0.836211264133453
1046,11046.00,1.01057064533234
1047,11047.00,1.21207857131958
1048,11048.00,1.42635273933411
1049,11049.00,1.6474723815918
1050,11050.00,1.87116086483002
1051,11051.00,2.08359336853027
1052,11052.00,2.25902652740479
1053,11053.00,2.3689980506897
1054,11054.00,2.39663648605347
1055,11055.00,2.34873366355896
1056,11056.00,2.25784039497375
1057,11057.00,2.1676881313324
1058,11058.00,2.1074366569519
1059,11059.00,2.0710597038269
1060,11060.00,2.01587414741516
1061,11061.00,1.8892228603363
1062,11062.00,1.67369341850281
1063,11063.00,1.40785384178162
1064,11064.00,1.15636694431305
1065,11065.00,0.96730500459671
1066,11066.00,0.859565734863281
1067,11067.00,0.835207581520081
1068,11068.00,0.892972886562347
1069,11069.00,1.0320805311203
1070,11070.00,1.24800968170166
1071,11071.00,1.52893269062042
1072,11072.00,1.86118626594543
1073,11073.00,2.23844695091248
1074,11074.00,2.657719373703
1075,11075.00,3.09887456893921
1076,11076.00,3.51052021980286
1077,11077.00,3.8304181098938
1078,11078.00,4.03210544586182
1079,11079.00,4.14220428466797
1080,11080.00,4.19330453872681
1081,11081.00,4.15220499038696
1082,11082.00,3.90526938438416
1083,11083.00,3.36170077323914
1084,11084.00,2.5998260974884
1085,11085.00,1.84325218200684
1086,11086.00,1.26881349086761
1087,11087.00,0.909583866596222
1088,11088.00,0.715833842754364
1089,11089.00,0.632403910160065
1090,11090.00,0.628658831119537
1091,11091.00,0.701803207397461
1092,11092.00,0.873966574668884
1093,11093.00,1.1826092004776
1094,11094.00,1.64786505699158
1095,11095.00,2.21174669265747
1096,11096.00,2.71531271934509
1097,11097.00,3.00045442581177
1098,11098.00,3.04475855827332
1099,11099.00,2.95492076873779
1100,11100.00,2.86045479774475
1101,11101.00,2.84868669509888
1102,11102.00,2.96179842948914
1103,11103.00,3.2076051235199
1104,11104.00,3.55981254577637
1105,11105.00,3.95877456665039
1106,11106.00,4.33251476287842
1107,11107.00,4.62809801101685
1108,11108.00,4.81520748138428
1109,11109.00,4.85940074920654
1110,11110.00,4.71710920333862
1111,11111.00,4.37983703613281
1112,11112.00,3.91070461273193
1113,11113.00,3.40991806983948
1114,11114.00,2.94747877120972
1115,11115.00,2.54161882400513
1116,11116.00,2.19054841995239
1117,11117.00,1.90963685512543
1118,11118.00,1.73798930644989
1119,11119.00,1.72441053390503
1120,11120.00,1.92149579524994
1121,11121.00,2.38092398643494
1122,11122.00,3.10132217407227
1123,11123.00,3.90915584564209
1124,11124.00,4.4251651763916
1125,11125.00,4.34216499328613
1126,11126.00,3.7601752281189
1127,11127.00,3.06185746192932
1128,11128.00,2.54446220397949
1129,11129.00,2.30627417564392
1130,11130.00,2.34857630729675
1131,11131.00,2.67498874664307
1132,11132.00,3.33846354484558
1133,11133.00,4.4589958190918
1134,11134.00,6.18975591659546
1135,11135.00,8.54275321960449
1136,11136.00,11.0478944778442
1137,11137.00,12.6217231750488
1138,11138.00,12.2704658508301
1139,11139.00,10.1359367370605
1140,11140.00,7.37519073486328
1141,11141.00,5.04056692123413
1142,11142.00,3.49698686599731
1143,11143.00,2.65342593193054
1144,11144.00,2.32512211799622
1145,11145.00,2.39674711227417
1146,11146.00,2.83469271659851
1147,11147.00,3.62468504905701
1148,11148.00,4.67486953735352
1149,11149.00,5.78107643127441
1150,11150.00,6.75798940658569
1151,11151.00,7.61289262771606
1152,11152.00,8.52209758758545
1153,11153.00,9.63129329681396
1154,11154.00,10.8754148483276
1155,11155.00,11.9600658416748
1156,11156.00,12.562084197998
1157,11157.00,12.5842523574829
1158,11158.00,12.1765584945679
1159,11159.00,11.5491790771484
1160,11160.00,10.8392944335938
1161,11161.00,10.1150569915771
1162,11162.00,9.41291999816895
1163,11163.00,8.73760414123535
1164,11164.00,8.05573558807373
1165,11165.00,7.33083295822144
1166,11166.00,6.58148097991943
1167,11167.00,5.89546680450439
1168,11168.00,5.37827014923096
1169,11169.00,5.09240627288818
1170,11170.00,5.03607082366943
1171,11171.00,5.15277862548828
1172,11172.00,5.35207891464233
1173,11173.00,5.53851556777954
1174,11174.00,5.64305734634399
1175,11175.00,5.63829755783081
1176,11176.00,5.52800989151001
1177,11177.00,5.32456302642822
1178,11178.00,5.03404808044434
1179,11179.00,4.65727233886719
1180,11180.00,4.20244026184082
1181,11181.00,3.69881892204285
1182,11182.00,3.19911766052246
1183,11183.00,2.76602482795715
1184,11184.00,2.45355415344238
1185,11185.00,2.29925060272217
1186,11186.00,2.33079218864441
1187,11187.00,2.57475185394287
1188,11188.00,3.04764914512634
1189,11189.00,3.7125780582428
1190,11190.00,4.42021894454956
1191,11191.00,4.92377758026123
1192,11192.00,5.03281021118164
1193,11193.00,4.76841688156128
1194,11194.00,4.32900094985962
1195,11195.00,3.93421053886414
1196,11196.00,3.73368215560913
1197,11197.00,3.81558299064636
1198,11198.00,4.24128293991089
1199,11199.00,5.04163885116577
1200,11200.00,6.14347887039185
1201,11201.00,7.26503133773804
1202,11202.00,7.95087575912476
1203,11203.00,7.87444543838501
1204,11204.00,7.13257074356079
1205,11205.00,6.13475799560547
1206,11206.00,5.24956655502319
1207,11207.00,4.62933015823364
1208,11208.00,4.2637243270874
1209,11209.00,4.08817481994629
1210,11210.00,4.05070877075195
1211,11211.00,4.11989259719849
1212,11212.00,4.24226522445679
1213,11213.00,4.29302167892456
1214,11214.00,4.10589218139648
1215,11215.00,3.62124586105347
1216,11216.00,2.98849439620972
1217,11217.00,2.44606828689575
1218,11218.00,2.14681172370911
1219,11219.00,2.14316153526306
1220,11220.00,2.46437358856201
1221,11221.00,3.15780210494995
1222,11222.00,4.25506210327148
1223,11223.00,5.66204500198364
1224,11224.00,7.0212230682373
1225,11225.00,7.73427057266235
1226,11226.00,7.35070180892944
1227,11227.00,6.03471851348877
1228,11228.00,4.44377422332764
1229,11229.00,3.1380763053894
1230,11230.00,2.29280591011047
1231,11231.00,1.84233868122101
1232,11232.00,1.67707395553589
1233,11233.00,1.71897101402283
1234,11234.00,1.91232883930206
1235,11235.00,2.18249726295471
1236,11236.00,2.40487360954285
1237,11237.00,2.4393618106842
1238,11238.00,2.23180842399597
1239,11239.00,1.86475086212158
1240,11240.00,1.47843015193939
1241,11241.00,1.16487038135529
1242,11242.00,0.942948758602142
1243,11243.00,0.791193127632141
1244,11244.00,0.681496977806091
1245,11245.00,0.596201837062836
1246,11246.00,0.531004011631012
1247,11247.00,0.48865470290184
1248,11248.00,0.471287846565247
1249,11249.00,0.477092534303665
1250,11250.00,0.501402854919434
1251,11251.00,0.540853679180145
1252,11252.00,0.599295258522034
1253,11253.00,0.692957162857056
1254,11254.00,0.853882253170013
1255,11255.00,1.13301479816437
1256,11256.00,1.5986692905426
1257,11257.00,2.31145763397217
1258,11258.00,3.25406455993652
1259,11259.00,4.24702310562134
1260,11260.00,4.96544647216797
1261,11261.00,5.11449003219604
1262,11262.00,4.61775207519531
1263,11263.00,3.65094184875488
1264,11264.00,2.53314208984375
1265,11265.00,1.56439006328583
1266,11266.00,0.894191324710846
1267,11267.00,0.506976664066315
1268,11268.00,0.311032623052597
1269,11269.00,0.222862556576729
1270,11270.00,0.193731263279915
1271,11271.00,0.202659592032433
1272,11272.00,0.244853630661964
1273,11273.00,0.323223322629929
1274,11274.00,0.43962761759758
1275,11275.00,0.582473754882813
1276,11276.00,0.716598331928253
1277,11277.00,0.791551291942596
1278,11278.00,0.772705554962158
1279,11279.00,0.668939113616943
1280,11280.00,0.526475489139557
1281,11281.00,0.394865781068802
1282,11282.00,0.30022457242012
1283,11283.00,0.244821727275848
1284,11284.00,0.22022756934166
1285,11285.00,0.217172890901566
1286,11286.00,0.229565069079399
1287,11287.00,0.256741404533386
1288,11288.00,0.305105715990067
1289,11289.00,0.387239426374435
1290,11290.00,0.515859603881836
1291,11291.00,0.689441442489624
1292,11292.00,0.876099050045013
1293,11293.00,1.02277743816376
1294,11294.00,1.09797430038452
1295,11295.00,1.11763441562653
1296,11296.00,1.12085866928101
1297,11297.00,1.13360691070557
1298,11298.00,1.15772867202759
1299,11299.00,1.18361794948578
1300,11300.00,1.20875465869904
1301,11301.00,1.24228203296661
1302,11302.00,1.28930997848511
1303,11303.00,1.32993149757385
1304,11304.00,1.31655061244965
1305,11305.00,1.2067756652832
1306,11306.00,1.00959742069244
1307,11307.00,0.784762144088745
1308,11308.00,0.592220723628998
1309,11309.00,0.457561790943146
1310,11310.00,0.378841668367386
1311,11311.00,0.346307128667831
1312,11312.00,0.353900283575058
1313,11313.00,0.401671648025513
1314,11314.00,0.491877734661102
1315,11315.00,0.618730247020721
1316,11316.00,0.756669461727142
1317,11317.00,0.865622282028198
1318,11318.00,0.923126518726349
1319,11319.00,0.951106011867523
1320,11320.00,1.00569832324982
1321,11321.00,1.15435564517975
1322,11322.00,1.47027957439423
1323,11323.00,2.02689337730408
1324,11324.00,2.85026025772095
1325,11325.00,3.83093094825745
1326,11326.00,4.70677137374878
1327,11327.00,5.21978950500488
1328,11328.00,5.30900812149048
1329,11329.00,5.12287521362305
1330,11330.00,4.88501787185669
1331,11331.00,4.77619743347168
1332,11332.00,4.88342952728271
1333,11333.00,5.17020511627197
1334,11334.00,5.44466209411621
1335,11335.00,5.40879774093628
1336,11336.00,4.87669324874878
1337,11337.00,3.97022223472595
1338,11338.00,3.0033745765686
1339,11339.00,2.21435070037842
1340,11340.00,1.67291307449341
1341,11341.00,1.35206305980682
1342,11342.00,1.20768761634827
1343,11343.00,1.21232569217682
1344,11344.00,1.35767722129822
1345,11345.00,1.63880455493927
1346,11346.00,2.02429604530334
1347,11347.00,2.43240070343018
1348,11348.00,2.75171136856079
1349,11349.00,2.90727353096008
1350,11350.00,2.90577459335327
1351,11351.00,2.81268930435181
1352,11352.00,2.69578099250793
1353,11353.00,2.58794713020325
1354,11354.00,2.48298048973084
1355,11355.00,2.35368466377258
1356,11356.00,2.18027186393738
1357,11357.00,1.97277462482452
1358,11358.00,1.76965427398682
1359,11359.00,1.61405730247498
1360,11360.00,1.5295786857605
1361,11361.00,1.50965213775635
1362,11362.00,1.51873576641083
1363,11363.00,1.50821685791016
1364,11364.00,1.45110273361206
1365,11365.00,1.3679610490799
1366,11366.00,1.30978488922119
1367,11367.00,1.31787991523743
1368,11368.00,1.39807331562042
1369,11369.00,1.51137244701386
1370,11370.00,1.58659136295319
1371,11371.00,1.57264649868011
1372,11372.00,1.4875648021698
1373,11373.00,1.39717984199524
1374,11374.00,1.35809350013733
1375,11375.00,1.3941068649292
1376,11376.00,1.50603365898132
1377,11377.00,1.68864357471466
1378,11378.00,1.94446861743927
1379,11379.00,2.29128837585449
1380,11380.00,2.76079750061035
1381,11381.00,3.387934923172
1382,11382.00,4.19070100784302
1383,11383.00,5.14629650115967
1384,11384.00,6.1885290145874
1385,11385.00,7.25644731521606
1386,11386.00,8.37316036224365
1387,11387.00,9.67521190643311
1388,11388.00,11.3473720550537
1389,11389.00,13.4991521835327
1390,11390.00,16.0546455383301
1391,11391.00,18.7393531799316
1392,11392.00,21.1977367401123
1393,11393.00,23.127233505249
1394,11394.00,24.3012847900391
1395,11395.00,24.563533782959
1396,11396.00,23.93239402771
1397,11397.00,22.7082653045654
1398,11398.00,21.3581600189209
1399,11399.00,20.220235824585
1400,11400.00,19.288013458252
1401,11401.00,18.2309741973877
1402,11402.00,16.6584548950195
1403,11403.00,14.4776639938354
1404,11404.00,12.0119209289551
1405,11405.00,9.74032592773438
1406,11406.00,7.97711801528931
1407,11407.00,6.79123878479004
1408,11408.00,6.1040415763855
1409,11409.00,5.79046773910522
1410,11410.00,5.72014808654785
1411,11411.00,5.76095724105835
1412,11412.00,5.78511571884155
1413,11413.00,5.70119285583496
1414,11414.00,5.49402189254761
1415,11415.00,5.22343730926514
1416,11416.00,4.96734380722046
1417,11417.00,4.75786256790161
1418,11418.00,4.56315135955811
1419,11419.00,4.32365274429321
1420,11420.00,4.00747156143188
1421,11421.00,3.62787055969238
1422,11422.00,3.20960521697998
1423,11423.00,2.76002359390259
1424,11424.00,2.28806948661804
1425,11425.00,1.83764231204987
1426,11426.00,1.47622442245483
1427,11427.00,1.25167632102966
1428,11428.00,1.17786872386932
1429,11429.00,1.25453865528107
1430,11430.00,1.48379814624786
1431,11431.00,1.8620742559433
1432,11432.00,2.34442949295044
1433,11433.00,2.7939760684967
1434,11434.00,2.98224997520447
1435,11435.00,2.73684978485107
1436,11436.00,2.14034700393677
1437,11437.00,1.47820043563843
1438,11438.00,0.972578883171082
1439,11439.00,0.668223202228546
1440,11440.00,0.516588866710663
1441,11441.00,0.465102851390839
1442,11442.00,0.484018981456757
1443,11443.00,0.561434626579285
1444,11444.00,0.689635932445526
1445,11445.00,0.848086476325989
1446,11446.00,0.993482232093811
1447,11447.00,1.07867527008057
1448,11448.00,1.09484958648682
1449,11449.00,1.08528995513916
1450,11450.00,1.11345422267914
1451,11451.00,1.23075795173645
1452,11452.00,1.46457493305206
1453,11453.00,1.80427825450897
1454,11454.00,2.18435263633728
1455,11455.00,2.50733470916748
1456,11456.00,2.71635508537292
1457,11457.00,2.83665442466736
1458,11458.00,2.93476438522339
1459,11459.00,3.0556857585907
1460,11460.00,3.20429301261902
1461,11461.00,3.37539649009705
1462,11462.00,3.59584736824036
1463,11463.00,3.92991828918457
1464,11464.00,4.42704820632935
1465,11465.00,5.02711486816406
1466,11466.00,5.48220205307007
1467,11467.00,5.44719266891479
1468,11468.00,4.79476547241211
1469,11469.00,3.79031300544739
1470,11470.00,2.83512043952942
1471,11471.00,2.15118765830994
1472,11472.00,1.75741255283356
