#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_95_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
918,10918.00,26.7644119262695
919,10919.00,28.3925895690918
920,10920.00,30.9455165863037
921,10921.00,34.1325340270996
922,10922.00,37.566650390625
923,10923.00,40.745532989502
924,10924.00,43.1557464599609
925,10925.00,44.4707832336426
926,10926.00,44.6660766601563
927,10927.00,43.9183158874512
928,10928.00,42.4028930664063
929,10929.00,40.2303466796875
930,10930.00,37.5912666320801
931,10931.00,34.9166450500488
932,10932.00,32.8345260620117
933,10933.00,31.9539661407471
934,10934.00,32.6610412597656
935,10935.00,34.9595832824707
936,10936.00,38.2390747070313
937,10937.00,41.0514068603516
938,10938.00,41.4215354919434
939,10939.00,38.0691032409668
940,10940.00,31.5812339782715
941,10941.00,23.9867057800293
942,10942.00,17.1513996124268
943,10943.00,11.846170425415
944,10944.00,7.98599815368652
945,10945.00,5.216233253479
946,10946.00,3.24936962127686
947,10947.00,1.91301989555359
948,10948.00,1.07570779323578
949,10949.00,0.598380982875824
950,10950.00,0.347945868968964
951,10951.00,0.225135773420334
952,10952.00,0.171007215976715
953,10953.00,0.15719673037529
954,10954.00,0.17504246532917
955,10955.00,0.230052679777145
956,10956.00,0.341327160596848
957,10957.00,0.541908442974091
958,10958.00,0.871222376823425
959,10959.00,1.34685719013214
960,10960.00,1.91606497764587
961,10961.00,2.42968845367432
962,10962.00,2.70199394226074
963,10963.00,2.63599920272827
964,10964.00,2.28858280181885
965,10965.00,1.81076872348785
966,10966.00,1.34427547454834
967,10967.00,0.968047022819519
968,10968.00,0.7029669880867
969,10969.00,0.538820147514343
970,10970.00,0.458318501710892
971,10971.00,0.45249730348587
972,10972.00,0.531177937984467
973,10973.00,0.732873022556305
974,10974.00,1.12988364696503
975,10975.00,1.80268323421478
976,10976.00,2.74799776077271
977,10977.00,3.76667428016663
978,10978.00,4.51268434524536
979,10979.00,4.75764513015747
980,10980.00,4.57643175125122
981,10981.00,4.23684549331665
982,10982.00,3.98623013496399
983,10983.00,3.9616219997406
984,10984.00,4.20858955383301
985,10985.00,4.70762014389038
986,10986.00,5.37180519104004
987,10987.00,6.04932641983032
988,10988.00,6.57593250274658
989,10989.00,6.86047315597534
990,10990.00,6.92322587966919
991,10991.00,6.84759140014648
992,10992.00,6.70032930374146
993,10993.00,6.49597358703613
994,10994.00,6.22872400283813
995,10995.00,5.93596410751343
996,10996.00,5.72867774963379
997,10997.00,5.76094579696655
998,10998.00,6.1744327545166
999,10999.00,7.03843355178833
1000,11000.00,8.2423038482666
1001,11001.00,9.3482723236084
1002,11002.00,9.63722515106201
1003,11003.00,8.60716438293457
1004,11004.00,6.53460931777954
1005,11005.00,4.28495740890503
1006,11006.00,2.55074095726013
1007,11007.00,1.48663806915283
1008,11008.00,0.924099445343018
1009,11009.00,0.659842848777771
1010,11010.00,0.565184950828552
1011,11011.00,0.582671999931335
1012,11012.00,0.700183272361755
1013,11013.00,0.929167807102203
1014,11014.00,1.28093791007996
1015,11015.00,1.73364317417145
1016,11016.00,2.2037661075592
1017,11017.00,2.55823850631714
1018,11018.00,2.67940020561218
1019,11019.00,2.5320143699646
1020,11020.00,2.17326879501343
1021,11021.00,1.71115612983704
1022,11022.00,1.25435328483582
1023,11023.00,0.877919793128967
1024,11024.00,0.610618472099304
1025,11025.00,0.444491118192673
1026,11026.00,0.35636305809021
1027,11027.00,0.325309902429581
1028,11028.00,0.339548856019974
1029,11029.00,0.395835041999817
1030,11030.00,0.495440453290939
1031,11031.00,0.638737201690674
1032,11032.00,0.820978820323944
1033,11033.00,1.03474390506744
1034,11034.00,1.28359854221344
1035,11035.00,1.60297274589539
1036,11036.00,2.07890129089355
1037,11037.00,2.86212611198425
1038,11038.00,4.17252540588379
1039,11039.00,6.25582456588745
1040,11040.00,9.23195552825928
1041,11041.00,12.8638935089111
1042,11042.00,16.4661712646484
1043,11043.00,19.1651649475098
1044,11044.00,20.3706130981445
1045,11045.00,20.075159072876
1046,11046.00,18.7926025390625
1047,11047.00,17.2571353912354
1048,11048.00,16.1235675811768
1049,11049.00,15.8292560577393
1050,11050.00,16.605863571167
1051,11051.00,18.5118999481201
1052,11052.00,21.3916397094727
1053,11053.00,24.815071105957
1054,11054.00,28.1613941192627
1055,11055.00,30.8738269805908
1056,11056.00,32.6429786682129
1057,11057.00,33.3163185119629
1058,11058.00,32.6909103393555
1059,11059.00,30.5233097076416
1060,11060.00,26.850212097168
1061,11061.00,22.2728519439697
1062,11062.00,17.7704811096191
1063,11063.00,14.175329208374
1064,11064.00,11.8695592880249
1065,11065.00,10.8986225128174
1066,11066.00,11.230583190918
1067,11067.00,12.8984661102295
1068,11068.00,15.9360933303833
1069,11069.00,20.1323394775391
1070,11070.00,24.8306865692139
1071,11071.00,29.1650066375732
1072,11072.00,32.6829452514648
1073,11073.00,35.6235847473145
1074,11074.00,38.4360542297363
1075,11075.00,40.9924583435059
1076,11076.00,42.1788749694824
1077,11077.00,40.4274864196777
1078,11078.00,35.1388969421387
1079,11079.00,27.5582275390625
1080,11080.00,19.8597393035889
1081,11081.00,13.5883445739746
1082,11082.00,9.15143489837646
1083,11083.00,6.26467943191528
1084,11084.00,4.47046041488647
1085,11085.00,3.37704730033875
1086,11086.00,2.70263338088989
1087,11087.00,2.2542610168457
1088,11088.00,1.90617394447327
1089,11089.00,1.59333086013794
1090,11090.00,1.30512976646423
1091,11091.00,1.0616682767868
1092,11092.00,0.8835768699646
1093,11093.00,0.779258370399475
1094,11094.00,0.752337336540222
1095,11095.00,0.818431079387665
1096,11096.00,1.03083622455597
1097,11097.00,1.53841507434845
1098,11098.00,2.74928617477417
1099,11099.00,5.81468391418457
1100,11100.00,13.9982929229736
1101,11101.00,35.9909133911133
1102,11102.00,91.2512435913086
1103,11103.00,209.858001708984
1104,11104.00,406.103515625
1105,11105.00,624.442260742188
1106,11106.00,737.545959472656
1107,11107.00,664.076843261719
1108,11108.00,464.907653808594
1109,11109.00,265.146606445313
1110,11110.00,132.076690673828
1111,11111.00,62.4712219238281
1112,11112.00,30.4985198974609
1113,11113.00,16.4616546630859
1114,11114.00,10.2821350097656
1115,11115.00,7.60880851745605
1116,11116.00,6.72458505630493
1117,11117.00,7.08086538314819
1118,11118.00,8.76325511932373
1119,11119.00,12.3793859481812
1120,11120.00,19.0327587127686
1121,11121.00,29.8850364685059
1122,11122.00,44.5837020874023
1123,11123.00,58.852725982666
1124,11124.00,64.7163772583008
1125,11125.00,56.8689613342285
1126,11126.00,39.246036529541
1127,11127.00,21.457010269165
1128,11128.00,9.6048526763916
1129,11129.00,3.70581912994385
1130,11130.00,1.31148564815521
1131,11131.00,0.455024033784866
1132,11132.00,0.165720611810684
1133,11133.00,0.0679732337594032
1134,11134.00,0.0336707569658756
1135,11135.00,0.0213576797395945
1136,11136.00,0.0178644042462111
1137,11137.00,0.0194120723754168
1138,11138.00,0.0258040148764849
1139,11139.00,0.0383630208671093
1140,11140.00,0.058033112436533
1141,11141.00,0.0826829671859741
1142,11142.00,0.105795256793499
1143,11143.00,0.119475029408932
1144,11144.00,0.119582116603851
1145,11145.00,0.107550770044327
1146,11146.00,0.0881991237401962
1147,11147.00,0.0669052749872208
1148,11148.00,0.047933541238308
1149,11149.00,0.0336687117815018
1150,11150.00,0.0246298909187317
1151,11151.00,0.0203088708221912
1152,11152.00,0.020415473729372
1153,11153.00,0.0262597035616636
1154,11154.00,0.0429447256028652
1155,11155.00,0.0836792290210724
1156,11156.00,0.17523817718029
1157,11157.00,0.353863418102264
1158,11158.00,0.633518576622009
1159,11159.00,0.964074492454529
1160,11160.00,1.24915909767151
1161,11161.00,1.42365610599518
1162,11162.00,1.48693573474884
1163,11163.00,1.4656103849411
1164,11164.00,1.37902343273163
1165,11165.00,1.24348664283752
1166,11166.00,1.08872675895691
1167,11167.00,0.955254852771759
1168,11168.00,0.877640068531036
1169,11169.00,0.877711117267609
1170,11170.00,0.972230732440948
1171,11171.00,1.18203186988831
1172,11172.00,1.53092706203461
1173,11173.00,2.02651929855347
1174,11174.00,2.62064838409424
1175,11175.00,3.1722149848938
1176,11176.00,3.47564888000488
1177,11177.00,3.39563226699829
1178,11178.00,2.99947762489319
1179,11179.00,2.51257157325745
1180,11180.00,2.14817786216736
1181,11181.00,2.02244544029236
1182,11182.00,2.19903612136841
1183,11183.00,2.75889730453491
1184,11184.00,3.81580090522766
1185,11185.00,5.45054864883423
1186,11186.00,7.61035680770874
1187,11187.00,10.1312952041626
1188,11188.00,12.969669342041
1189,11189.00,16.4412422180176
1190,11190.00,21.216157913208
1191,11191.00,28.0031032562256
1192,11192.00,36.8501930236816
1193,11193.00,46.1840133666992
1194,11194.00,52.7250213623047
1195,11195.00,53.6363372802734
1196,11196.00,49.2597770690918
1197,11197.00,42.8234176635742
1198,11198.00,37.6573944091797
1199,11199.00,35.553394317627
1200,11200.00,37.0605506896973
1201,11201.00,42.0783767700195
1202,11202.00,49.7713432312012
1203,11203.00,58.1828002929688
1204,11204.00,64.6536407470703
1205,11205.00,67.4004440307617
1206,11206.00,66.78125
1207,11207.00,64.8560562133789
1208,11208.00,64.0559616088867
1209,11209.00,66.5304183959961
1210,11210.00,74.6046295166016
1211,11211.00,92.1128616333008
1212,11212.00,126.776634216309
1213,11213.00,194.404205322266
1214,11214.00,325.092803955078
1215,11215.00,566.294311523438
1216,11216.00,964.018676757813
1217,11217.00,1498.82312011719
1218,11218.00,2011.6572265625
1219,11219.00,2251.0283203125
1220,11220.00,2080.34252929688
1221,11221.00,1610.94079589844
1222,11222.00,1080.3779296875
1223,11223.00,655.965087890625
1224,11224.00,378.470458984375
1225,11225.00,217.823638916016
1226,11226.00,131.29670715332
1227,11227.00,87.0728302001953
1228,11228.00,66.3867034912109
1229,11229.00,59.6177444458008
1230,11230.00,62.4005470275879
1231,11231.00,72.5503540039063
1232,11232.00,87.2994766235352
1233,11233.00,101.460952758789
1234,11234.00,108.603240966797
1235,11235.00,105.074028015137
1236,11236.00,92.3834533691406
1237,11237.00,75.215446472168
1238,11238.00,57.9529151916504
1239,11239.00,43.0196304321289
1240,11240.00,31.1134300231934
1241,11241.00,22.02565574646
1242,11242.00,15.2725124359131
1243,11243.00,10.3917446136475
1244,11244.00,7.00015783309937
1245,11245.00,4.75790405273438
1246,11246.00,3.34933638572693
1247,11247.00,2.50193190574646
1248,11248.00,2.00742936134338
1249,11249.00,1.7213876247406
1250,11250.00,1.54824554920197
1251,11251.00,1.42730104923248
1252,11252.00,1.32596266269684
1253,11253.00,1.23635613918304
1254,11254.00,1.16909885406494
1255,11255.00,1.14374053478241
1256,11256.00,1.17987251281738
1257,11257.00,1.28912389278412
1258,11258.00,1.4609899520874
1259,11259.00,1.63912093639374
1260,11260.00,1.71396350860596
1261,11261.00,1.58304679393768
1262,11262.00,1.25589954853058
1263,11263.00,0.863828837871552
1264,11264.00,0.540453612804413
1265,11265.00,0.332455366849899
1266,11266.00,0.21954733133316
1267,11267.00,0.166883260011673
1268,11268.00,0.149677857756615
1269,11269.00,0.153851702809334
1270,11270.00,0.169520616531372
1271,11271.00,0.186043232679367
1272,11272.00,0.192790418863297
1273,11273.00,0.184550374746323
1274,11274.00,0.164395749568939
1275,11275.00,0.140072733163834
1276,11276.00,0.118329994380474
1277,11277.00,0.102246321737766
1278,11278.00,0.0916820243000984
1279,11279.00,0.0847023501992226
1280,11280.00,0.0788883492350578
1281,11281.00,0.0725656002759933
1282,11282.00,0.0656590238213539
1283,11283.00,0.0595020242035389
1284,11284.00,0.0559174194931984
1285,11285.00,0.0567432343959808
1286,11286.00,0.064378947019577
1287,11287.00,0.0832563936710358
1288,11288.00,0.122238285839558
1289,11289.00,0.19772706925869
1290,11290.00,0.335023701190948
1291,11291.00,0.561028599739075
1292,11292.00,0.881402850151062
1293,11293.00,1.2519588470459
1294,11294.00,1.57813739776611
1295,11295.00,1.76433670520782
1296,11296.00,1.77736258506775
1297,11297.00,1.66115927696228
1298,11298.00,1.49333918094635
1299,11299.00,1.33369338512421
1300,11300.00,1.20380067825317
1301,11301.00,1.09422063827515
1302,11302.00,0.982788383960724
1303,11303.00,0.855550467967987
1304,11304.00,0.720928430557251
1305,11305.00,0.605859756469727
1306,11306.00,0.540984869003296
1307,11307.00,0.559307992458344
1308,11308.00,0.730043709278107
1309,11309.00,1.27829873561859
1310,11310.00,3.04707741737366
1311,11311.00,9.53444194793701
1312,11312.00,36.2120666503906
1313,11313.00,150.292770385742
1314,11314.00,606.672912597656
1315,11315.00,2126.7685546875
1316,11316.00,5882.90966796875
1317,11317.00,12007.3779296875
1318,11318.00,17521.392578125
1319,11319.00,18371.103515625
1320,11320.00,14373.708984375
1321,11321.00,8934.453125
1322,11322.00,4762.6513671875
1323,11323.00,2355.05224609375
1324,11324.00,1159.58288574219
1325,11325.00,602.767578125
1326,11326.00,346.401947021484
1327,11327.00,227.971481323242
1328,11328.00,175.788284301758
1329,11329.00,159.74072265625
1330,11330.00,168.45964050293
1331,11331.00,199.18278503418
1332,11332.00,252.437835693359
1333,11333.00,327.965576171875
1334,11334.00,420.936645507813
1335,11335.00,519.018798828125
1336,11336.00,601.745300292969
1337,11337.00,644.75
1338,11338.00,630.570861816406
1339,11339.00,560.781921386719
1340,11340.00,457.406127929688
1341,11341.00,349.537231445313
1342,11342.00,257.615051269531
1343,11343.00,188.368621826172
1344,11344.00,139.398452758789
1345,11345.00,105.382553100586
1346,11346.00,81.5780258178711
1347,11347.00,64.7398910522461
1348,11348.00,52.8223190307617
1349,11349.00,44.4516181945801
1350,11350.00,38.5863418579102
1351,11351.00,34.4007682800293
1352,11352.00,31.2932777404785
1353,11353.00,28.9252643585205
1354,11354.00,27.2235431671143
1355,11355.00,26.3151664733887
1356,11356.00,26.4138660430908
1357,11357.00,27.6963043212891
1358,11358.00,30.1732654571533
1359,11359.00,33.5494766235352
1360,11360.00,37.150520324707
1361,11361.00,40.0780601501465
1362,11362.00,41.6000709533691
1363,11363.00,41.4656600952148
1364,11364.00,39.8542251586914
1365,11365.00,37.084041595459
1366,11366.00,33.421745300293
1367,11367.00,29.1249351501465
1368,11368.00,24.5662326812744
1369,11369.00,20.2261943817139
1370,11370.00,16.5233535766602
1371,11371.00,13.6448154449463
1372,11372.00,11.5145168304443
1373,11373.00,9.87846851348877
1374,11374.00,8.43391799926758
1375,11375.00,6.97215223312378
1376,11376.00,5.48397588729858
1377,11377.00,4.12811231613159
1378,11378.00,3.07268691062927
1379,11379.00,2.37605404853821
1380,11380.00,1.99710559844971
1381,11381.00,1.85883462429047
1382,11382.00,1.87922954559326
1383,11383.00,1.96148824691772
1384,11384.00,1.98694503307343
1385,11385.00,1.85734689235687
1386,11386.00,1.56445252895355
1387,11387.00,1.19462502002716
1388,11388.00,0.8504998087883
1389,11389.00,0.584373652935028
1390,11390.00,0.397064387798309
1391,11391.00,0.267758011817932
1392,11392.00,0.176276609301567
1393,11393.00,0.11061368137598
1394,11394.00,0.0653804466128349
1395,11395.00,0.0371063388884068
1396,11396.00,0.0214397702366114
1397,11397.00,0.0137478588148952
1398,11398.00,0.0106085781008005
1399,11399.00,0.0102104973047972
1400,11400.00,0.0119129829108715
1401,11401.00,0.0156225999817252
1402,11402.00,0.0212056040763855
1403,11403.00,0.0282129179686308
1404,11404.00,0.0362754948437214
1405,11405.00,0.0459188148379326
1406,11406.00,0.0592468753457069
1407,11407.00,0.0807285010814667
1408,11408.00,0.119082875549793
1409,11409.00,0.191450983285904
1410,11410.00,0.330784380435944
1411,11411.00,0.595616102218628
1412,11412.00,1.07693111896515
1413,11413.00,1.89265811443329
1414,11414.00,3.16107082366943
1415,11415.00,4.94271802902222
1416,11416.00,7.13409328460693
1417,11417.00,9.34229278564453
1418,11418.00,10.9075317382813
1419,11419.00,11.2537126541138
1420,11420.00,10.3555345535278
1421,11421.00,8.77760887145996
1422,11422.00,7.21877908706665
1423,11423.00,6.11382722854614
1424,11424.00,5.60794973373413
1425,11425.00,5.71725225448608
1426,11426.00,6.43867158889771
1427,11427.00,7.73546504974365
1428,11428.00,9.42619609832764
1429,11429.00,11.1046257019043
1430,11430.00,12.2874402999878
1431,11431.00,12.7652044296265
1432,11432.00,12.7763090133667
1433,11433.00,12.8008518218994
1434,11434.00,13.2543315887451
1435,11435.00,14.3414297103882
1436,11436.00,16.0275440216064
1437,11437.00,18.0380382537842
1438,11438.00,19.9184741973877
1439,11439.00,21.2079753875732
1440,11440.00,21.6566905975342
1441,11441.00,21.3395709991455
1442,11442.00,20.5923080444336
1443,11443.00,19.8275718688965
1444,11444.00,19.3516979217529
1445,11445.00,19.2606601715088
1446,11446.00,19.4210739135742
1447,11447.00,19.5259952545166
1448,11448.00,19.2328128814697
1449,11449.00,18.3484497070313
1450,11450.00,16.9449920654297
1451,11451.00,15.3092317581177
1452,11452.00,13.7735919952393
1453,11453.00,12.566837310791
1454,11454.00,11.7628831863403
1455,11455.00,11.3054227828979
1456,11456.00,11.0596837997437
1457,11457.00,10.8702306747437
1458,11458.00,10.6174850463867
1459,11459.00,10.2542514801025
1460,11460.00,9.80447483062744
1461,11461.00,9.33036708831787
1462,11462.00,8.88922882080078
1463,11463.00,8.49566841125488
1464,11464.00,8.1003246307373
1465,11465.00,7.60373258590698
1466,11466.00,6.92132139205933
1467,11467.00,6.06879234313965
1468,11468.00,5.18222141265869
1469,11469.00,4.4374213218689
1470,11470.00,3.95349454879761
1471,11471.00,3.76449775695801
1472,11472.00,3.83818435668945
1473,11473.00,4.08588361740112
1474,11474.00,4.36165189743042
1475,11475.00,4.49847412109375
1476,11476.00,4.39516353607178
