#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,23.0018653869629
920,10920.00,27.4502029418945
921,10921.00,33.6004981994629
922,10922.00,41.0513687133789
923,10923.00,49.0252494812012
924,10924.00,56.6185684204102
925,10925.00,63.2016906738281
926,10926.00,68.5799407958984
927,10927.00,72.7346649169922
928,10928.00,75.4463195800781
929,10929.00,76.2806854248047
930,10930.00,75.0643157958984
931,10931.00,72.3859100341797
932,10932.00,69.5431365966797
933,10933.00,67.9816055297852
934,10934.00,68.7488327026367
935,10935.00,72.179573059082
936,10936.00,77.5882873535156
937,10937.00,82.8891448974609
938,10938.00,84.7580490112305
939,10939.00,80.2300262451172
940,10940.00,69.0675506591797
941,10941.00,54.2563095092773
942,10942.00,39.7057189941406
943,10943.00,27.8115768432617
944,10944.00,19.0442523956299
945,10945.00,12.8572607040405
946,10946.00,8.53439712524414
947,10947.00,5.53500890731812
948,10948.00,3.50713562965393
949,10949.00,2.20111274719238
950,10950.00,1.41115093231201
951,10951.00,0.967730522155762
952,10952.00,0.750104248523712
953,10953.00,0.694673657417297
954,10954.00,0.805414915084839
955,10955.00,1.20336318016052
956,10956.00,2.32237219810486
957,10957.00,5.61211633682251
958,10958.00,15.9038457870483
959,10959.00,48.1824226379395
960,10960.00,140.504669189453
961,10961.00,356.247497558594
962,10962.00,720.826721191406
963,10963.00,1094.92565917969
964,10964.00,1212.13610839844
965,10965.00,986.286376953125
966,10966.00,620.760803222656
967,10967.00,330.992401123047
968,10968.00,167.753662109375
969,10969.00,90.3264617919922
970,10970.00,55.9518127441406
971,10971.00,41.3826637268066
972,10972.00,36.7319869995117
973,10973.00,38.677791595459
974,10974.00,47.084716796875
975,10975.00,63.0978889465332
976,10976.00,86.363166809082
977,10977.00,110.919464111328
978,10978.00,125.063636779785
979,10979.00,120.649536132813
980,10980.00,101.590782165527
981,10981.00,78.5462646484375
982,10982.00,58.8877449035645
983,10983.00,44.2859268188477
984,10984.00,33.5551605224609
985,10985.00,25.2197151184082
986,10986.00,18.468692779541
987,10987.00,13.0787734985352
988,10988.00,9.00282096862793
989,10989.00,6.10735702514648
990,10990.00,4.15580797195435
991,10991.00,2.88911032676697
992,10992.00,2.0862295627594
993,10993.00,1.58420717716217
994,10994.00,1.27471387386322
995,10995.00,1.09229040145874
996,10996.00,1.00152361392975
997,10997.00,0.985555469989777
998,10998.00,1.03568601608276
999,10999.00,1.13966822624207
1000,11000.00,1.26675260066986
1001,11001.00,1.35657334327698
1002,11002.00,1.33352088928223
1003,11003.00,1.15803325176239
1004,11004.00,0.871668577194214
1005,11005.00,0.57179993391037
1006,11006.00,0.336904108524323
1007,11007.00,0.187584221363068
1008,11008.00,0.105189986526966
1009,11009.00,0.0634733885526657
1010,11010.00,0.043614599853754
1011,11011.00,0.0353642702102661
1012,11012.00,0.0341116674244404
1013,11013.00,0.0384341701865196
1014,11014.00,0.0487426593899727
1015,11015.00,0.0664156004786491
1016,11016.00,0.0926090925931931
1017,11017.00,0.126103490591049
1018,11018.00,0.160572588443756
1019,11019.00,0.183949813246727
1020,11020.00,0.183878347277641
1021,11021.00,0.157985165715218
1022,11022.00,0.11794975399971
1023,11023.00,0.0801106467843056
1024,11024.00,0.0536880604922771
1025,11025.00,0.039341576397419
1026,11026.00,0.0347144715487957
1027,11027.00,0.0391644053161144
1028,11028.00,0.0568759255111218
1029,11029.00,0.101974658668041
1030,11030.00,0.210094690322876
1031,11031.00,0.458142966032028
1032,11032.00,0.978908002376556
1033,11033.00,1.93138039112091
1034,11034.00,3.41063547134399
1035,11035.00,5.39576435089111
1036,11036.00,7.85282230377197
1037,11037.00,10.8955879211426
1038,11038.00,14.7931318283081
1039,11039.00,19.7563629150391
1040,11040.00,25.5817756652832
1041,11041.00,31.3738441467285
1042,11042.00,35.7027015686035
1043,11043.00,37.3120269775391
1044,11044.00,35.9081420898438
1045,11045.00,32.3780937194824
1046,11046.00,28.2871055603027
1047,11047.00,25.1286926269531
1048,11048.00,23.936315536499
1049,11049.00,25.4177112579346
1050,11050.00,30.2491760253906
1051,11051.00,38.9973907470703
1052,11052.00,51.3457145690918
1053,11053.00,65.1667861938477
1054,11054.00,77.0372009277344
1055,11055.00,84.5302886962891
1056,11056.00,87.715576171875
1057,11057.00,88.1291885375977
1058,11058.00,86.8595657348633
1059,11059.00,83.7317581176758
1060,11060.00,77.9035263061523
1061,11061.00,69.1951904296875
1062,11062.00,58.9511375427246
1063,11063.00,49.514965057373
1064,11064.00,42.9717750549316
1065,11065.00,40.6004257202148
1066,11066.00,43.3448066711426
1067,11067.00,52.5171394348145
1068,11068.00,69.8346939086914
1069,11069.00,96.0558624267578
1070,11070.00,128.519348144531
1071,11071.00,160.475326538086
1072,11072.00,184.903732299805
1073,11073.00,199.274353027344
1074,11074.00,205.327667236328
1075,11075.00,204.845550537109
1076,11076.00,196.769332885742
1077,11077.00,178.433715820313
1078,11078.00,149.642013549805
1079,11079.00,115.17170715332
1080,11080.00,82.3626861572266
1081,11081.00,56.4695663452148
1082,11082.00,38.7436943054199
1083,11083.00,27.7766857147217
1084,11084.00,21.4663257598877
1085,11085.00,18.0227165222168
1086,11086.00,16.1123161315918
1087,11087.00,14.7160215377808
1088,11088.00,13.1127033233643
1089,11089.00,11.046947479248
1090,11090.00,8.76833343505859
1091,11091.00,6.72500562667847
1092,11092.00,5.20161199569702
1093,11093.00,4.23404884338379
1094,11094.00,3.72990131378174
1095,11095.00,3.59042954444885
1096,11096.00,3.77104425430298
1097,11097.00,4.31515741348267
1098,11098.00,5.4060754776001
1099,11099.00,7.47937774658203
1100,11100.00,11.4509105682373
1101,11101.00,19.08176612854
1102,11102.00,33.1971397399902
1103,11103.00,56.5931243896484
1104,11104.00,87.89208984375
1105,11105.00,116.299263000488
1106,11106.00,125.008201599121
1107,11107.00,107.028579711914
1108,11108.00,73.8894500732422
1109,11109.00,42.9486541748047
1110,11110.00,22.4913768768311
1111,11111.00,11.4960336685181
1112,11112.00,6.19139814376831
1113,11113.00,3.72722959518433
1114,11114.00,2.59819865226746
1115,11115.00,2.12724566459656
1116,11116.00,2.04514837265015
1117,11117.00,2.28505849838257
1118,11118.00,2.90625834465027
1119,11119.00,4.06982517242432
1120,11120.00,5.9897665977478
1121,11121.00,8.74634265899658
1122,11122.00,11.8870620727539
1123,11123.00,14.1118268966675
1124,11124.00,13.8510322570801
1125,11125.00,10.81920337677
1126,11126.00,6.62778806686401
1127,11127.00,3.2245762348175
1128,11128.00,1.29647922515869
1129,11129.00,0.45892995595932
1130,11130.00,0.155095383524895
1131,11131.00,0.0548478327691555
1132,11132.00,0.0223059765994549
1133,11133.00,0.0113712791353464
1134,11134.00,0.00773721328005195
1135,11135.00,0.00718930829316378
1136,11136.00,0.00888547580689192
1137,11137.00,0.0136101702228189
1138,11138.00,0.0234310310333967
1139,11139.00,0.0408896580338478
1140,11140.00,0.0660955756902695
1141,11141.00,0.0928126722574234
1142,11142.00,0.109661169350147
1143,11143.00,0.108954936265945
1144,11144.00,0.0931979119777679
1145,11145.00,0.0712338015437126
1146,11146.00,0.0507310256361961
1147,11147.00,0.0351492017507553
1148,11148.00,0.0248423889279366
1149,11149.00,0.018955061212182
1150,11150.00,0.0166720151901245
1151,11151.00,0.0179908834397793
1152,11152.00,0.0247128065675497
1153,11153.00,0.0428191125392914
1154,11154.00,0.0881574749946594
1155,11155.00,0.196025639772415
1156,11156.00,0.423657864332199
1157,11157.00,0.813742518424988
1158,11158.00,1.31508255004883
1159,11159.00,1.76660811901093
1160,11160.00,2.02151560783386
1161,11161.00,2.05852890014648
1162,11162.00,1.94987463951111
1163,11163.00,1.77858185768127
1164,11164.00,1.60198140144348
1165,11165.00,1.4554854631424
1166,11166.00,1.36455523967743
1167,11167.00,1.35116302967072
1168,11168.00,1.4358868598938
1169,11169.00,1.63824391365051
1170,11170.00,1.97294247150421
1171,11171.00,2.43813562393188
1172,11172.00,2.99684143066406
1173,11173.00,3.56288576126099
1174,11174.00,4.00805187225342
1175,11175.00,4.19659471511841
1176,11176.00,4.04221773147583
1177,11177.00,3.57170534133911
1178,11178.00,2.9400839805603
1179,11179.00,2.34958267211914
1180,11180.00,1.94106960296631
1181,11181.00,1.76722657680511
1182,11182.00,1.84018540382385
1183,11183.00,2.1748251914978
1184,11184.00,2.78282618522644
1185,11185.00,3.62456893920898
1186,11186.00,4.58430671691895
1187,11187.00,5.54683351516724
1188,11188.00,6.52418756484985
1189,11189.00,7.6794581413269
1190,11190.00,9.20715427398682
1191,11191.00,11.1324634552002
1192,11192.00,13.1017093658447
1193,11193.00,14.3794755935669
1194,11194.00,14.3167591094971
1195,11195.00,12.972677230835
1196,11196.00,11.1032476425171
1197,11197.00,9.53988265991211
1198,11198.00,8.7651948928833
1199,11199.00,8.96890830993652
1200,11200.00,10.2388582229614
1201,11201.00,12.5951309204102
1202,11202.00,15.8413496017456
1203,11203.00,19.4320392608643
1204,11204.00,22.64284324646
1205,11205.00,25.022912979126
1206,11206.00,26.6949653625488
1207,11207.00,28.2395324707031
1208,11208.00,30.400577545166
1209,11209.00,33.9420852661133
1210,11210.00,39.7506370544434
1211,11211.00,49.1418685913086
1212,11212.00,64.3239212036133
1213,11213.00,88.9086151123047
1214,11214.00,128.034866333008
1215,11215.00,186.93278503418
1216,11216.00,266.255523681641
1217,11217.00,354.775665283203
1218,11218.00,426.635437011719
1219,11219.00,452.910949707031
1220,11220.00,422.81884765625
1221,11221.00,352.386444091797
1222,11222.00,270.306488037109
1223,11223.00,198.385223388672
1224,11224.00,144.769821166992
1225,11225.00,108.473991394043
1226,11226.00,85.5771942138672
1227,11227.00,72.5446853637695
1228,11228.00,67.0767669677734
1229,11229.00,67.8485488891602
1230,11230.00,73.7650527954102
1231,11231.00,82.8316497802734
1232,11232.00,91.2188873291016
1233,11233.00,94.1008148193359
1234,11234.00,88.7337265014648
1235,11235.00,76.6326599121094
1236,11236.00,61.926155090332
1237,11237.00,48.0975379943848
1238,11238.00,36.5979270935059
1239,11239.00,27.4392318725586
1240,11240.00,20.1825065612793
1241,11241.00,14.4756774902344
1242,11242.00,10.1301403045654
1243,11243.00,6.99786567687988
1244,11244.00,4.87724304199219
1245,11245.00,3.52066731452942
1246,11246.00,2.69062542915344
1247,11247.00,2.19942021369934
1248,11248.00,1.91650378704071
1249,11249.00,1.75866258144379
1250,11250.00,1.67807650566101
1251,11251.00,1.65241086483002
1252,11252.00,1.67574083805084
1253,11253.00,1.75106334686279
1254,11254.00,1.88743650913239
1255,11255.00,2.10233020782471
1256,11256.00,2.42314863204956
1257,11257.00,2.87525606155396
1258,11258.00,3.4437518119812
1259,11259.00,4.01511383056641
1260,11260.00,4.35869312286377
1261,11261.00,4.24359273910522
1262,11262.00,3.64939475059509
1263,11263.00,2.81782245635986
1264,11264.00,2.04860377311707
1265,11265.00,1.49995517730713
1266,11266.00,1.18182361125946
1267,11267.00,1.04485630989075
1268,11268.00,1.03934729099274
1269,11269.00,1.12532603740692
1270,11270.00,1.26270151138306
1271,11271.00,1.40790450572968
1272,11272.00,1.52449941635132
1273,11273.00,1.59371280670166
1274,11274.00,1.61258983612061
1275,11275.00,1.58652651309967
1276,11276.00,1.52604115009308
1277,11277.00,1.44649958610535
1278,11278.00,1.36566698551178
1279,11279.00,1.29893612861633
1280,11280.00,1.25503325462341
1281,11281.00,1.23355412483215
1282,11282.00,1.22461628913879
1283,11283.00,1.21236419677734
1284,11284.00,1.18467211723328
1285,11285.00,1.14598333835602
1286,11286.00,1.12333738803864
1287,11287.00,1.16209137439728
1288,11288.00,1.32351803779602
1289,11289.00,1.69625020027161
1290,11290.00,2.41221690177917
1291,11291.00,3.62504029273987
1292,11292.00,5.38708019256592
1293,11293.00,7.4475679397583
1294,11294.00,9.22346019744873
1295,11295.00,10.1702432632446
1296,11296.00,10.2281904220581
1297,11297.00,9.80919170379639
1298,11298.00,9.41562557220459
1299,11299.00,9.34777927398682
1300,11300.00,9.62215232849121
1301,11301.00,9.9652271270752
1302,11302.00,9.88607501983643
1303,11303.00,8.98511123657227
1304,11304.00,7.36203956604004
1305,11305.00,5.59189367294312
1306,11306.00,4.23494720458984
1307,11307.00,3.53848576545715
1308,11308.00,3.59850978851318
1309,11309.00,4.73938846588135
1310,11310.00,8.15302562713623
1311,11311.00,17.6150150299072
1312,11312.00,44.6789169311523
1313,11313.00,122.984313964844
1314,11314.00,338.416046142578
1315,11315.00,856.474182128906
1316,11316.00,1841.65637207031
1317,11317.00,3154.53759765625
1318,11318.00,4147.1162109375
1319,11319.00,4179
1320,11320.00,3344.45385742188
1321,11321.00,2266.54150390625
1322,11322.00,1404.51599121094
1323,11323.00,853.425170898438
1324,11324.00,533.3759765625
1325,11325.00,350.517883300781
1326,11326.00,243.484100341797
1327,11327.00,179.236663818359
1328,11328.00,141.112716674805
1329,11329.00,120.632995605469
1330,11330.00,113.46363067627
1331,11331.00,117.767890930176
1332,11332.00,133.429489135742
1333,11333.00,161.153945922852
1334,11334.00,200.616287231445
1335,11335.00,247.143142700195
1336,11336.00,288.417816162109
1337,11337.00,306.408996582031
1338,11338.00,288.578765869141
1339,11339.00,239.928894042969
1340,11340.00,180.076232910156
1341,11341.00,127.544486999512
1342,11342.00,89.8446731567383
1343,11343.00,65.6221160888672
1344,11344.00,50.5021781921387
1345,11345.00,40.4690284729004
1346,11346.00,32.8222808837891
1347,11347.00,26.219690322876
1348,11348.00,20.3781032562256
1349,11349.00,15.5133686065674
1350,11350.00,11.811351776123
1351,11351.00,9.22765636444092
1352,11352.00,7.56404113769531
1353,11353.00,6.60186243057251
1354,11354.00,6.17599010467529
1355,11355.00,6.18760919570923
1356,11356.00,6.58165168762207
1357,11357.00,7.30125045776367
1358,11358.00,8.22826480865479
1359,11359.00,9.14713096618652
1360,11360.00,9.79801940917969
1361,11361.00,10.022876739502
1362,11362.00,9.86825656890869
1363,11363.00,9.5179967880249
1364,11364.00,9.12610721588135
1365,11365.00,8.70890998840332
1366,11366.00,8.16260051727295
1367,11367.00,7.38079833984375
1368,11368.00,6.38413047790527
1369,11369.00,5.33877420425415
1370,11370.00,4.44343376159668
1371,11371.00,3.81237459182739
1372,11372.00,3.44851422309875
1373,11373.00,3.27047872543335
1374,11374.00,3.13896942138672
1375,11375.00,2.89956903457642
1376,11376.00,2.47481179237366
1377,11377.00,1.93331384658813
1378,11378.00,1.42555391788483
1379,11379.00,1.05586171150208
1380,11380.00,0.841832339763641
1381,11381.00,0.756826221942902
1382,11382.00,0.770429372787476
1383,11383.00,0.856402695178986
1384,11384.00,0.982226490974426
1385,11385.00,1.10285758972168
1386,11386.00,1.17376410961151
1387,11387.00,1.17325353622437
1388,11388.00,1.1081348657608
1389,11389.00,0.998092949390411
1390,11390.00,0.858814597129822
1391,11391.00,0.698668956756592
1392,11392.00,0.526831090450287
1393,11393.00,0.3611800968647
1394,11394.00,0.224353924393654
1395,11395.00,0.129828080534935
1396,11396.00,0.0747445598244667
1397,11397.00,0.0469604656100273
1398,11398.00,0.0351713262498379
1399,11399.00,0.0329314470291138
1400,11400.00,0.0381381325423718
1401,11401.00,0.0517602451145649
1402,11402.00,0.077305942773819
1403,11403.00,0.121628098189831
1404,11404.00,0.198219999670982
1405,11405.00,0.335098296403885
1406,11406.00,0.591840744018555
1407,11407.00,1.09694468975067
1408,11408.00,2.12846350669861
1409,11409.00,4.27025365829468
1410,11410.00,8.64480495452881
1411,11411.00,17.0690574645996
1412,11412.00,31.7154846191406
1413,11413.00,53.9369354248047
1414,11414.00,82.8655090332031
1415,11415.00,115.24095916748
1416,11416.00,146.836502075195
1417,11417.00,173.981521606445
1418,11418.00,193.872680664063
1419,11419.00,204.136383056641
1420,11420.00,202.922943115234
1421,11421.00,189.94255065918
1422,11422.00,167.496124267578
1423,11423.00,140.212585449219
1424,11424.00,113.300270080566
1425,11425.00,90.5324554443359
1426,11426.00,73.3701934814453
1427,11427.00,61.4272956848145
1428,11428.00,53.4295349121094
1429,11429.00,47.9406242370605
1430,11430.00,43.7608909606934
1431,11431.00,40.1571388244629
1432,11432.00,36.9362258911133
1433,11433.00,34.2943534851074
1434,11434.00,32.5321197509766
1435,11435.00,31.8274822235107
1436,11436.00,32.1419868469238
1437,11437.00,33.201717376709
1438,11438.00,34.4937629699707
1439,11439.00,35.3085670471191
1440,11440.00,34.9352493286133
1441,11441.00,33.0249671936035
1442,11442.00,29.8568687438965
1443,11443.00,26.1801223754883
1444,11444.00,22.7383155822754
1445,11445.00,19.9186763763428
1446,11446.00,17.7307891845703
1447,11447.00,15.9742136001587
1448,11448.00,14.4154367446899
1449,11449.00,12.9007263183594
1450,11450.00,11.3946905136108
1451,11451.00,9.95741844177246
1452,11452.00,8.68860244750977
1453,11453.00,7.67286157608032
1454,11454.00,6.95022773742676
1455,11455.00,6.51476383209229
1456,11456.00,6.32831954956055
1457,11457.00,6.33562803268433
1458,11458.00,6.47530841827393
1459,11459.00,6.68758344650269
1460,11460.00,6.92006063461304
1461,11461.00,7.13049077987671
1462,11462.00,7.28336715698242
1463,11463.00,7.33935070037842
1464,11464.00,7.2459545135498
1465,11465.00,6.94823789596558
1466,11466.00,6.42971467971802
1467,11467.00,5.75602102279663
1468,11468.00,5.06874465942383
1469,11469.00,4.52213287353516
1470,11470.00,4.22192192077637
1471,11471.00,4.20990657806396
1472,11472.00,4.4725980758667
1473,11473.00,4.9370059967041
1474,11474.00,5.45885705947876
1475,11475.00,5.84852361679077
1476,11476.00,5.95346641540527
1477,11477.00,5.73555946350098
1478,11478.00,5.26975631713867
