#"+ESI Scan (rt: 0.703-1.119 min, 26 scans) Frag=250.0V NUDT7A_0_7_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,7.92838191986084
920,10920.00,8.66088676452637
921,10921.00,10.073410987854
922,10922.00,12.2075119018555
923,10923.00,15.0927629470825
924,10924.00,18.7632884979248
925,10925.00,23.2709999084473
926,10926.00,28.604808807373
927,10927.00,34.468505859375
928,10928.00,40.064395904541
929,10929.00,44.2509841918945
930,10930.00,46.2703170776367
931,10931.00,46.5052452087402
932,10932.00,46.4540596008301
933,10933.00,48.0455169677734
934,10934.00,53.1180038452148
935,10935.00,63.2741165161133
936,10936.00,79.43896484375
937,10937.00,100.349952697754
938,10938.00,120.528625488281
939,10939.00,130.895172119141
940,10940.00,124.651519775391
941,10941.00,103.589729309082
942,10942.00,76.5777359008789
943,10943.00,52.128002166748
944,10944.00,33.9487953186035
945,10945.00,21.8271713256836
946,10946.00,14.1190786361694
947,10947.00,9.25102996826172
948,10948.00,6.13696193695068
949,10949.00,4.11914587020874
950,10950.00,2.81440496444702
951,10951.00,1.99426889419556
952,10952.00,1.51795768737793
953,10953.00,1.30729758739471
954,10954.00,1.35588538646698
955,10955.00,1.7939784526825
956,10956.00,3.12384104728699
957,10957.00,7.05765819549561
958,10958.00,19.3909587860107
959,10959.00,58.4616737365723
960,10960.00,171.982574462891
961,10961.00,442.539978027344
962,10962.00,913.73046875
963,10963.00,1431.58508300781
964,10964.00,1664.38781738281
965,10965.00,1454.81713867188
966,10966.00,1003.55395507813
967,10967.00,590.971374511719
968,10968.00,326.521179199219
969,10969.00,185.08723449707
970,10970.00,114.95458984375
971,10971.00,81.1790008544922
972,10972.00,66.2655563354492
973,10973.00,62.814453125
974,10974.00,68.4422225952148
975,10975.00,82.6865768432617
976,10976.00,103.820640563965
977,10977.00,125.337203979492
978,10978.00,136.509796142578
979,10979.00,130.520324707031
980,10980.00,111.133316040039
981,10981.00,87.911262512207
982,10982.00,67.5986175537109
983,10983.00,51.8124809265137
984,10984.00,39.4513854980469
985,10985.00,29.1845951080322
986,10986.00,20.5164031982422
987,10987.00,13.6157808303833
988,10988.00,8.64251804351807
989,10989.00,5.38702583312988
990,10990.00,3.39512324333191
991,10991.00,2.21518564224243
992,10992.00,1.51849102973938
993,10993.00,1.10220742225647
994,10994.00,0.85251921415329
995,10995.00,0.709897041320801
996,10996.00,0.646187901496887
997,10997.00,0.651788651943207
998,10998.00,0.728447377681732
999,10999.00,0.880937218666077
1000,11000.00,1.09901452064514
1001,11001.00,1.32887744903564
1002,11002.00,1.4621422290802
1003,11003.00,1.39090347290039
1004,11004.00,1.11009085178375
1005,11005.00,0.740968942642212
1006,11006.00,0.424423336982727
1007,11007.00,0.219723328948021
1008,11008.00,0.110263124108315
1009,11009.00,0.0578931048512459
1010,11010.00,0.0341001413762569
1011,11011.00,0.023720595985651
1012,11012.00,0.0199687480926514
1013,11013.00,0.0202318169176579
1014,11014.00,0.0239130314439535
1015,11015.00,0.0314750373363495
1016,11016.00,0.0438540391623974
1017,11017.00,0.0615689568221569
1018,11018.00,0.0829143673181534
1019,11019.00,0.101587079465389
1020,11020.00,0.107201002538204
1021,11021.00,0.0931390672922134
1022,11022.00,0.0655257627367973
1023,11023.00,0.0384527370333672
1024,11024.00,0.0204603876918554
1025,11025.00,0.0112064024433494
1026,11026.00,0.00727542024105787
1027,11027.00,0.00629262998700142
1028,11028.00,0.00771698914468288
1029,11029.00,0.0133868837729096
1030,11030.00,0.0309386663138866
1031,11031.00,0.0860210731625557
1032,11032.00,0.254431307315826
1033,11033.00,0.71213173866272
1034,11034.00,1.73377048969269
1035,11035.00,3.54600954055786
1036,11036.00,6.17772769927979
1037,11037.00,9.59018516540527
1038,11038.00,13.9410762786865
1039,11039.00,19.5633926391602
1040,11040.00,26.5154247283936
1041,11041.00,33.8915061950684
1042,11042.00,39.5488052368164
1043,11043.00,41.1287155151367
1044,11044.00,37.9620094299316
1045,11045.00,31.7686805725098
1046,11046.00,25.2410678863525
1047,11047.00,20.2819023132324
1048,11048.00,17.5715618133545
1049,11049.00,17.1343288421631
1050,11050.00,18.8868160247803
1051,11051.00,22.7165584564209
1052,11052.00,28.1744136810303
1053,11053.00,34.2558898925781
1054,11054.00,39.8425216674805
1055,11055.00,44.5332298278809
1056,11056.00,48.8191909790039
1057,11057.00,53.3375968933105
1058,11058.00,57.9356384277344
1059,11059.00,61.2569694519043
1060,11060.00,61.3571281433105
1061,11061.00,57.298755645752
1062,11062.00,50.3138160705566
1063,11063.00,43.1016654968262
1064,11064.00,38.158031463623
1065,11065.00,37.0709953308105
1066,11066.00,41.0854721069336
1067,11067.00,51.9343795776367
1068,11068.00,71.9506759643555
1069,11069.00,102.755416870117
1070,11070.00,142.982925415039
1071,11071.00,187.932250976563
1072,11072.00,233.286697387695
1073,11073.00,279.207611083984
1074,11074.00,329.457977294922
1075,11075.00,385.689666748047
1076,11076.00,440.795349121094
1077,11077.00,476.855682373047
1078,11078.00,474.026153564453
1079,11079.00,427.109283447266
1080,11080.00,352.052001953125
1081,11081.00,273.526824951172
1082,11082.00,208.789535522461
1083,11083.00,162.978729248047
1084,11084.00,133.490768432617
1085,11085.00,115.046669006348
1086,11086.00,102.208938598633
1087,11087.00,90.4116973876953
1088,11088.00,76.970344543457
1089,11089.00,61.889762878418
1090,11090.00,47.2331962585449
1091,11091.00,35.1914253234863
1092,11092.00,26.6782302856445
1093,11093.00,21.384693145752
1094,11094.00,18.5137577056885
1095,11095.00,17.3181476593018
1096,11096.00,17.308666229248
1097,11097.00,18.3410167694092
1098,11098.00,20.7222003936768
1099,11099.00,25.3927021026611
1100,11100.00,34.2764930725098
1101,11101.00,50.8489418029785
1102,11102.00,80.410774230957
1103,11103.00,128.058090209961
1104,11104.00,191.414337158203
1105,11105.00,251.152145385742
1106,11106.00,275.562469482422
1107,11107.00,247.804809570313
1108,11108.00,185.022476196289
1109,11109.00,119.876403808594
1110,11110.00,71.966926574707
1111,11111.00,42.926139831543
1112,11112.00,26.8657836914063
1113,11113.00,18.1419277191162
1114,11114.00,13.2803840637207
1115,11115.00,10.5044784545898
1116,11116.00,9.01558494567871
1117,11117.00,8.52975940704346
1118,11118.00,9.05474185943604
1119,11119.00,10.8115682601929
1120,11120.00,14.1461639404297
1121,11121.00,19.1609516143799
1122,11122.00,24.8394985198975
1123,11123.00,28.327465057373
1124,11124.00,26.4088611602783
1125,11125.00,19.1740894317627
1126,11126.00,10.6882562637329
1127,11127.00,4.68536376953125
1128,11128.00,1.71648001670837
1129,11129.00,0.575390696525574
1130,11130.00,0.196585074067116
1131,11131.00,0.0762320160865784
1132,11132.00,0.0366554521024227
1133,11133.00,0.0230848044157028
1134,11134.00,0.0193480532616377
1135,11135.00,0.0211855079978704
1136,11136.00,0.0289871692657471
1137,11137.00,0.0465531721711159
1138,11138.00,0.0814987123012543
1139,11139.00,0.143889054656029
1140,11140.00,0.238244563341141
1141,11141.00,0.348800331354141
1142,11142.00,0.434267282485962
1143,11143.00,0.452139139175415
1144,11144.00,0.39549395442009
1145,11145.00,0.297645807266235
1146,11146.00,0.200726062059402
1147,11147.00,0.128224685788155
1148,11148.00,0.0830290988087654
1149,11149.00,0.0586960650980473
1150,11150.00,0.0485685914754868
1151,11151.00,0.0494284741580486
1152,11152.00,0.0627918913960457
1153,11153.00,0.097057543694973
1154,11154.00,0.172057777643204
1155,11155.00,0.323648124933243
1156,11156.00,0.596094310283661
1157,11157.00,1.00283908843994
1158,11158.00,1.46942949295044
1159,11159.00,1.84090888500214
1160,11160.00,1.99332129955292
1161,11161.00,1.92467892169952
1162,11162.00,1.71996366977692
1163,11163.00,1.46735215187073
1164,11164.00,1.22155737876892
1165,11165.00,1.01093065738678
1166,11166.00,0.850742340087891
1167,11167.00,0.748133361339569
1168,11168.00,0.703389823436737
1169,11169.00,0.711864233016968
1170,11170.00,0.765272736549377
1171,11171.00,0.851703703403473
1172,11172.00,0.956923305988312
1173,11173.00,1.06767249107361
1174,11174.00,1.17162203788757
1175,11175.00,1.24991321563721
1176,11176.00,1.2713634967804
1177,11177.00,1.20667767524719
1178,11178.00,1.06096994876862
1179,11179.00,0.884916841983795
1180,11180.00,0.742114186286926
1181,11181.00,0.67497193813324
1182,11182.00,0.707124173641205
1183,11183.00,0.865117847919464
1184,11184.00,1.18676817417145
1185,11185.00,1.69516038894653
1186,11186.00,2.3464252948761
1187,11187.00,3.02178382873535
1188,11188.00,3.61998701095581
1189,11189.00,4.15387296676636
1190,11190.00,4.72666597366333
1191,11191.00,5.4206919670105
1192,11192.00,6.1866307258606
1193,11193.00,6.79379749298096
1194,11194.00,6.93202114105225
1195,11195.00,6.47002601623535
1196,11196.00,5.61124658584595
1197,11197.00,4.7330493927002
1198,11198.00,4.12405204772949
1199,11199.00,3.905601978302
1200,11200.00,4.10334873199463
1201,11201.00,4.71000051498413
1202,11202.00,5.68235492706299
1203,11203.00,6.91611909866333
1204,11204.00,8.2749662399292
1205,11205.00,9.69225406646729
1206,11206.00,11.2640838623047
1207,11207.00,13.2581729888916
1208,11208.00,16.0658645629883
1209,11209.00,20.1723480224609
1210,11210.00,26.2042579650879
1211,11211.00,35.1167640686035
1212,11212.00,48.5704116821289
1213,11213.00,69.4186401367188
1214,11214.00,101.912841796875
1215,11215.00,150.658843994141
1216,11216.00,216.924758911133
1217,11217.00,292.570129394531
1218,11218.00,357.144744873047
1219,11219.00,386.299346923828
1220,11220.00,368.866241455078
1221,11221.00,315.459197998047
1222,11222.00,248.874877929688
1223,11223.00,188.27116394043
1224,11224.00,142.191345214844
1225,11225.00,111.107055664063
1226,11226.00,92.3467559814453
1227,11227.00,83.178955078125
1228,11228.00,81.843391418457
1229,11229.00,87.4395523071289
1230,11230.00,99.161247253418
1231,11231.00,115.028305053711
1232,11232.00,130.771743774414
1233,11233.00,140.458068847656
1234,11234.00,139.590148925781
1235,11235.00,128.144226074219
1236,11236.00,110.150695800781
1237,11237.00,90.5127868652344
1238,11238.00,72.5051879882813
1239,11239.00,57.3916778564453
1240,11240.00,45.1967086791992
1241,11241.00,35.5028381347656
1242,11242.00,27.8890647888184
1243,11243.00,22.0579395294189
1244,11244.00,17.7965297698975
1245,11245.00,14.9022359848022
1246,11246.00,13.1463813781738
1247,11247.00,12.2747449874878
1248,11248.00,12.0134153366089
1249,11249.00,12.0771074295044
1250,11250.00,12.2087650299072
1251,11251.00,12.249680519104
1252,11252.00,12.1772241592407
1253,11253.00,12.0609951019287
1254,11254.00,11.975998878479
1255,11255.00,11.9466333389282
1256,11256.00,11.9459257125854
1257,11257.00,11.9191284179688
1258,11258.00,11.7913160324097
1259,11259.00,11.4561128616333
1260,11260.00,10.7880420684814
1261,11261.00,9.71363162994385
1262,11262.00,8.30091381072998
1263,11263.00,6.76724290847778
1264,11264.00,5.37222814559937
1265,11265.00,4.29240369796753
1266,11266.00,3.58148145675659
1267,11267.00,3.21092081069946
1268,11268.00,3.12301301956177
1269,11269.00,3.254563331604
1270,11270.00,3.53275322914124
1271,11271.00,3.86553549766541
1272,11272.00,4.14757108688354
1273,11273.00,4.28594541549683
1274,11274.00,4.23217821121216
1275,11275.00,4.00125312805176
1276,11276.00,3.66315126419067
1277,11277.00,3.30858516693115
1278,11278.00,3.01152443885803
1279,11279.00,2.81154656410217
1280,11280.00,2.71746039390564
1281,11281.00,2.7183153629303
1282,11282.00,2.7905740737915
1283,11283.00,2.90008425712585
1284,11284.00,3.00571417808533
1285,11285.00,3.0734326839447
1286,11286.00,3.09922814369202
1287,11287.00,3.12349057197571
1288,11288.00,3.22321748733521
1289,11289.00,3.4921452999115
1290,11290.00,4.02495908737183
1291,11291.00,4.89830684661865
1292,11292.00,6.12420988082886
1293,11293.00,7.58046960830688
1294,11294.00,8.99695205688477
1295,11295.00,10.0880889892578
1296,11296.00,10.7581119537354
1297,11297.00,11.1642608642578
1298,11298.00,11.5733604431152
1299,11299.00,12.1561555862427
1300,11300.00,12.8355951309204
1301,11301.00,13.2288284301758
1302,11302.00,12.7951068878174
1303,11303.00,11.2655515670776
1304,11304.00,9.00427532196045
1305,11305.00,6.78014135360718
1306,11306.00,5.19029760360718
1307,11307.00,4.45402669906616
1308,11308.00,4.68038129806519
1309,11309.00,6.32050752639771
1310,11310.00,10.9221935272217
1311,11311.00,23.068000793457
1312,11312.00,55.7380638122559
1313,11313.00,143.521362304688
1314,11314.00,366.579772949219
1315,11315.00,863.874450683594
1316,11316.00,1752.74682617188
1317,11317.00,2894.03735351563
1318,11318.00,3763.666015625
1319,11319.00,3846.259765625
1320,11320.00,3175.47265625
1321,11321.00,2226.78051757813
1322,11322.00,1408.48852539063
1323,11323.00,850.813537597656
1324,11324.00,513.533447265625
1325,11325.00,319.692565917969
1326,11326.00,209.947647094727
1327,11327.00,148.193176269531
1328,11328.00,114.279258728027
1329,11329.00,97.2895431518555
1330,11330.00,91.419319152832
1331,11331.00,93.6465835571289
1332,11332.00,102.320785522461
1333,11333.00,116.099937438965
1334,11334.00,132.871246337891
1335,11335.00,148.636154174805
1336,11336.00,157.185317993164
1337,11337.00,152.175415039063
1338,11338.00,131.697479248047
1339,11339.00,101.185928344727
1340,11340.00,70.1455154418945
1341,11341.00,45.5999946594238
1342,11342.00,29.2554321289063
1343,11343.00,19.411735534668
1344,11344.00,13.67857837677
1345,11345.00,10.2353029251099
1346,11346.00,7.97327327728271
1347,11347.00,6.3032808303833
1348,11348.00,4.96010541915894
1349,11349.00,3.85261011123657
1350,11350.00,2.95923042297363
1351,11351.00,2.27251362800598
1352,11352.00,1.78143465518951
1353,11353.00,1.47185575962067
1354,11354.00,1.33426284790039
1355,11355.00,1.37688052654266
1356,11356.00,1.64244627952576
1357,11357.00,2.21812462806702
1358,11358.00,3.20661306381226
1359,11359.00,4.61708784103394
1360,11360.00,6.22855091094971
1361,11361.00,7.63682413101196
1362,11362.00,8.54578685760498
1363,11363.00,8.96350860595703
1364,11364.00,9.07413864135742
1365,11365.00,9.0044584274292
1366,11366.00,8.73296737670898
1367,11367.00,8.1661901473999
1368,11368.00,7.28495264053345
1369,11369.00,6.22179698944092
1370,11370.00,5.19224643707275
1371,11371.00,4.36134004592896
1372,11372.00,3.77437925338745
1373,11373.00,3.37042188644409
1374,11374.00,3.02720904350281
1375,11375.00,2.62226867675781
1376,11376.00,2.1118426322937
1377,11377.00,1.56559872627258
1378,11378.00,1.09763658046722
1379,11379.00,0.771268963813782
1380,11380.00,0.58209890127182
1381,11381.00,0.498508244752884
1382,11382.00,0.494653880596161
1383,11383.00,0.558588087558746
1384,11384.00,0.685509026050568
1385,11385.00,0.864727914333344
1386,11386.00,1.06818211078644
1387,11387.00,1.25064766407013
1388,11388.00,1.3636816740036
1389,11389.00,1.37172102928162
1390,11390.00,1.26099455356598
1391,11391.00,1.04495644569397
1392,11392.00,0.768232941627502
1393,11393.00,0.496513932943344
1394,11394.00,0.285348981618881
1395,11395.00,0.152474030852318
1396,11396.00,0.0820736438035965
1397,11397.00,0.0491576977074146
1398,11398.00,0.0356583520770073
1399,11399.00,0.0324606895446777
1400,11400.00,0.0362115241587162
1401,11401.00,0.046588946133852
1402,11402.00,0.0650673881173134
1403,11403.00,0.095236599445343
1404,11404.00,0.144990682601929
1405,11405.00,0.231192797422409
1406,11406.00,0.388950943946838
1407,11407.00,0.691738188266754
1408,11408.00,1.29612612724304
1409,11409.00,2.53348588943481
1410,11410.00,5.0588641166687
1411,11411.00,9.9685173034668
1412,11412.00,18.5712795257568
1413,11413.00,31.4733066558838
1414,11414.00,47.4942016601563
1415,11415.00,63.9275856018066
1416,11416.00,78.3919372558594
1417,11417.00,90.2148132324219
1418,11418.00,99.9808578491211
1419,11419.00,108.183235168457
1420,11420.00,114.342628479004
1421,11421.00,117.093910217285
1422,11422.00,115.11515045166
1423,11423.00,108.317077636719
1424,11424.00,98.3566360473633
1425,11425.00,87.9327926635742
1426,11426.00,79.4384384155273
1427,11427.00,74.0357666015625
1428,11428.00,71.5020217895508
1429,11429.00,70.5010223388672
1430,11430.00,69.1317977905273
1431,11431.00,65.873420715332
1432,11432.00,60.510139465332
1433,11433.00,54.1575469970703
1434,11434.00,48.3588218688965
1435,11435.00,44.2108039855957
1436,11436.00,42.1137161254883
1437,11437.00,41.9144248962402
1438,11438.00,43.0582008361816
1439,11439.00,44.663516998291
1440,11440.00,45.6778221130371
1441,11441.00,45.240837097168
1442,11442.00,43.0868301391602
1443,11443.00,39.617374420166
1444,11444.00,35.5489540100098
1445,11445.00,31.4711017608643
1446,11446.00,27.6533946990967
1447,11447.00,24.1153697967529
1448,11448.00,20.7851390838623
1449,11449.00,17.6165180206299
1450,11450.00,14.6363477706909
1451,11451.00,11.938157081604
1452,11452.00,9.63781642913818
1453,11453.00,7.81502532958984
1454,11454.00,6.47807359695435
1455,11455.00,5.5709981918335
1456,11456.00,5.00631952285767
1457,11457.00,4.69603729248047
1458,11458.00,4.56780958175659
1459,11459.00,4.56577110290527
1460,11460.00,4.63926410675049
1461,11461.00,4.72670125961304
1462,11462.00,4.74847555160522
1463,11463.00,4.62358522415161
1464,11464.00,4.30851697921753
1465,11465.00,3.83013677597046
1466,11466.00,3.27951312065125
1467,11467.00,2.76786303520203
1468,11468.00,2.38167977333069
1469,11469.00,2.16844296455383
1470,11470.00,2.15092873573303
1471,11471.00,2.3473424911499
1472,11472.00,2.77562594413757
1473,11473.00,3.42954277992249
1474,11474.00,4.23297548294067
1475,11475.00,5.01589345932007
1476,11476.00,5.56953907012939
1477,11477.00,5.76397514343262
