#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
918,10918.00,10.3245601654053
919,10919.00,11.6242027282715
920,10920.00,13.4514617919922
921,10921.00,15.4246997833252
922,10922.00,17.1170253753662
923,10923.00,18.2613487243652
924,10924.00,18.8871726989746
925,10925.00,19.2618579864502
926,10926.00,19.716703414917
927,10927.00,20.4986019134521
928,10928.00,21.7023429870605
929,10929.00,23.2935123443604
930,10930.00,25.2404727935791
931,10931.00,27.7217388153076
932,10932.00,31.2741203308105
933,10933.00,36.7574424743652
934,10934.00,45.0896415710449
935,10935.00,56.6426773071289
936,10936.00,70.2156295776367
937,10937.00,82.2110137939453
938,10938.00,87.6202392578125
939,10939.00,83.3539047241211
940,10940.00,70.9465560913086
941,10941.00,55.2524909973145
942,10942.00,40.7083320617676
943,10943.00,29.2594661712646
944,10944.00,20.8456192016602
945,10945.00,14.6791553497314
946,10946.00,10.064248085022
947,10947.00,6.62257528305054
948,10948.00,4.17801237106323
949,10949.00,2.57533931732178
950,10950.00,1.6108705997467
951,10951.00,1.07335686683655
952,10952.00,0.798447668552399
953,10953.00,0.685254812240601
954,10954.00,0.68593168258667
955,10955.00,0.790412843227386
956,10956.00,1.01360082626343
957,10957.00,1.37799906730652
958,10958.00,1.87908971309662
959,10959.00,2.43686175346375
960,10960.00,2.88198971748352
961,10961.00,3.03691983222961
962,10962.00,2.84630346298218
963,10963.00,2.41198539733887
964,10964.00,1.89760637283325
965,10965.00,1.42452692985535
966,10966.00,1.04422533512115
967,10967.00,0.762282311916351
968,10968.00,0.566184341907501
969,10969.00,0.440287381410599
970,10970.00,0.371872186660767
971,10971.00,0.354466140270233
972,10972.00,0.391248524188995
973,10973.00,0.498416572809219
974,10974.00,0.703785717487335
975,10975.00,1.02779698371887
976,10976.00,1.43842697143555
977,10977.00,1.81894421577454
978,10978.00,2.02677822113037
979,10979.00,2.0170271396637
980,10980.00,1.8778737783432
981,10981.00,1.74521780014038
982,10982.00,1.72448098659515
983,10983.00,1.88679540157318
984,10984.00,2.29968810081482
985,10985.00,3.04371619224548
986,10986.00,4.19637393951416
987,10987.00,5.79022121429443
988,10988.00,7.77027368545532
989,10989.00,9.96341705322266
990,10990.00,12.0471868515015
991,10991.00,13.5453729629517
992,10992.00,13.9649629592896
993,10993.00,13.1196603775024
994,10994.00,11.3758697509766
995,10995.00,9.47042465209961
996,10996.00,8.05589962005615
997,10997.00,7.47399377822876
998,10998.00,7.86061191558838
999,10999.00,9.27259922027588
1000,11000.00,11.5528964996338
1001,11001.00,13.9305982589722
1002,11002.00,14.9394512176514
1003,11003.00,13.4516286849976
1004,11004.00,9.9892110824585
1005,11005.00,6.27274370193481
1006,11006.00,3.54846906661987
1007,11007.00,1.97656095027924
1008,11008.00,1.19061577320099
1009,11009.00,0.835360586643219
1010,11010.00,0.708580732345581
1011,11011.00,0.724743485450745
1012,11012.00,0.865328669548035
1013,11013.00,1.14882504940033
1014,11014.00,1.60534131526947
1015,11015.00,2.23491311073303
1016,11016.00,2.94919466972351
1017,11017.00,3.54575848579407
1018,11018.00,3.78485989570618
1019,11019.00,3.54558086395264
1020,11020.00,2.91760635375977
1021,11021.00,2.13423490524292
1022,11022.00,1.42093074321747
1023,11023.00,0.893989980220795
1024,11024.00,0.55974292755127
1025,11025.00,0.370032131671906
1026,11026.00,0.271941870450974
1027,11027.00,0.228021293878555
1028,11028.00,0.215953066945076
1029,11029.00,0.221576675772667
1030,11030.00,0.232846334576607
1031,11031.00,0.238464891910553
1032,11032.00,0.232010424137115
1033,11033.00,0.216576039791107
1034,11034.00,0.203454732894897
1035,11035.00,0.207189470529556
1036,11036.00,0.245955094695091
1037,11037.00,0.352261751890183
1038,11038.00,0.593086004257202
1039,11039.00,1.08700728416443
1040,11040.00,1.97400557994843
1041,11041.00,3.29032135009766
1042,11042.00,4.83689498901367
1043,11043.00,6.25338411331177
1044,11044.00,7.27301216125488
1045,11045.00,7.86232376098633
1046,11046.00,8.14341831207275
1047,11047.00,8.26507472991943
1048,11048.00,8.35025787353516
1049,11049.00,8.50482273101807
1050,11050.00,8.82633972167969
1051,11051.00,9.38577365875244
1052,11052.00,10.1938095092773
1053,11053.00,11.1778030395508
1054,11054.00,12.1942672729492
1055,11055.00,13.079291343689
1056,11056.00,13.6973419189453
1057,11057.00,13.9469661712646
1058,11058.00,13.7424583435059
1059,11059.00,13.0277471542358
1060,11060.00,11.8330497741699
1061,11061.00,10.3165006637573
1062,11062.00,8.73272609710693
1063,11063.00,7.34228134155273
1064,11064.00,6.33339214324951
1065,11065.00,5.80853223800659
1066,11066.00,5.82793617248535
1067,11067.00,6.46703577041626
1068,11068.00,7.85149478912354
1069,11069.00,10.1633443832397
1070,11070.00,13.6631784439087
1071,11071.00,18.8280849456787
1072,11072.00,26.6677341461182
1073,11073.00,39.0915298461914
1074,11074.00,58.843635559082
1075,11075.00,87.8952560424805
1076,11076.00,123.332260131836
1077,11077.00,153.903182983398
1078,11078.00,165.298049926758
1079,11079.00,152.8076171875
1080,11080.00,125.05509185791
1081,11081.00,94.4494400024414
1082,11082.00,68.5271224975586
1083,11083.00,49.2584686279297
1084,11084.00,35.8177680969238
1085,11085.00,26.6619682312012
1086,11086.00,20.3676738739014
1087,11087.00,15.8584594726563
1088,11088.00,12.4445762634277
1089,11089.00,9.78691864013672
1090,11090.00,7.78082942962646
1091,11091.00,6.40239143371582
1092,11092.00,5.61391353607178
1093,11093.00,5.3630542755127
1094,11094.00,5.6312518119812
1095,11095.00,6.50004100799561
1096,11096.00,8.26458549499512
1097,11097.00,11.6923732757568
1098,11098.00,18.6716804504395
1099,11099.00,33.8846321105957
1100,11100.00,68.9296798706055
1101,11101.00,150.80241394043
1102,11102.00,331.97021484375
1103,11103.00,678.973937988281
1104,11104.00,1195.34985351563
1105,11105.00,1708.80053710938
1106,11106.00,1923.14794921875
1107,11107.00,1704.37109375
1108,11108.00,1226.26171875
1109,11109.00,757.035949707031
1110,11110.00,430.161529541016
1111,11111.00,241.484771728516
1112,11112.00,141.791259765625
1113,11113.00,90.107780456543
1114,11114.00,62.7438697814941
1115,11115.00,47.8833808898926
1116,11116.00,40.0760841369629
1117,11117.00,37.0940437316895
1118,11118.00,38.4837989807129
1119,11119.00,45.0547294616699
1120,11120.00,58.6764106750488
1121,11121.00,81.3768539428711
1122,11122.00,112.163284301758
1123,11123.00,141.880172729492
1124,11124.00,153.459289550781
1125,11125.00,135.652114868164
1126,11126.00,96.9306259155273
1127,11127.00,57.2508010864258
1128,11128.00,29.2535495758057
1129,11129.00,13.6407518386841
1130,11130.00,6.08303642272949
1131,11131.00,2.68535470962524
1132,11132.00,1.20660269260406
1133,11133.00,0.570947051048279
1134,11134.00,0.299094080924988
1135,11135.00,0.184600651264191
1136,11136.00,0.14173649251461
1137,11137.00,0.137957185506821
1138,11138.00,0.164563819766045
1139,11139.00,0.222131580114365
1140,11140.00,0.307475596666336
1141,11141.00,0.40049809217453
1142,11142.00,0.465392559766769
1143,11143.00,0.474690079689026
1144,11144.00,0.430653005838394
1145,11145.00,0.358005851507187
1146,11146.00,0.282059907913208
1147,11147.00,0.21688811480999
1148,11148.00,0.16639743745327
1149,11149.00,0.129451975226402
1150,11150.00,0.103612072765827
1151,11151.00,0.0868228748440742
1152,11152.00,0.0779675543308258
1153,11153.00,0.0771521180868149
1154,11154.00,0.0862849876284599
1155,11155.00,0.110290363430977
1156,11156.00,0.158857509493828
1157,11157.00,0.246994644403458
1158,11158.00,0.389397323131561
1159,11159.00,0.584481358528137
1160,11160.00,0.799664318561554
1161,11161.00,0.983381748199463
1162,11162.00,1.09917807579041
1163,11163.00,1.1406477689743
1164,11164.00,1.11644876003265
1165,11165.00,1.03650832176209
1166,11166.00,0.916306734085083
1167,11167.00,0.783499538898468
1168,11168.00,0.670366227626801
1169,11169.00,0.60090434551239
1170,11170.00,0.589037537574768
1171,11171.00,0.647823512554169
1172,11172.00,0.800130784511566
1173,11173.00,1.0827476978302
1174,11174.00,1.53219962120056
1175,11175.00,2.13603925704956
1176,11176.00,2.76633429527283
1177,11177.00,3.19513893127441
1178,11178.00,3.26795816421509
1179,11179.00,3.06539702415466
1180,11180.00,2.83303999900818
1181,11181.00,2.80883884429932
1182,11182.00,3.18338990211487
1183,11183.00,4.17931079864502
1184,11184.00,6.10338020324707
1185,11185.00,9.23323059082031
1186,11186.00,13.5060997009277
1187,11187.00,18.3200855255127
1188,11188.00,22.8963203430176
1189,11189.00,26.9441699981689
1190,11190.00,30.8258628845215
1191,11191.00,35.0730514526367
1192,11192.00,39.7591209411621
1193,11193.00,44.1340713500977
1194,11194.00,46.8151092529297
1195,11195.00,46.6734733581543
1196,11196.00,43.824634552002
1197,11197.00,39.6763038635254
1198,11198.00,35.9821128845215
1199,11199.00,33.9627952575684
1200,11200.00,34.1185493469238
1201,11201.00,36.4035911560059
1202,11202.00,40.3290786743164
1203,11203.00,45.0112800598145
1204,11204.00,49.4428825378418
1205,11205.00,53.004093170166
1206,11206.00,55.7935409545898
1207,11207.00,58.4851455688477
1208,11208.00,61.9829483032227
1209,11209.00,67.3437652587891
1210,11210.00,76.1913909912109
1211,11211.00,91.6563720703125
1212,11212.00,120.019287109375
1213,11213.00,173.607376098633
1214,11214.00,275.132659912109
1215,11215.00,459.842224121094
1216,11216.00,761.934753417969
1217,11217.00,1167.65710449219
1218,11218.00,1559.12109375
1219,11219.00,1746.47644042969
1220,11220.00,1623.26586914063
1221,11221.00,1270.85620117188
1222,11222.00,868.547973632813
1223,11223.00,543.545471191406
1224,11224.00,327.602569580078
1225,11225.00,199.248413085938
1226,11226.00,127.483619689941
1227,11227.00,89.1902160644531
1228,11228.00,70.6664886474609
1229,11229.00,64.9131851196289
1230,11230.00,69.0891723632813
1231,11231.00,82.5421981811523
1232,11232.00,104.625381469727
1233,11233.00,132.055633544922
1234,11234.00,157.640106201172
1235,11235.00,172.967391967773
1236,11236.00,173.586380004883
1237,11237.00,161.272094726563
1238,11238.00,141.469619750977
1239,11239.00,119.439674377441
1240,11240.00,98.3620834350586
1241,11241.00,79.5037612915039
1242,11242.00,63.1569557189941
1243,11243.00,49.3881187438965
1244,11244.00,38.2836990356445
1245,11245.00,29.836519241333
1246,11246.00,23.8016948699951
1247,11247.00,19.7137050628662
1248,11248.00,17.0127296447754
1249,11249.00,15.1619806289673
1250,11250.00,13.7216501235962
1251,11251.00,12.3998365402222
1252,11252.00,11.0768718719482
1253,11253.00,9.77574729919434
1254,11254.00,8.58436107635498
1255,11255.00,7.57803201675415
1256,11256.00,6.78093910217285
1257,11257.00,6.16385459899902
1258,11258.00,5.65607976913452
1259,11259.00,5.16055774688721
1260,11260.00,4.57881021499634
1261,11261.00,3.85302114486694
1262,11262.00,3.00797247886658
1263,11263.00,2.15119767189026
1264,11264.00,1.41314315795898
1265,11265.00,0.871998310089111
1266,11266.00,0.527320981025696
1267,11267.00,0.330245316028595
1268,11268.00,0.225851118564606
1269,11269.00,0.17447204887867
1270,11270.00,0.152986481785774
1271,11271.00,0.148926883935928
1272,11272.00,0.154803246259689
1273,11273.00,0.16450959444046
1274,11274.00,0.172180339694023
1275,11275.00,0.173419013619423
1276,11276.00,0.167147025465965
1277,11277.00,0.155394464731216
1278,11278.00,0.140857994556427
1279,11279.00,0.124828644096851
1280,11280.00,0.107312649488449
1281,11281.00,0.0886952504515648
1282,11282.00,0.0708781033754349
1283,11283.00,0.0565616227686405
1284,11284.00,0.0478130131959915
1285,11285.00,0.0459530167281628
1286,11286.00,0.0531591400504112
1287,11287.00,0.0753710195422173
1288,11288.00,0.126837059855461
1289,11289.00,0.235415354371071
1290,11290.00,0.439923793077469
1291,11291.00,0.761191606521606
1292,11292.00,1.14949524402618
1293,11293.00,1.47434175014496
1294,11294.00,1.61352646350861
1295,11295.00,1.55549097061157
1296,11296.00,1.38964140415192
1297,11297.00,1.21860373020172
1298,11298.00,1.1024671792984
1299,11299.00,1.0593353509903
1300,11300.00,1.08297085762024
1301,11301.00,1.15060102939606
1302,11302.00,1.22229254245758
1303,11303.00,1.24919950962067
1304,11304.00,1.20252823829651
1305,11305.00,1.10270500183105
1306,11306.00,1.01410615444183
1307,11307.00,1.0197240114212
1308,11308.00,1.23867452144623
1309,11309.00,1.97030341625214
1310,11310.00,4.24453353881836
1311,11311.00,12.0982131958008
1312,11312.00,42.438419342041
1313,11313.00,164.96110534668
1314,11314.00,630.8125
1315,11315.00,2114.8828125
1316,11316.00,5650.21923828125
1317,11317.00,11278.4345703125
1318,11318.00,16348.13671875
1319,11319.00,17307.740234375
1320,11320.00,13835.8349609375
1321,11321.00,8791.708984375
1322,11322.00,4719.32421875
1323,11323.00,2284.2939453125
1324,11324.00,1067.66638183594
1325,11325.00,517.852783203125
1326,11326.00,280.164459228516
1327,11327.00,179.833908081055
1328,11328.00,141.895278930664
1329,11329.00,137.160690307617
1330,11330.00,155.811157226563
1331,11331.00,195.10090637207
1332,11332.00,252.573989868164
1333,11333.00,322.631744384766
1334,11334.00,397.078430175781
1335,11335.00,467.808227539063
1336,11336.00,527.528625488281
1337,11337.00,567.765075683594
1338,11338.00,578.140014648438
1339,11339.00,550.662719726563
1340,11340.00,486.917053222656
1341,11341.00,400.4853515625
1342,11342.00,310.403839111328
1343,11343.00,231.496719360352
1344,11344.00,169.95458984375
1345,11345.00,125.222679138184
1346,11346.00,93.8695526123047
1347,11347.00,72.2129821777344
1348,11348.00,57.2850608825684
1349,11349.00,46.8971290588379
1350,11350.00,39.458438873291
1351,11351.00,33.8339920043945
1352,11352.00,29.2956485748291
1353,11353.00,25.5120487213135
1354,11354.00,22.4860248565674
1355,11355.00,20.4085140228271
1356,11356.00,19.5085582733154
1357,11357.00,19.9913654327393
1358,11358.00,22.0558414459229
1359,11359.00,25.9136734008789
1360,11360.00,31.7581443786621
1361,11361.00,39.687385559082
1362,11362.00,49.5982284545898
1363,11363.00,61.0298118591309
1364,11364.00,72.9465026855469
1365,11365.00,83.5864868164063
1366,11366.00,90.6579055786133
1367,11367.00,92.0904083251953
1368,11368.00,87.1251068115234
1369,11369.00,76.9986801147461
1370,11370.00,64.4762268066406
1371,11371.00,52.4140510559082
1372,11372.00,42.5008010864258
1373,11373.00,35.0060653686523
1374,11374.00,29.2911510467529
1375,11375.00,24.4765148162842
1376,11376.00,19.9708919525146
1377,11377.00,15.7160501480103
1378,11378.00,12.0241107940674
1379,11379.00,9.18886184692383
1380,11380.00,7.25895881652832
1381,11381.00,6.07911586761475
1382,11382.00,5.4137978553772
1383,11383.00,5.01434278488159
1384,11384.00,4.64484024047852
1385,11385.00,4.13431596755981
1386,11386.00,3.45123267173767
1387,11387.00,2.70392870903015
1388,11388.00,2.03383541107178
1389,11389.00,1.5134528875351
1390,11390.00,1.13519537448883
1391,11391.00,0.854871511459351
1392,11392.00,0.631654322147369
1393,11393.00,0.446553766727448
1394,11394.00,0.300104141235352
1395,11395.00,0.196965456008911
1396,11396.00,0.13423615694046
1397,11397.00,0.10278332978487
1398,11398.00,0.0943426415324211
1399,11399.00,0.105916425585747
1400,11400.00,0.140480503439903
1401,11401.00,0.20488004386425
1402,11402.00,0.304226458072662
1403,11403.00,0.434533536434174
1404,11404.00,0.580543458461761
1405,11405.00,0.723079383373261
1406,11406.00,0.850191712379456
1407,11407.00,0.963246583938599
1408,11408.00,1.07521736621857
1409,11409.00,1.20449435710907
1410,11410.00,1.36950922012329
1411,11411.00,1.58852183818817
1412,11412.00,1.8866161108017
1413,11413.00,2.30826497077942
1414,11414.00,2.92835593223572
1415,11415.00,3.84665107727051
1416,11416.00,5.13625049591064
1417,11417.00,6.7123441696167
1418,11418.00,8.17403507232666
1419,11419.00,8.87261581420898
1420,11420.00,8.39634418487549
1421,11421.00,7.01610517501831
1422,11422.00,5.44495296478271
1423,11423.00,4.24078559875488
1424,11424.00,3.5937397480011
1425,11425.00,3.50063967704773
1426,11426.00,3.95161199569702
1427,11427.00,4.96865320205688
1428,11428.00,6.50435161590576
1429,11429.00,8.29656887054443
1430,11430.00,9.90376472473145
1431,11431.00,11.021445274353
1432,11432.00,11.747407913208
1433,11433.00,12.4851188659668
1434,11434.00,13.6783266067505
1435,11435.00,15.6574220657349
1436,11436.00,18.5976314544678
1437,11437.00,22.4922103881836
1438,11438.00,27.1347599029541
1439,11439.00,32.1702880859375
1440,11440.00,37.2371788024902
1441,11441.00,42.1276359558105
1442,11442.00,46.8316307067871
1443,11443.00,51.3714866638184
1444,11444.00,55.4854202270508
1445,11445.00,58.400390625
1446,11446.00,59.0091400146484
1447,11447.00,56.517448425293
1448,11448.00,51.0772323608398
1449,11449.00,43.7713432312012
1450,11450.00,35.9878234863281
1451,11451.00,28.8059120178223
1452,11452.00,22.7809009552002
1453,11453.00,18.0381298065186
1454,11454.00,14.4559211730957
1455,11455.00,11.8183965682983
1456,11456.00,9.91037178039551
1457,11457.00,8.56047058105469
1458,11458.00,7.64730739593506
1459,11459.00,7.08541822433472
1460,11460.00,6.80492782592773
1461,11461.00,6.73249578475952
1462,11462.00,6.77577972412109
1463,11463.00,6.81472396850586
1464,11464.00,6.71040391921997
1465,11465.00,6.34549903869629
1466,11466.00,5.68899583816528
1467,11467.00,4.8342227935791
1468,11468.00,3.95730042457581
1469,11469.00,3.22147083282471
1470,11470.00,2.71272444725037
1471,11471.00,2.44406986236572
1472,11472.00,2.391361951828
1473,11473.00,2.51586675643921
1474,11474.00,2.76338934898376
1475,11475.00,3.05906867980957
