#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_1.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,13.3043985366821
921,10921.00,18.2619724273682
922,10922.00,26.1193675994873
923,10923.00,37.1881942749023
924,10924.00,51.0877494812012
925,10925.00,66.9108200073242
926,10926.00,83.7472076416016
927,10927.00,100.833595275879
928,10928.00,117.048034667969
929,10929.00,130.405471801758
930,10930.00,138.456527709961
931,10931.00,139.675247192383
932,10932.00,134.709518432617
933,10933.00,126.263824462891
934,10934.00,117.742652893066
935,10935.00,111.839416503906
936,10936.00,109.828422546387
937,10937.00,111.377868652344
938,10938.00,114.504981994629
939,10939.00,115.902481079102
940,10940.00,112.251274108887
941,10941.00,102.165069580078
942,10942.00,87.0401992797852
943,10943.00,69.9018096923828
944,10944.00,53.5570755004883
945,10945.00,39.6295852661133
946,10946.00,28.6060676574707
947,10947.00,20.2718162536621
948,10948.00,14.1291494369507
949,10949.00,9.68368244171143
950,10950.00,6.56925249099731
951,10951.00,4.53278017044067
952,10952.00,3.37924981117249
953,10953.00,2.99526834487915
954,10954.00,3.54081130027771
955,10955.00,6.15674686431885
956,10956.00,16.3061923980713
957,10957.00,62.0118827819824
958,10958.00,293.115570068359
959,10959.00,1432.00891113281
960,10960.00,6081.607421875
961,10961.00,19717.18359375
962,10962.00,45137.203125
963,10963.00,70705.5546875
964,10964.00,76238.296875
965,10965.00,58610.31640625
966,10966.00,34065.64453125
967,10967.00,16157.55859375
968,10968.00,6815.42626953125
969,10969.00,2783.08837890625
970,10970.00,1185.27783203125
971,10971.00,559.555541992188
972,10972.00,307.735931396484
973,10973.00,204.80647277832
974,10974.00,167.652572631836
975,10975.00,165.442657470703
976,10976.00,185.372344970703
977,10977.00,217.191970825195
978,10978.00,246.859710693359
979,10979.00,260.540405273438
980,10980.00,253.623413085938
981,10981.00,231.509307861328
982,10982.00,201.289810180664
983,10983.00,165.775695800781
984,10984.00,125.235656738281
985,10985.00,82.7942657470703
986,10986.00,45.9261283874512
987,10987.00,20.9736614227295
988,10988.00,8.00716209411621
989,10989.00,2.69564628601074
990,10990.00,0.874055802822113
991,10991.00,0.304460018873215
992,10992.00,0.126216813921928
993,10993.00,0.0661742612719536
994,10994.00,0.0437729470431805
995,10995.00,0.0345366559922695
996,10996.00,0.0301329381763935
997,10997.00,0.0273745357990265
998,10998.00,0.0251910369843245
999,10999.00,0.0235256552696228
1000,11000.00,0.0226343795657158
1001,11001.00,0.0226521976292133
1002,11002.00,0.0233975909650326
1003,11003.00,0.0242927018553019
1004,11004.00,0.0244231484830379
1005,11005.00,0.0229082051664591
1006,11006.00,0.0195277221500874
1007,11007.00,0.0150502696633339
1008,11008.00,0.0107545061036944
1009,11009.00,0.0075702965259552
1010,11010.00,0.00574796693399549
1011,11011.00,0.00519978115335107
1012,11012.00,0.00603233044967055
1013,11013.00,0.00911551341414452
1014,11014.00,0.0170287862420082
1015,11015.00,0.0355531200766563
1016,11016.00,0.074005089700222
1017,11017.00,0.139576584100723
1018,11018.00,0.224688023328781
1019,11019.00,0.302163153886795
1020,11020.00,0.342914640903473
1021,11021.00,0.339111924171448
1022,11022.00,0.305903196334839
1023,11023.00,0.265554517507553
1024,11024.00,0.234633013606071
1025,11025.00,0.222219347953796
1026,11026.00,0.234730735421181
1027,11027.00,0.282745242118835
1028,11028.00,0.390189915895462
1029,11029.00,0.610989809036255
1030,11030.00,1.06167721748352
1031,11031.00,1.97443497180939
1032,11032.00,3.74213552474976
1033,11033.00,6.85264158248901
1034,11034.00,11.6043996810913
1035,11035.00,17.770788192749
1036,11036.00,24.6769828796387
1037,11037.00,31.7600250244141
1038,11038.00,39.0270576477051
1039,11039.00,47.0005683898926
1040,11040.00,56.2736930847168
1041,11041.00,66.8598861694336
1042,11042.00,77.5048675537109
1043,11043.00,85.5320739746094
1044,11044.00,87.9961242675781
1045,11045.00,83.7887496948242
1046,11046.00,74.7270278930664
1047,11047.00,64.3359680175781
1048,11048.00,55.656322479248
1049,11049.00,50.106632232666
1050,11050.00,47.6512870788574
1051,11051.00,47.3493576049805
1052,11052.00,47.8334846496582
1053,11053.00,47.9324226379395
1054,11054.00,47.3831939697266
1055,11055.00,47.0018730163574
1056,11056.00,48.120677947998
1057,11057.00,51.9087867736816
1058,11058.00,58.9610137939453
1059,11059.00,68.9546813964844
1060,11060.00,80.3623809814453
1061,11061.00,90.7814102172852
1062,11062.00,98.2081680297852
1063,11063.00,102.39875793457
1064,11064.00,105.065422058105
1065,11065.00,108.896980285645
1066,11066.00,116.394302368164
1067,11067.00,129.030853271484
1068,11068.00,146.431228637695
1069,11069.00,165.465423583984
1070,11070.00,180.37760925293
1071,11071.00,185.421600341797
1072,11072.00,178.778671264648
1073,11073.00,163.724792480469
1074,11074.00,145.750518798828
1075,11075.00,129.080749511719
1076,11076.00,115.52628326416
1077,11077.00,105.228515625
1078,11078.00,97.7274398803711
1079,11079.00,92.5659408569336
1080,11080.00,89.4085235595703
1081,11081.00,87.8957443237305
1082,11082.00,87.4000244140625
1083,11083.00,86.7726364135742
1084,11084.00,84.2655639648438
1085,11085.00,77.9978256225586
1086,11086.00,67.1297607421875
1087,11087.00,52.9504852294922
1088,11088.00,38.4765281677246
1089,11089.00,26.5644493103027
1090,11090.00,18.4285202026367
1091,11091.00,13.781777381897
1092,11092.00,11.8329496383667
1093,11093.00,12.0174379348755
1094,11094.00,14.1715297698975
1095,11095.00,18.2701759338379
1096,11096.00,23.8387908935547
1097,11097.00,29.461597442627
1098,11098.00,33.2106857299805
1099,11099.00,33.9677658081055
1100,11100.00,32.1623687744141
1101,11101.00,29.1003608703613
1102,11102.00,25.8661365509033
1103,11103.00,22.8438377380371
1104,11104.00,19.8759574890137
1105,11105.00,16.6772155761719
1106,11106.00,13.2105922698975
1107,11107.00,9.78973007202148
1108,11108.00,6.84698486328125
1109,11109.00,4.63175964355469
1110,11110.00,3.12790846824646
1111,11111.00,2.17029452323914
1112,11112.00,1.57854044437408
1113,11113.00,1.21889555454254
1114,11114.00,1.01063179969788
1115,11115.00,0.913282811641693
1116,11116.00,0.91481351852417
1117,11117.00,1.02718365192413
1118,11118.00,1.28872871398926
1119,11119.00,1.76649689674377
1120,11120.00,2.53890466690063
1121,11121.00,3.62112164497375
1122,11122.00,4.81668949127197
1123,11123.00,5.62416219711304
1124,11124.00,5.48604869842529
1125,11125.00,4.34268045425415
1126,11126.00,2.78695178031921
1127,11127.00,1.49482226371765
1128,11128.00,0.711263060569763
1129,11129.00,0.325608253479004
1130,11130.00,0.157168239355087
1131,11131.00,0.087541937828064
1132,11132.00,0.060807392001152
1133,11133.00,0.0556039176881313
1134,11134.00,0.0683465078473091
1135,11135.00,0.110945023596287
1136,11136.00,0.225603222846985
1137,11137.00,0.532314658164978
1138,11138.00,1.33601450920105
1139,11139.00,3.26809525489807
1140,11140.00,7.17690658569336
1141,11141.00,13.1666584014893
1142,11142.00,19.0962066650391
1143,11143.00,21.2430839538574
1144,11144.00,18.1625213623047
1145,11145.00,12.4030475616455
1146,11146.00,7.28154373168945
1147,11147.00,4.06009435653687
1148,11148.00,2.39474844932556
1149,11149.00,1.63756883144379
1150,11150.00,1.36975121498108
1151,11151.00,1.41027200222015
1152,11152.00,1.72850060462952
1153,11153.00,2.38903284072876
1154,11154.00,3.51918530464172
1155,11155.00,5.258864402771
1156,11156.00,7.64862251281738
1157,11157.00,10.4640054702759
1158,11158.00,13.1570386886597
1159,11159.00,15.1148157119751
1160,11160.00,16.077033996582
1161,11161.00,16.2245273590088
1162,11162.00,15.864559173584
1163,11163.00,15.1454496383667
1164,11164.00,14.0716676712036
1165,11165.00,12.7013273239136
1166,11166.00,11.2612590789795
1167,11167.00,10.0585680007935
1168,11168.00,9.32058715820313
1169,11169.00,9.12508583068848
1170,11170.00,9.41373920440674
1171,11171.00,10.0134439468384
1172,11172.00,10.6612529754639
1173,11173.00,11.0773324966431
1174,11174.00,11.0740251541138
1175,11175.00,10.6170635223389
1176,11176.00,9.79492378234863
1177,11177.00,8.74718475341797
1178,11178.00,7.6149206161499
1179,11179.00,6.52164316177368
1180,11180.00,5.56399488449097
1181,11181.00,4.80355739593506
1182,11182.00,4.26589632034302
1183,11183.00,3.94981718063354
1184,11184.00,3.84024810791016
1185,11185.00,3.91675662994385
1186,11186.00,4.1551079750061
1187,11187.00,4.5235800743103
1188,11188.00,4.97557258605957
1189,11189.00,5.43811225891113
1190,11190.00,5.8002986907959
1191,11191.00,5.92151927947998
1192,11192.00,5.68627595901489
1193,11193.00,5.09074115753174
1194,11194.00,4.27764654159546
1195,11195.00,3.46007442474365
1196,11196.00,2.80265092849731
1197,11197.00,2.37026858329773
1198,11198.00,2.15475392341614
1199,11199.00,2.11737704277039
1200,11200.00,2.20745944976807
1201,11201.00,2.36134099960327
1202,11202.00,2.50611734390259
1203,11203.00,2.58479475975037
1204,11204.00,2.58903408050537
1205,11205.00,2.56753373146057
1206,11206.00,2.60382914543152
1207,11207.00,2.79061055183411
1208,11208.00,3.22052335739136
1209,11209.00,3.98115420341492
1210,11210.00,5.12429475784302
1211,11211.00,6.59915018081665
1212,11212.00,8.1986255645752
1213,11213.00,9.60468006134033
1214,11214.00,10.5391082763672
1215,11215.00,10.8993377685547
1216,11216.00,10.767165184021
1217,11217.00,10.3065547943115
1218,11218.00,9.64808750152588
1219,11219.00,8.83845138549805
1220,11220.00,7.87316513061523
1221,11221.00,6.77434873580933
1222,11222.00,5.6386399269104
1223,11223.00,4.60591316223145
1224,11224.00,3.78691911697388
1225,11225.00,3.22587585449219
1226,11226.00,2.91633558273315
1227,11227.00,2.83449149131775
1228,11228.00,2.95857715606689
1229,11229.00,3.26626801490784
1230,11230.00,3.71518707275391
1231,11231.00,4.22363710403442
1232,11232.00,4.68168306350708
1233,11233.00,5.00538396835327
1234,11234.00,5.19010257720947
1235,11235.00,5.30156803131104
1236,11236.00,5.4105339050293
1237,11237.00,5.53029441833496
1238,11238.00,5.59840154647827
1239,11239.00,5.51349496841431
1240,11240.00,5.21222496032715
1241,11241.00,4.72925281524658
1242,11242.00,4.18148612976074
1243,11243.00,3.69462156295776
1244,11244.00,3.34420609474182
1245,11245.00,3.14374017715454
1246,11246.00,3.05820870399475
1247,11247.00,3.02024555206299
1248,11248.00,2.95137429237366
1249,11249.00,2.79584860801697
1250,11250.00,2.55004572868347
1251,11251.00,2.25725936889648
1252,11252.00,1.9704749584198
1253,11253.00,1.71941149234772
1254,11254.00,1.50456416606903
1255,11255.00,1.31114172935486
1256,11256.00,1.12632858753204
1257,11257.00,0.947853446006775
1258,11258.00,0.780982315540314
1259,11259.00,0.631310939788818
1260,11260.00,0.501877784729004
1261,11261.00,0.394803494215012
1262,11262.00,0.312538355588913
1263,11263.00,0.256877243518829
1264,11264.00,0.228319391608238
1265,11265.00,0.227862343192101
1266,11266.00,0.260563641786575
1267,11267.00,0.339650273323059
1268,11268.00,0.490576356649399
1269,11269.00,0.754102826118469
1270,11270.00,1.187544465065
1271,11271.00,1.86478364467621
1272,11272.00,2.87088251113892
1273,11273.00,4.26701307296753
1274,11274.00,5.98705196380615
1275,11275.00,7.68776941299438
1276,11276.00,8.74387168884277
1277,11277.00,8.61516761779785
1278,11278.00,7.35289716720581
1279,11279.00,5.59682035446167
1280,11280.00,4.02142429351807
1281,11281.00,2.93027377128601
1282,11282.00,2.30803823471069
1283,11283.00,2.02994155883789
1284,11284.00,1.9770427942276
1285,11285.00,2.05679368972778
1286,11286.00,2.20540523529053
1287,11287.00,2.41107273101807
1288,11288.00,2.74247860908508
1289,11289.00,3.36502504348755
1290,11290.00,4.56860399246216
1291,11291.00,6.81372022628784
1292,11292.00,10.6788034439087
1293,11293.00,16.440616607666
1294,11294.00,23.2431163787842
1295,11295.00,28.7852172851563
1296,11296.00,30.7155532836914
1297,11297.00,28.6159572601318
1298,11298.00,24.0573406219482
1299,11299.00,18.9444065093994
1300,11300.00,14.3438854217529
1301,11301.00,10.5037231445313
1302,11302.00,7.34786367416382
1303,11303.00,4.83036279678345
1304,11304.00,2.98549604415894
1305,11305.00,1.79906558990479
1306,11306.00,1.14180219173431
1307,11307.00,0.842656373977661
1308,11308.00,0.782423913478851
1309,11309.00,0.928327441215515
1310,11310.00,1.3264182806015
1311,11311.00,2.05824017524719
1312,11312.00,3.14366722106934
1313,11313.00,4.4573974609375
1314,11314.00,5.79547214508057
1315,11315.00,7.03623342514038
1316,11316.00,8.18853378295898
1317,11317.00,9.31834125518799
1318,11318.00,10.509651184082
1319,11319.00,11.9282598495483
1320,11320.00,13.9249382019043
1321,11321.00,17.0949306488037
1322,11322.00,22.2484550476074
1323,11323.00,30.1611099243164
1324,11324.00,40.8284072875977
1325,11325.00,52.3398742675781
1326,11326.00,60.7490234375
1327,11327.00,62.4215774536133
1328,11328.00,57.0763702392578
1329,11329.00,47.7815322875977
1330,11330.00,38.1707572937012
1331,11331.00,30.3682880401611
1332,11332.00,24.9189682006836
1333,11333.00,21.5662364959717
1334,11334.00,19.8424453735352
1335,11335.00,19.2815017700195
1336,11336.00,19.4176654815674
1337,11337.00,19.7634525299072
1338,11338.00,19.9119434356689
1339,11339.00,19.7548179626465
1340,11340.00,19.5980815887451
1341,11341.00,20.010368347168
1342,11342.00,21.521068572998
1343,11343.00,24.2863998413086
1344,11344.00,27.6324272155762
1345,11345.00,29.7103500366211
1346,11346.00,28.3013648986816
1347,11347.00,22.9522705078125
1348,11348.00,15.8143377304077
1349,11349.00,9.58652400970459
1350,11350.00,5.43606901168823
1351,11351.00,3.09922051429749
1352,11352.00,1.89935910701752
1353,11353.00,1.31332182884216
1354,11354.00,1.04790008068085
1355,11355.00,0.961210012435913
1356,11356.00,0.988527595996857
1357,11357.00,1.09571194648743
1358,11358.00,1.24863660335541
1359,11359.00,1.39412176609039
1360,11360.00,1.46320831775665
1361,11361.00,1.40412449836731
1362,11362.00,1.21862804889679
1363,11363.00,0.960140943527222
1364,11364.00,0.695460140705109
1365,11365.00,0.470783263444901
1366,11366.00,0.30376809835434
1367,11367.00,0.191908344626427
1368,11368.00,0.123309925198555
1369,11369.00,0.0845379382371902
1370,11370.00,0.064859926700592
1371,11371.00,0.0574382543563843
1372,11372.00,0.0586321130394936
1373,11373.00,0.0663910657167435
1374,11374.00,0.0781607776880264
1375,11375.00,0.0892596989870071
1376,11376.00,0.0940302535891533
1377,11377.00,0.0901085212826729
1378,11378.00,0.0808836221694946
1379,11379.00,0.072747528553009
1380,11380.00,0.0715815722942352
1381,11381.00,0.0835325792431831
1382,11382.00,0.120914854109287
1383,11383.00,0.21557642519474
1384,11384.00,0.448202282190323
1385,11385.00,1.00120031833649
1386,11386.00,2.20653748512268
1387,11387.00,4.46729278564453
1388,11388.00,7.90263652801514
1389,11389.00,11.8614730834961
1390,11390.00,14.8952693939209
1391,11391.00,15.5632810592651
1392,11392.00,13.5079879760742
1393,11393.00,9.77344512939453
1394,11394.00,5.99664545059204
1395,11395.00,3.25580763816834
1396,11396.00,1.68448436260223
1397,11397.00,0.914023160934448
1398,11398.00,0.56928551197052
1399,11399.00,0.429274052381516
1400,11400.00,0.393147081136703
1401,11401.00,0.423368901014328
1402,11402.00,0.514738500118256
1403,11403.00,0.684558033943176
1404,11404.00,0.972506701946259
1405,11405.00,1.44065654277802
1406,11406.00,2.16869497299194
1407,11407.00,3.25371193885803
1408,11408.00,4.8387246131897
1409,11409.00,7.17073106765747
1410,11410.00,10.6204500198364
1411,11411.00,15.5363998413086
1412,11412.00,21.8450088500977
1413,11413.00,28.6152877807617
1414,11414.00,34.226936340332
1415,11415.00,37.3734283447266
1416,11416.00,37.921932220459
1417,11417.00,36.6999778747559
1418,11418.00,34.6841201782227
1419,11419.00,32.4758110046387
1420,11420.00,30.2264995574951
1421,11421.00,27.7602100372314
1422,11422.00,24.7692222595215
1423,11423.00,21.0931339263916
1424,11424.00,16.9704341888428
1425,11425.00,13.0000705718994
1426,11426.00,9.77881240844727
1427,11427.00,7.5826587677002
1428,11428.00,6.37222909927368
1429,11429.00,5.9838399887085
1430,11430.00,6.26077461242676
1431,11431.00,7.04715204238892
1432,11432.00,8.10001564025879
1433,11433.00,9.0445613861084
1434,11434.00,9.49730777740479
1435,11435.00,9.30324745178223
1436,11436.00,8.63228988647461
1437,11437.00,7.8178973197937
1438,11438.00,7.12769317626953
1439,11439.00,6.66227626800537
1440,11440.00,6.3772120475769
1441,11441.00,6.14955043792725
1442,11442.00,5.85691452026367
1443,11443.00,5.45032262802124
1444,11444.00,4.97629642486572
1445,11445.00,4.53180408477783
1446,11446.00,4.20059633255005
1447,11447.00,4.02196311950684
1448,11448.00,3.99425911903381
1449,11449.00,4.09255266189575
1450,11450.00,4.28948020935059
1451,11451.00,4.57559394836426
1452,11452.00,4.96973466873169
1453,11453.00,5.50752973556519
1454,11454.00,6.20484209060669
1455,11455.00,7.00467681884766
1456,11456.00,7.7359766960144
1457,11457.00,8.14208984375
1458,11458.00,8.01428318023682
1459,11459.00,7.34431076049805
1460,11460.00,6.33700942993164
1461,11461.00,5.26478576660156
1462,11462.00,4.31694269180298
1463,11463.00,3.55593919754028
1464,11464.00,2.9570164680481
1465,11465.00,2.46593165397644
1466,11466.00,2.04125285148621
1467,11467.00,1.67167437076569
1468,11468.00,1.36740827560425
1469,11469.00,1.13888561725616
1470,11470.00,0.983052372932434
1471,11471.00,0.883445978164673
1472,11472.00,0.81644880771637
1473,11473.00,0.758158087730408
1474,11474.00,0.691999018192291
1475,11475.00,0.615281701087952
1476,11476.00,0.538836538791656
1477,11477.00,0.478559225797653
