#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_2_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7241,17241.00,65.6971588134766
7242,17242.00,76.3845672607422
7243,17243.00,94.4154205322266
7244,17244.00,119.218254089355
7245,17245.00,148.465255737305
7246,17246.00,177.500015258789
7247,17247.00,200.26708984375
7248,17248.00,211.775970458984
7249,17249.00,210.468078613281
7250,17250.00,198.534927368164
7251,17251.00,180.209411621094
7252,17252.00,159.761505126953
7253,17253.00,140.407974243164
7254,17254.00,124.061416625977
7255,17255.00,111.445404052734
7256,17256.00,102.328086853027
7257,17257.00,95.7896347045898
7258,17258.00,90.4823303222656
7259,17259.00,84.9096374511719
7260,17260.00,77.8038482666016
7261,17261.00,68.6034088134766
7262,17262.00,57.8027153015137
7263,17263.00,46.8093223571777
7264,17264.00,37.2534561157227
7265,17265.00,30.2592430114746
7266,17266.00,26.2420558929443
7267,17267.00,25.2232837677002
7268,17268.00,27.2212944030762
7269,17269.00,32.3155059814453
7270,17270.00,40.1639022827148
7271,17271.00,49.126049041748
7272,17272.00,56.0018501281738
7273,17273.00,57.5964164733887
7274,17274.00,53.1467514038086
7275,17275.00,44.7871284484863
7276,17276.00,35.594898223877
7277,17277.00,27.6621856689453
7278,17278.00,21.6949157714844
7279,17279.00,17.5607223510742
7280,17280.00,14.8694362640381
7281,17281.00,13.2741680145264
7282,17282.00,12.5591449737549
7283,17283.00,12.6316442489624
7284,17284.00,13.485011100769
7285,17285.00,15.1570425033569
7286,17286.00,17.6952629089355
7287,17287.00,21.157377243042
7288,17288.00,25.694429397583
7289,17289.00,31.7399272918701
7290,17290.00,40.2682342529297
7291,17291.00,53.0595207214355
7292,17292.00,72.8865814208984
7293,17293.00,103.326995849609
7294,17294.00,147.447280883789
7295,17295.00,204.542770385742
7296,17296.00,265.939147949219
7297,17297.00,314.533325195313
7298,17298.00,332.672607421875
7299,17299.00,314.004638671875
7300,17300.00,267.468078613281
7301,17301.00,209.714004516602
7302,17302.00,154.967102050781
7303,17303.00,110.612297058105
7304,17304.00,78.2600402832031
7305,17305.00,56.4563064575195
7306,17306.00,42.7791519165039
7307,17307.00,34.9541664123535
7308,17308.00,31.2577419281006
7309,17309.00,30.4879722595215
7310,17310.00,31.6977119445801
7311,17311.00,33.8588752746582
7312,17312.00,35.704044342041
7313,17313.00,36.0117263793945
7314,17314.00,34.2431755065918
7315,17315.00,30.9092407226563
7316,17316.00,27.212121963501
7317,17317.00,24.3462104797363
7318,17318.00,23.1377925872803
7319,17319.00,24.1756629943848
7320,17320.00,28.1354637145996
7321,17321.00,35.9691390991211
7322,17322.00,48.6489715576172
7323,17323.00,66.1537551879883
7324,17324.00,85.9605026245117
7325,17325.00,102.704200744629
7326,17326.00,110.794242858887
7327,17327.00,108.388938903809
7328,17328.00,98.423698425293
7329,17329.00,85.7826919555664
7330,17330.00,74.1269607543945
7331,17331.00,64.8979034423828
7332,17332.00,57.936351776123
7333,17333.00,52.3909149169922
7334,17334.00,47.3605880737305
7335,17335.00,42.2598838806152
7336,17336.00,36.963565826416
7337,17337.00,31.7459411621094
7338,17338.00,27.0601978302002
7339,17339.00,23.2825508117676
7340,17340.00,20.5647163391113
7341,17341.00,18.8416385650635
7342,17342.00,17.9340438842773
7343,17343.00,17.6728115081787
7344,17344.00,18.0068550109863
7345,17345.00,19.0696220397949
7346,17346.00,21.1949520111084
7347,17347.00,24.9036483764648
7348,17348.00,30.8721466064453
7349,17349.00,39.8292350769043
7350,17350.00,52.2868690490723
7351,17351.00,68.121711730957
7352,17352.00,86.3378143310547
7353,17353.00,105.547515869141
7354,17354.00,125.205604553223
7355,17355.00,146.660583496094
7356,17356.00,173.002182006836
7357,17357.00,207.617279052734
7358,17358.00,251.889511108398
7359,17359.00,302.740356445313
7360,17360.00,351.999816894531
7361,17361.00,390.0361328125
7362,17362.00,412.107482910156
7363,17363.00,421.311065673828
7364,17364.00,424.922943115234
7365,17365.00,427.753265380859
7366,17366.00,427.530792236328
7367,17367.00,415.112640380859
7368,17368.00,381.034942626953
7369,17369.00,325.242950439453
7370,17370.00,259.764831542969
7371,17371.00,199.898483276367
7372,17372.00,154.417404174805
7373,17373.00,124.176200866699
7374,17374.00,106.130447387695
7375,17375.00,96.8655776977539
7376,17376.00,94.0276107788086
7377,17377.00,96.488037109375
7378,17378.00,104.010543823242
7379,17379.00,116.650390625
7380,17380.00,133.810195922852
7381,17381.00,152.960693359375
7382,17382.00,168.823593139648
7383,17383.00,174.812393188477
7384,17384.00,167.271942138672
7385,17385.00,148.861938476563
7386,17386.00,126.760543823242
7387,17387.00,107.639991760254
7388,17388.00,94.7854766845703
7389,17389.00,88.5510711669922
7390,17390.00,87.7890243530273
7391,17391.00,90.6376571655273
7392,17392.00,94.7269592285156
7393,17393.00,97.4470748901367
7394,17394.00,96.6378784179688
7395,17395.00,91.4421615600586
7396,17396.00,82.6796646118164
7397,17397.00,72.3423767089844
7398,17398.00,62.5186004638672
7399,17399.00,54.5073661804199
7400,17400.00,48.5797348022461
7401,17401.00,44.2426490783691
7402,17402.00,40.6823539733887
7403,17403.00,37.2265014648438
7404,17404.00,33.6931915283203
7405,17405.00,30.4245223999023
7406,17406.00,27.9965229034424
7407,17407.00,26.8993968963623
7408,17408.00,27.4258861541748
7409,17409.00,29.7253112792969
7410,17410.00,33.888126373291
7411,17411.00,40.0192947387695
7412,17412.00,48.3086471557617
7413,17413.00,59.0255393981934
7414,17414.00,72.2817611694336
7415,17415.00,87.5336227416992
7416,17416.00,103.22021484375
7417,17417.00,117.293838500977
7418,17418.00,128.781875610352
7419,17419.00,139.062469482422
7420,17420.00,151.474685668945
7421,17421.00,169.653686523438
7422,17422.00,195.727111816406
7423,17423.00,228.760635375977
7424,17424.00,263.964324951172
7425,17425.00,294.01708984375
7426,17426.00,312.669647216797
7427,17427.00,317.913665771484
7428,17428.00,311.97412109375
7429,17429.00,298.744720458984
7430,17430.00,281.291687011719
7431,17431.00,261.024841308594
7432,17432.00,238.431625366211
7433,17433.00,214.325210571289
7434,17434.00,190.390716552734
7435,17435.00,168.565765380859
7436,17436.00,149.976638793945
7437,17437.00,134.442672729492
7438,17438.00,120.83292388916
7439,17439.00,107.910537719727
7440,17440.00,95.1280517578125
7441,17441.00,82.9082260131836
7442,17442.00,72.2903366088867
7443,17443.00,64.3140716552734
7444,17444.00,59.6317405700684
7445,17445.00,58.4716148376465
7446,17446.00,60.7108039855957
7447,17447.00,65.7880096435547
7448,17448.00,72.4443893432617
7449,17449.00,78.6618804931641
7450,17450.00,82.2822418212891
7451,17451.00,82.1306991577148
7452,17452.00,78.6238403320313
7453,17453.00,73.2633361816406
7454,17454.00,67.6603775024414
7455,17455.00,62.9613761901855
7456,17456.00,59.8009262084961
7457,17457.00,58.4478034973145
7458,17458.00,58.8949165344238
7459,17459.00,60.8459243774414
7460,17460.00,63.6539344787598
7461,17461.00,66.3075408935547
7462,17462.00,67.5744781494141
7463,17463.00,66.3697280883789
7464,17464.00,62.2616310119629
7465,17465.00,55.8064956665039
7466,17466.00,48.3712196350098
7467,17467.00,41.4947128295898
7468,17468.00,36.2865753173828
7469,17469.00,33.263240814209
7470,17470.00,32.5468330383301
7471,17471.00,34.119270324707
7472,17472.00,37.9290885925293
7473,17473.00,43.8018112182617
7474,17474.00,51.1931648254395
7475,17475.00,58.940315246582
7476,17476.00,65.3206329345703
7477,17477.00,68.6570510864258
7478,17478.00,68.199089050293
7479,17479.00,64.5595397949219
7480,17480.00,59.3434371948242
7481,17481.00,54.3864517211914
7482,17482.00,51.2205200195313
7483,17483.00,50.9718589782715
7484,17484.00,54.4981956481934
7485,17485.00,62.4162178039551
7486,17486.00,74.6744232177734
7487,17487.00,89.6438446044922
7488,17488.00,103.584106445313
7489,17489.00,111.908576965332
7490,17490.00,112.017387390137
7491,17491.00,104.964065551758
7492,17492.00,94.2805786132813
7493,17493.00,83.645866394043
7494,17494.00,75.5956420898438
7495,17495.00,71.5670700073242
7496,17496.00,72.5124130249023
7497,17497.00,79.5009994506836
7498,17498.00,94.0615692138672
7499,17499.00,118.007453918457
7500,17500.00,152.258575439453
7501,17501.00,194.307235717773
7502,17502.00,235.477767944336
7503,17503.00,261.687255859375
7504,17504.00,260.671478271484
7505,17505.00,231.174041748047
7506,17506.00,184.324340820313
7507,17507.00,135.392654418945
7508,17508.00,94.9132995605469
7509,17509.00,66.2294387817383
7510,17510.00,48.0277290344238
7511,17511.00,37.5227317810059
7512,17512.00,32.200023651123
7513,17513.00,30.2295780181885
7514,17514.00,30.2559223175049
7515,17515.00,31.1232013702393
7516,17516.00,31.8608131408691
7517,17517.00,31.9164543151855
7518,17518.00,31.2625789642334
7519,17519.00,30.1172637939453
7520,17520.00,28.5249404907227
7521,17521.00,26.2245960235596
7522,17522.00,22.9598255157471
7523,17523.00,18.9330406188965
7524,17524.00,14.8367109298706
7525,17525.00,11.3662385940552
7526,17526.00,8.80514049530029
7527,17527.00,7.04676818847656
7528,17528.00,5.82914781570435
7529,17529.00,4.91940021514893
7530,17530.00,4.1945013999939
7531,17531.00,3.63941812515259
7532,17532.00,3.29604196548462
7533,17533.00,3.21875667572021
7534,17534.00,3.47142100334167
7535,17535.00,4.15477085113525
7536,17536.00,5.44274711608887
7537,17537.00,7.62426948547363
7538,17538.00,11.1596202850342
7539,17539.00,16.7386779785156
7540,17540.00,25.2444477081299
7541,17541.00,37.4184761047363
7542,17542.00,53.1209487915039
7543,17543.00,70.6608810424805
7544,17544.00,87.2356033325195
7545,17545.00,100.647468566895
7546,17546.00,110.682983398438
7547,17547.00,118.778327941895
7548,17548.00,126.643157958984
7549,17549.00,135.20588684082
7550,17550.00,144.332672119141
7551,17551.00,153.047241210938
7552,17552.00,159.892700195313
7553,17553.00,163.223251342773
7554,17554.00,161.404663085938
7555,17555.00,153.101852416992
7556,17556.00,137.888198852539
7557,17557.00,117.048645019531
7558,17558.00,93.7768173217773
7559,17559.00,72.0324478149414
7560,17560.00,54.7194938659668
7561,17561.00,42.7691116333008
7562,17562.00,35.604175567627
7563,17563.00,32.0637512207031
7564,17564.00,30.9494476318359
7565,17565.00,31.144157409668
7566,17566.00,31.6473712921143
7567,17567.00,31.7448997497559
7568,17568.00,31.191442489624
7569,17569.00,30.1796226501465
7570,17570.00,29.1251487731934
7571,17571.00,28.4842987060547
7572,17572.00,28.7082939147949
7573,17573.00,30.2848949432373
7574,17574.00,33.7988433837891
7575,17575.00,39.983341217041
7576,17576.00,49.7524566650391
7577,17577.00,64.2146148681641
7578,17578.00,84.6787261962891
7579,17579.00,112.601165771484
7580,17580.00,149.232788085938
7581,17581.00,194.571594238281
7582,17582.00,245.49772644043
7583,17583.00,294.053192138672
7584,17584.00,328.284606933594
7585,17585.00,337.517028808594
7586,17586.00,319.404998779297
7587,17587.00,282.112640380859
7588,17588.00,238.970672607422
7589,17589.00,201.012893676758
7590,17590.00,173.576034545898
7591,17591.00,157.276580810547
7592,17592.00,150.238998413086
7593,17593.00,149.584838867188
7594,17594.00,152.233413696289
7595,17595.00,155.762802124023
7596,17596.00,159.474853515625
7597,17597.00,164.999526977539
7598,17598.00,175.986145019531
7599,17599.00,197.320785522461
7600,17600.00,234.337600708008
7601,17601.00,291.471893310547
7602,17602.00,369.362579345703
7603,17603.00,461.351654052734
7604,17604.00,553.678527832031
7605,17605.00,632.268493652344
7606,17606.00,690.617736816406
7607,17607.00,730.002380371094
7608,17608.00,752.057678222656
7609,17609.00,751.743713378906
7610,17610.00,717.597595214844
7611,17611.00,640.703735351563
7612,17612.00,526.208190917969
7613,17613.00,395.574584960938
7614,17614.00,275.024963378906
7615,17615.00,181.195678710938
7616,17616.00,116.859878540039
7617,17617.00,76.2416229248047
7618,17618.00,51.68994140625
7619,17619.00,37.1143836975098
7620,17620.00,28.6041259765625
7621,17621.00,23.9304466247559
7622,17622.00,21.9326667785645
7623,17623.00,22.0804481506348
7624,17624.00,24.1925830841064
7625,17625.00,28.2136631011963
7626,17626.00,33.9806747436523
7627,17627.00,40.9960479736328
7628,17628.00,48.3017387390137
7629,17629.00,54.5844535827637
7630,17630.00,58.6126556396484
7631,17631.00,59.8831748962402
7632,17632.00,58.9970321655273
7633,17633.00,57.3659172058105
7634,17634.00,56.507251739502
7635,17635.00,57.5106201171875
7636,17636.00,60.8531341552734
7637,17637.00,66.3212966918945
7638,17638.00,72.848876953125
7639,17639.00,78.4295196533203
7640,17640.00,80.54638671875
7641,17641.00,77.3433303833008
7642,17642.00,68.8922882080078
7643,17643.00,57.3253974914551
7644,17644.00,45.5238990783691
7645,17645.00,35.5872421264648
7646,17646.00,28.2961273193359
7647,17647.00,23.4996299743652
7648,17648.00,20.6965274810791
7649,17649.00,19.3836402893066
7650,17650.00,19.1575889587402
7651,17651.00,19.6884479522705
7652,17652.00,20.6588916778564
7653,17653.00,21.7245311737061
7654,17654.00,22.5295009613037
7655,17655.00,22.7845115661621
7656,17656.00,22.3713912963867
7657,17657.00,21.4036655426025
7658,17658.00,20.189847946167
7659,17659.00,19.116397857666
7660,17660.00,18.5246601104736
7661,17661.00,18.6386852264404
7662,17662.00,19.5362071990967
7663,17663.00,21.1231555938721
7664,17664.00,23.1131706237793
7665,17665.00,25.0824680328369
7666,17666.00,26.6523132324219
7667,17667.00,27.7009944915771
7668,17668.00,28.4140071868896
7669,17669.00,29.1291542053223
7670,17670.00,30.1349411010742
7671,17671.00,31.5799427032471
7672,17672.00,33.5148735046387
7673,17673.00,35.9814033508301
7674,17674.00,39.0246925354004
7675,17675.00,42.5497093200684
7676,17676.00,46.066650390625
7677,17677.00,48.5485000610352
7678,17678.00,48.7334251403809
7679,17679.00,45.9208717346191
7680,17680.00,40.6164436340332
7681,17681.00,34.2711181640625
7682,17682.00,28.3636894226074
7683,17683.00,23.756326675415
7684,17684.00,20.6884460449219
7685,17685.00,19.0790157318115
7686,17686.00,18.7848834991455
7687,17687.00,19.7254486083984
7688,17688.00,21.9337921142578
7689,17689.00,25.624361038208
7690,17690.00,31.3545799255371
7691,17691.00,40.3220405578613
7692,17692.00,54.7914619445801
7693,17693.00,78.5601654052734
7694,17694.00,117.089881896973
7695,17695.00,176.424850463867
7696,17696.00,260.083587646484
7697,17697.00,365.106750488281
7698,17698.00,481.101165771484
7699,17699.00,594.424133300781
7700,17700.00,693.519104003906
7701,17701.00,769.764465332031
7702,17702.00,814.370788574219
7703,17703.00,817.451965332031
7704,17704.00,773.336853027344
7705,17705.00,687.94189453125
7706,17706.00,578.953918457031
7707,17707.00,466.649719238281
7708,17708.00,364.192962646484
7709,17709.00,275.496459960938
7710,17710.00,199.662521362305
7711,17711.00,136.248596191406
7712,17712.00,86.8377227783203
7713,17713.00,52.6089820861816
7714,17714.00,31.9280853271484
7715,17715.00,21.0799751281738
7716,17716.00,16.5907249450684
7717,17717.00,16.6739711761475
7718,17718.00,21.77197265625
7719,17719.00,35.276237487793
7720,17720.00,64.3165817260742
7721,17721.00,116.903930664063
7722,17722.00,189.531829833984
7723,17723.00,254.313369750977
7724,17724.00,275.531463623047
7725,17725.00,247.157196044922
7726,17726.00,195.315795898438
7727,17727.00,147.106140136719
7728,17728.00,113.649002075195
7729,17729.00,94.7700881958008
7730,17730.00,86.8950958251953
7731,17731.00,86.2328567504883
7732,17732.00,88.6543807983398
7733,17733.00,89.199836730957
7734,17734.00,83.6018371582031
7735,17735.00,71.4219360351563
7736,17736.00,56.6073989868164
7737,17737.00,43.9268989562988
7738,17738.00,35.8240966796875
7739,17739.00,32.5711135864258
7740,17740.00,33.7677307128906
7741,17741.00,39.1019744873047
7742,17742.00,48.0799217224121
7743,17743.00,59.2840194702148
7744,17744.00,70.1263275146484
7745,17745.00,77.8403625488281
7746,17746.00,81.1159362792969
7747,17747.00,80.9084167480469
7748,17748.00,79.9268188476563
7749,17749.00,81.6760025024414
7750,17750.00,90.1221466064453
7751,17751.00,110.330436706543
7752,17752.00,149.402420043945
7753,17753.00,215.525299072266
7754,17754.00,311.385803222656
7755,17755.00,421.723083496094
7756,17756.00,508.422149658203
7757,17757.00,531.26025390625
7758,17758.00,481.057830810547
7759,17759.00,385.907165527344
7760,17760.00,285.049468994141
7761,17761.00,203.760650634766
7762,17762.00,148.918701171875
7763,17763.00,117.12232208252
7764,17764.00,102.725891113281
7765,17765.00,101.521812438965
7766,17766.00,111.242530822754
7767,17767.00,130.796951293945
7768,17768.00,159.565246582031
7769,17769.00,197.49836730957
7770,17770.00,245.548873901367
7771,17771.00,304.413116455078
7772,17772.00,369.797454833984
7773,17773.00,426.50244140625
7774,17774.00,450.865142822266
7775,17775.00,428.732696533203
7776,17776.00,372.235961914063
7777,17777.00,310.815185546875
7778,17778.00,268.885223388672
7779,17779.00,258.318542480469
7780,17780.00,285.683288574219
7781,17781.00,358.862030029297
7782,17782.00,482.507598876953
7783,17783.00,637.535949707031
7784,17784.00,760.755615234375
7785,17785.00,773.073303222656
7786,17786.00,657.817199707031
7787,17787.00,482.810607910156
7788,17788.00,327.454925537109
7789,17789.00,224.574829101563
7790,17790.00,169.824935913086
7791,17791.00,150.241470336914
7792,17792.00,158.305435180664
7793,17793.00,194.110427856445
7794,17794.00,262.714782714844
7795,17795.00,367.050384521484
7796,17796.00,495.380218505859
7797,17797.00,611.835693359375
7798,17798.00,668.818298339844
7799,17799.00,641.717834472656
7800,17800.00,549.466003417969
