#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_95_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6689,16689.00,134.376342773438
6690,16690.00,127.048889160156
6691,16691.00,119.509895324707
6692,16692.00,110.933288574219
6693,16693.00,100.804489135742
6694,16694.00,88.7357482910156
6695,16695.00,74.8578414916992
6696,16696.00,60.2670822143555
6697,16697.00,46.7662773132324
6698,16698.00,35.9530067443848
6699,16699.00,28.5560359954834
6700,16700.00,24.557544708252
6701,16701.00,23.7688255310059
6702,16702.00,26.3576393127441
6703,16703.00,33.1205177307129
6704,16704.00,45.3173599243164
6705,16705.00,63.579044342041
6706,16706.00,85.6846237182617
6707,16707.00,105.152244567871
6708,16708.00,114.284973144531
6709,16709.00,110.491119384766
6710,16710.00,98.2927017211914
6711,16711.00,84.7567291259766
6712,16712.00,74.8239059448242
6713,16713.00,70.5934906005859
6714,16714.00,72.7699890136719
6715,16715.00,81.8560485839844
6716,16716.00,98.2962188720703
6717,16717.00,121.52490234375
6718,16718.00,148.281173706055
6719,16719.00,171.651184082031
6720,16720.00,183.133178710938
6721,16721.00,177.80403137207
6722,16722.00,158.159774780273
6723,16723.00,132.299606323242
6724,16724.00,108.485260009766
6725,16725.00,91.5678176879883
6726,16726.00,83.1751174926758
6727,16727.00,83.6209869384766
6728,16728.00,93.4242858886719
6729,16729.00,113.731056213379
6730,16730.00,145.551605224609
6731,16731.00,187.828796386719
6732,16732.00,234.952438354492
6733,16733.00,275.620147705078
6734,16734.00,295.679168701172
6735,16735.00,285.571441650391
6736,16736.00,247.797210693359
6737,16737.00,196.743423461914
6738,16738.00,149.595291137695
6739,16739.00,117.362602233887
6740,16740.00,104.256202697754
6741,16741.00,114.185546875
6742,16742.00,161.04655456543
6743,16743.00,286.6455078125
6744,16744.00,595.130737304688
6745,16745.00,1292.81787109375
6746,16746.00,2644.384765625
6747,16747.00,4705.5673828125
6748,16748.00,6973.7451171875
6749,16749.00,8530.029296875
6750,16750.00,8777.615234375
6751,16751.00,7901.8515625
6752,16752.00,6547.78857421875
6753,16753.00,5277.25732421875
6754,16754.00,4359.03125
6755,16755.00,3849.06005859375
6756,16756.00,3723.5556640625
6757,16757.00,3953.01098632813
6758,16758.00,4512.859375
6759,16759.00,5355.65380859375
6760,16760.00,6376.52587890625
6761,16761.00,7405.22998046875
6762,16762.00,8234.8330078125
6763,16763.00,8666.8076171875
6764,16764.00,8560.4404296875
6765,16765.00,7894.04541015625
6766,16766.00,6810.7294921875
6767,16767.00,5580.3896484375
6768,16768.00,4474.56884765625
6769,16769.00,3657.6279296875
6770,16770.00,3174.78759765625
6771,16771.00,3005.8642578125
6772,16772.00,3113.666015625
6773,16773.00,3454.35278320313
6774,16774.00,3957.30712890625
6775,16775.00,4503.14501953125
6776,16776.00,4933.80810546875
6777,16777.00,5106.02880859375
6778,16778.00,4957.80615234375
6779,16779.00,4539.375
6780,16780.00,3985.384765625
6781,16781.00,3449.41430664063
6782,16782.00,3047.84838867188
6783,16783.00,2844.29223632813
6784,16784.00,2866.29077148438
6785,16785.00,3124.271484375
6786,16786.00,3609.09985351563
6787,16787.00,4264.724609375
6788,16788.00,4960.21435546875
6789,16789.00,5505.37353515625
6790,16790.00,5724.90380859375
6791,16791.00,5539.42578125
6792,16792.00,4990.73291015625
6793,16793.00,4209.85546875
6794,16794.00,3363.3701171875
6795,16795.00,2599.56201171875
6796,16796.00,2009.01354980469
6797,16797.00,1617.49450683594
6798,16798.00,1409.82116699219
6799,16799.00,1360.66467285156
6800,16800.00,1451.97351074219
6801,16801.00,1673.3388671875
6802,16802.00,2011.21667480469
6803,16803.00,2435.7041015625
6804,16804.00,2892.64599609375
6805,16805.00,3303.8798828125
6806,16806.00,3576.85546875
6807,16807.00,3630.72412109375
6808,16808.00,3439.310546875
6809,16809.00,3060.5361328125
6810,16810.00,2612.93725585938
6811,16811.00,2211.94750976563
6812,16812.00,1923.27587890625
6813,16813.00,1759.86901855469
6814,16814.00,1699.380859375
6815,16815.00,1695.99243164063
6816,16816.00,1686.78356933594
6817,16817.00,1610.12365722656
6818,16818.00,1439.51635742188
6819,16819.00,1202.314453125
6820,16820.00,956.4853515625
6821,16821.00,749.415832519531
6822,16822.00,599.135070800781
6823,16823.00,501.652252197266
6824,16824.00,444.380706787109
6825,16825.00,413.640380859375
6826,16826.00,396.396148681641
6827,16827.00,380.306365966797
6828,16828.00,355.281982421875
6829,16829.00,316.784057617188
6830,16830.00,267.719024658203
6831,16831.00,216.068420410156
6832,16832.00,169.881378173828
6833,16833.00,133.759796142578
6834,16834.00,108.504119873047
6835,16835.00,92.5266876220703
6836,16836.00,83.2221603393555
6837,16837.00,77.6417770385742
6838,16838.00,72.8568649291992
6839,16839.00,66.6230163574219
6840,16840.00,58.2084312438965
6841,16841.00,48.46142578125
6842,16842.00,38.8435134887695
6843,16843.00,30.3930740356445
6844,16844.00,23.425163269043
6845,16845.00,17.798770904541
6846,16846.00,13.261360168457
6847,16847.00,9.63422012329102
6848,16848.00,6.83480453491211
6849,16849.00,4.81199979782104
6850,16850.00,3.48269939422607
6851,16851.00,2.7277045249939
6852,16852.00,2.44078135490417
6853,16853.00,2.58961510658264
6854,16854.00,3.26976609230042
6855,16855.00,4.75873327255249
6856,16856.00,7.557288646698
6857,16857.00,12.3467559814453
6858,16858.00,19.7627010345459
6859,16859.00,29.9898338317871
6860,16860.00,42.4093360900879
6861,16861.00,55.6307601928711
6862,16862.00,67.960563659668
6863,16863.00,77.9175415039063
6864,16864.00,84.394287109375
6865,16865.00,86.5519027709961
6866,16866.00,83.8675384521484
6867,16867.00,76.4929885864258
6868,16868.00,65.5554122924805
6869,16869.00,52.9232521057129
6870,16870.00,40.4943580627441
6871,16871.00,29.5724029541016
6872,16872.00,20.7266273498535
6873,16873.00,14.0095157623291
6874,16874.00,9.20852375030518
6875,16875.00,5.98541021347046
6876,16876.00,3.9502968788147
6877,16877.00,2.73157358169556
6878,16878.00,2.03239130973816
6879,16879.00,1.6482789516449
6880,16880.00,1.45219993591309
6881,16881.00,1.37017071247101
6882,16882.00,1.36266505718231
6883,16883.00,1.41449987888336
6884,16884.00,1.52914392948151
6885,16885.00,1.72236979007721
6886,16886.00,2.01102900505066
6887,16887.00,2.39304304122925
6888,16888.00,2.82031083106995
6889,16889.00,3.18517351150513
6890,16890.00,3.35466814041138
6891,16891.00,3.24960279464722
6892,16892.00,2.89919853210449
6893,16893.00,2.4148907661438
6894,16894.00,1.91724419593811
6895,16895.00,1.48465406894684
6896,16896.00,1.14582467079163
6897,16897.00,0.896270871162415
6898,16898.00,0.717018723487854
6899,16899.00,0.586822628974915
6900,16900.00,0.488007366657257
6901,16901.00,0.408430010080338
6902,16902.00,0.341421484947205
6903,16903.00,0.284588903188705
6904,16904.00,0.238034412264824
6905,16905.00,0.202623948454857
6906,16906.00,0.178892135620117
6907,16907.00,0.166775658726692
6908,16908.00,0.165827468037605
6909,16909.00,0.175265491008759
6910,16910.00,0.193316623568535
6911,16911.00,0.215893477201462
6912,16912.00,0.235878869891167
6913,16913.00,0.245288461446762
6914,16914.00,0.240412175655365
6915,16915.00,0.225163638591766
6916,16916.00,0.208411782979965
6917,16917.00,0.198450654745102
6918,16918.00,0.200142189860344
6919,16919.00,0.215202406048775
6920,16920.00,0.243080034852028
6921,16921.00,0.281320631504059
6922,16922.00,0.325869083404541
6923,16923.00,0.371215432882309
6924,16924.00,0.409568727016449
6925,16925.00,0.430137693881989
6926,16926.00,0.422279477119446
6927,16927.00,0.383532673120499
6928,16928.00,0.324959725141525
6929,16929.00,0.265489399433136
6930,16930.00,0.220574751496315
6931,16931.00,0.197238683700562
6932,16932.00,0.197094932198524
6933,16933.00,0.220431342720985
6934,16934.00,0.266427963972092
6935,16935.00,0.329305052757263
6936,16936.00,0.395068258047104
6937,16937.00,0.446268290281296
6938,16938.00,0.474103420972824
6939,16939.00,0.48516657948494
6940,16940.00,0.496146500110626
6941,16941.00,0.525292932987213
6942,16942.00,0.589739501476288
6943,16943.00,0.708595454692841
6944,16944.00,0.908067405223846
6945,16945.00,1.22598338127136
6946,16946.00,1.7140953540802
6947,16947.00,2.43760585784912
6948,16948.00,3.47435331344604
6949,16949.00,4.91802501678467
6950,16950.00,6.88278436660767
6951,16951.00,9.49086570739746
6952,16952.00,12.8185358047485
6953,16953.00,16.8067722320557
6954,16954.00,21.2175712585449
6955,16955.00,25.7662334442139
6956,16956.00,30.4574756622314
6957,16957.00,35.9491348266602
6958,16958.00,43.7687606811523
6959,16959.00,56.4561614990234
6960,16960.00,77.7280197143555
6961,16961.00,112.245758056641
6962,16962.00,163.93327331543
6963,16963.00,232.402359008789
6964,16964.00,310.029876708984
6965,16965.00,384.357116699219
6966,16966.00,445.8740234375
6967,16967.00,494.125732421875
6968,16968.00,536.764343261719
6969,16969.00,583.979797363281
6970,16970.00,643.064025878906
6971,16971.00,714.366638183594
6972,16972.00,787.80810546875
6973,16973.00,841.515563964844
6974,16974.00,848.2529296875
6975,16975.00,792.674926757813
6976,16976.00,687.53076171875
6977,16977.00,568.852966308594
6978,16978.00,472.692810058594
6979,16979.00,419.267883300781
6980,16980.00,415.971282958984
6981,16981.00,467.199310302734
6982,16982.00,577.681457519531
6983,16983.00,744.818176269531
6984,16984.00,945.501586914063
6985,16985.00,1135.53332519531
6986,16986.00,1275.25256347656
6987,16987.00,1361.17980957031
6988,16988.00,1429.73706054688
6989,16989.00,1534.91735839844
6990,16990.00,1726.93688964844
6991,16991.00,2040.77612304688
6992,16992.00,2483.23852539063
6993,16993.00,3013.59252929688
6994,16994.00,3535.201171875
6995,16995.00,3921.97119140625
6996,16996.00,4073.08813476563
6997,16997.00,3957.07250976563
6998,16998.00,3617.83154296875
6999,16999.00,3148.6171875
7000,17000.00,2653.07568359375
7001,17001.00,2210.88159179688
7002,17002.00,1861.30651855469
7003,17003.00,1606.90795898438
7004,17004.00,1427.28930664063
7005,17005.00,1292.26110839844
7006,17006.00,1171.4775390625
7007,17007.00,1042.36010742188
7008,17008.00,896.257629394531
7009,17009.00,739.5322265625
7010,17010.00,587.738830566406
7011,17011.00,456.411285400391
7012,17012.00,354.497955322266
7013,17013.00,283.351409912109
7014,17014.00,239.602737426758
7015,17015.00,218.683151245117
7016,17016.00,217.070831298828
7017,17017.00,233.055358886719
7018,17018.00,266.510894775391
7019,17019.00,318.00732421875
7020,17020.00,387.158782958984
7021,17021.00,469.955322265625
7022,17022.00,555.637268066406
7023,17023.00,625.812805175781
7024,17024.00,659.95361328125
7025,17025.00,647.242553710938
7026,17026.00,595.494201660156
7027,17027.00,526.893859863281
7028,17028.00,464.226257324219
7029,17029.00,420.827392578125
7030,17030.00,399.503692626953
7031,17031.00,395.572662353516
7032,17032.00,399.526458740234
7033,17033.00,399.796417236328
7034,17034.00,387.410308837891
7035,17035.00,360.678955078125
7036,17036.00,325.4931640625
7037,17037.00,290.772247314453
7038,17038.00,263.615600585938
7039,17039.00,247.590728759766
7040,17040.00,243.543899536133
7041,17041.00,250.878601074219
7042,17042.00,268.171539306641
7043,17043.00,293.020629882813
7044,17044.00,321.532318115234
7045,17045.00,348.207122802734
7046,17046.00,367.074615478516
7047,17047.00,374.075714111328
7048,17048.00,369.100921630859
7049,17049.00,355.812530517578
7050,17050.00,339.428466796875
7051,17051.00,324.568511962891
7052,17052.00,314.749633789063
7053,17053.00,313.371978759766
7054,17054.00,325.148742675781
7055,17055.00,357.256317138672
7056,17056.00,420.098571777344
7057,17057.00,527.340026855469
7058,17058.00,693.552978515625
7059,17059.00,927.134826660156
7060,17060.00,1218.87658691406
7061,17061.00,1532.55444335938
7062,17062.00,1806.97717285156
7063,17063.00,1973.98303222656
7064,17064.00,1987.13452148438
7065,17065.00,1846.220703125
7066,17066.00,1599.45642089844
7067,17067.00,1318.72033691406
7068,17068.00,1066.21252441406
7069,17069.00,876.414916992188
7070,17070.00,759.216003417969
7071,17071.00,713.153137207031
7072,17072.00,737.262390136719
7073,17073.00,837.380249023438
7074,17074.00,1026.63171386719
7075,17075.00,1318.80456542969
7076,17076.00,1712.234375
7077,17077.00,2167.49755859375
7078,17078.00,2596.36059570313
7079,17079.00,2886.30200195313
7080,17080.00,2959.54907226563
7081,17081.00,2821.47875976563
7082,17082.00,2552.236328125
7083,17083.00,2252.86791992188
7084,17084.00,1997.51306152344
7085,17085.00,1819.97998046875
7086,17086.00,1723.6328125
7087,17087.00,1693.99377441406
7088,17088.00,1705.24426269531
7089,17089.00,1723.54382324219
7090,17090.00,1714.41125488281
7091,17091.00,1656.77319335938
7092,17092.00,1555.22668457031
7093,17093.00,1438.189453125
7094,17094.00,1342.30920410156
7095,17095.00,1296.56787109375
7096,17096.00,1314.82360839844
7097,17097.00,1392.939453125
7098,17098.00,1504.6064453125
7099,17099.00,1600.56005859375
7100,17100.00,1624.33129882813
7101,17101.00,1543.95068359375
7102,17102.00,1372.88293457031
7103,17103.00,1158.32275390625
7104,17104.00,950.358764648438
7105,17105.00,779.816833496094
7106,17106.00,654.594055175781
7107,17107.00,566.5556640625
7108,17108.00,499.712158203125
7109,17109.00,437.366516113281
7110,17110.00,369.473693847656
7111,17111.00,297.493041992188
7112,17112.00,231.234222412109
7113,17113.00,180.011978149414
7114,17114.00,147.339080810547
7115,17115.00,132.234954833984
7116,17116.00,132.69694519043
7117,17117.00,147.553283691406
7118,17118.00,176.185394287109
7119,17119.00,217.076538085938
7120,17120.00,266.74560546875
7121,17121.00,320.604217529297
7122,17122.00,375.486846923828
7123,17123.00,431.353149414063
7124,17124.00,489.931701660156
7125,17125.00,550.421264648438
7126,17126.00,604.434814453125
7127,17127.00,634.524658203125
7128,17128.00,621.800354003906
7129,17129.00,561.157775878906
7130,17130.00,469.238189697266
7131,17131.00,373.6513671875
7132,17132.00,295.162200927734
7133,17133.00,240.713851928711
7134,17134.00,207.714096069336
7135,17135.00,190.199462890625
7136,17136.00,182.282623291016
7137,17137.00,179.651428222656
7138,17138.00,180.407150268555
7139,17139.00,185.102920532227
7140,17140.00,195.491790771484
7141,17141.00,212.172927856445
7142,17142.00,231.639205932617
7143,17143.00,244.274703979492
7144,17144.00,237.507751464844
7145,17145.00,205.971405029297
7146,17146.00,158.649627685547
7147,17147.00,111.71760559082
7148,17148.00,75.8068084716797
7149,17149.00,52.5218696594238
7150,17150.00,38.8542366027832
7151,17151.00,31.3697090148926
7152,17152.00,27.6678085327148
7153,17153.00,26.3733730316162
7154,17154.00,26.8288421630859
7155,17155.00,28.8807506561279
7156,17156.00,32.7986068725586
7157,17157.00,39.2814331054688
7158,17158.00,49.4867744445801
7159,17159.00,64.9722518920898
7160,17160.00,87.3816528320313
7161,17161.00,117.774543762207
7162,17162.00,155.843383789063
7163,17163.00,199.636795043945
7164,17164.00,246.159301757813
7165,17165.00,292.400634765625
7166,17166.00,336.049011230469
7167,17167.00,375.671966552734
7168,17168.00,410.508270263672
7169,17169.00,439.825561523438
7170,17170.00,461.833435058594
7171,17171.00,472.774444580078
7172,17172.00,467.347930908203
7173,17173.00,441.102844238281
7174,17174.00,393.756378173828
7175,17175.00,330.921295166016
7176,17176.00,262.4248046875
7177,17177.00,198.184906005859
7178,17178.00,144.662002563477
7179,17179.00,103.982269287109
7180,17180.00,75.2753524780273
7181,17181.00,56.4994697570801
7182,17182.00,45.6861038208008
7183,17183.00,41.6243629455566
7184,17184.00,44.4595413208008
7185,17185.00,56.6904258728027
7186,17186.00,85.0424041748047
7187,17187.00,143.30322265625
7188,17188.00,253.986328125
7189,17189.00,441.850250244141
7190,17190.00,711.304260253906
7191,17191.00,1017.42327880859
7192,17192.00,1268.22204589844
7193,17193.00,1379.25183105469
7194,17194.00,1332.97766113281
7195,17195.00,1179.50463867188
7196,17196.00,988.479919433594
7197,17197.00,808.706115722656
7198,17198.00,660.23779296875
7199,17199.00,544.893188476563
7200,17200.00,457.470764160156
7201,17201.00,391.641021728516
7202,17202.00,341.710235595703
7203,17203.00,302.690063476563
7204,17204.00,270.128540039063
7205,17205.00,240.194320678711
7206,17206.00,210.057952880859
7207,17207.00,178.426300048828
7208,17208.00,145.878173828125
7209,17209.00,114.55224609375
7210,17210.00,87.0978622436523
7211,17211.00,65.4608993530273
7212,17212.00,50.2860336303711
7213,17213.00,41.1826515197754
7214,17214.00,37.4655609130859
7215,17215.00,38.8564529418945
7216,17216.00,45.8554382324219
7217,17217.00,59.5287017822266
7218,17218.00,80.1767349243164
7219,17219.00,104.65837097168
7220,17220.00,124.53173828125
7221,17221.00,129.513153076172
7222,17222.00,115.853332519531
7223,17223.00,90.1543807983398
7224,17224.00,63.2326583862305
7225,17225.00,42.099666595459
7226,17226.00,28.1588935852051
7227,17227.00,19.8647022247314
7228,17228.00,15.2359523773193
7229,17229.00,12.8070077896118
7230,17230.00,11.6617841720581
7231,17231.00,11.2309103012085
7232,17232.00,11.1220092773438
7233,17233.00,11.0374050140381
7234,17234.00,10.7705593109131
7235,17235.00,10.2466526031494
7236,17236.00,9.54771041870117
7237,17237.00,8.87504005432129
7238,17238.00,8.47070598602295
7239,17239.00,8.57097434997559
7240,17240.00,9.43607997894287
