#"+ESI Scan (rt: 7.101-9.015 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
918,10918.00,5.13592481613159
919,10919.00,5.08506631851196
920,10920.00,5.36968326568604
921,10921.00,5.96572303771973
922,10922.00,6.83139419555664
923,10923.00,7.89676284790039
924,10924.00,9.07104110717773
925,10925.00,10.2674112319946
926,10926.00,11.4243879318237
927,10927.00,12.5012683868408
928,10928.00,13.4535045623779
929,10929.00,14.2232875823975
930,10930.00,14.7723827362061
931,10931.00,15.1376609802246
932,10932.00,15.4578914642334
933,10933.00,15.9492998123169
934,10934.00,16.8561115264893
935,10935.00,18.3991050720215
936,10936.00,20.6985626220703
937,10937.00,23.6276760101318
938,10938.00,26.6322116851807
939,10939.00,28.7384643554688
940,10940.00,28.9978523254395
941,10941.00,27.1353664398193
942,10942.00,23.7155723571777
943,10943.00,19.6530113220215
944,10944.00,15.6672077178955
945,10945.00,12.1256713867188
946,10946.00,9.15521144866943
947,10947.00,6.76872110366821
948,10948.00,4.92526006698608
949,10949.00,3.55626225471497
950,10950.00,2.5867223739624
951,10951.00,1.95188820362091
952,10952.00,1.61064684391022
953,10953.00,1.57547032833099
954,10954.00,2.01821970939636
955,10955.00,3.70100975036621
956,10956.00,10.0493574142456
957,10957.00,38.2614059448242
958,10958.00,178.185089111328
959,10959.00,851.318725585938
960,10960.00,3533.6064453125
961,10961.00,11226.4462890625
962,10962.00,25228.603515625
963,10963.00,38711.51171875
964,10964.00,40622.640625
965,10965.00,30160.908203125
966,10966.00,16893.8984375
967,10967.00,7815.98583984375
968,10968.00,3326.76147460938
969,10969.00,1452.88244628906
970,10970.00,714.546081542969
971,10971.00,422.822113037109
972,10972.00,312.563629150391
973,10973.00,291.559448242188
974,10974.00,336.036071777344
975,10975.00,452.210266113281
976,10976.00,651.922485351563
977,10977.00,915.831420898438
978,10978.00,1161.009765625
979,10979.00,1275.22534179688
980,10980.00,1210.49499511719
981,10981.00,1015.12707519531
982,10982.00,770.882568359375
983,10983.00,534.598510742188
984,10984.00,333.827453613281
985,10985.00,182.590042114258
986,10986.00,85.47216796875
987,10987.00,34.1938858032227
988,10988.00,12.0510787963867
989,10989.00,3.98340368270874
990,10990.00,1.34556615352631
991,10991.00,0.508421361446381
992,10992.00,0.23035141825676
993,10993.00,0.128496259450912
994,10994.00,0.0863606408238411
995,10995.00,0.0663211196660995
996,10996.00,0.0549745224416256
997,10997.00,0.0472662262618542
998,10998.00,0.0414649546146393
999,10999.00,0.0371394716203213
1000,11000.00,0.0341731086373329
1001,11001.00,0.0323412455618382
1002,11002.00,0.0311915911734104
1003,11003.00,0.0300696287304163
1004,11004.00,0.0282798800617456
1005,11005.00,0.0253932271152735
1006,11006.00,0.0215403959155083
1007,11007.00,0.0174014177173376
1008,11008.00,0.0138248465955257
1009,11009.00,0.0114244194701314
1010,11010.00,0.0105359302833676
1011,11011.00,0.0115685947239399
1012,11012.00,0.0156653914600611
1013,11013.00,0.025903407484293
1014,11014.00,0.0495949424803257
1015,11015.00,0.101601600646973
1016,11016.00,0.205175086855888
1017,11017.00,0.381643325090408
1018,11018.00,0.624322712421417
1019,11019.00,0.875657677650452
1020,11020.00,1.04458439350128
1021,11021.00,1.06857192516327
1022,11022.00,0.96278327703476
1023,11023.00,0.800825834274292
1024,11024.00,0.654334545135498
1025,11025.00,0.558837175369263
1026,11026.00,0.520819544792175
1027,11027.00,0.536827385425568
1028,11028.00,0.60579127073288
1029,11029.00,0.736034274101257
1030,11030.00,0.953176617622375
1031,11031.00,1.31075584888458
1032,11032.00,1.90049970149994
1033,11033.00,2.85547590255737
1034,11034.00,4.3397421836853
1035,11035.00,6.5330662727356
1036,11036.00,9.63553237915039
1037,11037.00,13.887885093689
1038,11038.00,19.5397834777832
1039,11039.00,26.6881656646729
1040,11040.00,34.9958686828613
1041,11041.00,43.454288482666
1042,11042.00,50.4647331237793
1043,11043.00,54.3871879577637
1044,11044.00,54.3238563537598
1045,11045.00,50.6228179931641
1046,11046.00,44.7232284545898
1047,11047.00,38.4317588806152
1048,11048.00,33.148853302002
1049,11049.00,29.5247745513916
1050,11050.00,27.5599193572998
1051,11051.00,26.8557357788086
1052,11052.00,26.8434638977051
1053,11053.00,27.0304164886475
1054,11054.00,27.2584228515625
1055,11055.00,27.79296875
1056,11056.00,29.1447677612305
1057,11057.00,31.769983291626
1058,11058.00,35.7939529418945
1059,11059.00,40.7919960021973
1060,11060.00,45.780876159668
1061,11061.00,49.6835975646973
1062,11062.00,52.1119384765625
1063,11063.00,53.762149810791
1064,11064.00,56.0656623840332
1065,11065.00,60.551212310791
1066,11066.00,68.382698059082
1067,11067.00,79.9520416259766
1068,11068.00,94.2500305175781
1069,11069.00,108.351593017578
1070,11070.00,118.121208190918
1071,11071.00,120.571998596191
1072,11072.00,115.940689086914
1073,11073.00,107.098098754883
1074,11074.00,97.0601577758789
1075,11075.00,87.2692031860352
1076,11076.00,77.6703033447266
1077,11077.00,67.7845001220703
1078,11078.00,57.6610641479492
1079,11079.00,48.019847869873
1080,11080.00,39.701286315918
1081,11081.00,33.1213760375977
1082,11082.00,28.1547508239746
1083,11083.00,24.3168563842773
1084,11084.00,21.0045127868652
1085,11085.00,17.724365234375
1086,11086.00,14.29505443573
1087,11087.00,10.9103269577026
1088,11088.00,7.95901918411255
1089,11089.00,5.73319721221924
1090,11090.00,4.28686189651489
1091,11091.00,3.50897622108459
1092,11092.00,3.26159524917603
1093,11093.00,3.45630717277527
1094,11094.00,4.0495285987854
1095,11095.00,4.98501920700073
1096,11096.00,6.13329601287842
1097,11097.00,7.29363584518433
1098,11098.00,8.27127456665039
1099,11099.00,8.95096778869629
1100,11100.00,9.2982292175293
1101,11101.00,9.30971813201904
1102,11102.00,8.97015953063965
1103,11103.00,8.25030422210693
1104,11104.00,7.15237474441528
1105,11105.00,5.77248382568359
1106,11106.00,4.31211423873901
1107,11107.00,3.00024223327637
1108,11108.00,1.98485207557678
1109,11109.00,1.28996253013611
1110,11110.00,0.85521388053894
1111,11111.00,0.598400354385376
1112,11112.00,0.452658504247665
1113,11113.00,0.375129818916321
1114,11114.00,0.342771023511887
1115,11115.00,0.346666872501373
1116,11116.00,0.38884711265564
1117,11117.00,0.482033669948578
1118,11118.00,0.651052474975586
1119,11119.00,0.931549966335297
1120,11120.00,1.35528934001923
1121,11121.00,1.9073007106781
1122,11122.00,2.4619677066803
1123,11123.00,2.7720034122467
1124,11124.00,2.61341452598572
1125,11125.00,2.01300096511841
1126,11126.00,1.264564037323
1127,11127.00,0.664940893650055
1128,11128.00,0.30924716591835
1129,11129.00,0.137861102819443
1130,11130.00,0.0648224726319313
1131,11131.00,0.0353464148938656
1132,11132.00,0.0241061393171549
1133,11133.00,0.0214444231241941
1134,11134.00,0.0249973610043526
1135,11135.00,0.0372183658182621
1136,11136.00,0.0677351653575897
1137,11137.00,0.142714887857437
1138,11138.00,0.326708644628525
1139,11139.00,0.754685938358307
1140,11140.00,1.62107491493225
1141,11141.00,2.99063944816589
1142,11142.00,4.4503002166748
1143,11143.00,5.16903209686279
1144,11144.00,4.70819854736328
1145,11145.00,3.50941133499146
1146,11146.00,2.30456376075745
1147,11147.00,1.46088707447052
1148,11148.00,0.978466093540192
1149,11149.00,0.742609739303589
1150,11150.00,0.66277277469635
1151,11151.00,0.698214650154114
1152,11152.00,0.85164350271225
1153,11153.00,1.16873562335968
1154,11154.00,1.75216066837311
1155,11155.00,2.78259110450745
1156,11156.00,4.50372743606567
1157,11157.00,7.06997060775757
1158,11158.00,10.205940246582
1159,11159.00,12.996452331543
1160,11160.00,14.3646507263184
1161,11161.00,13.9502582550049
1162,11162.00,12.294638633728
1163,11163.00,10.2287769317627
1164,11164.00,8.34174633026123
1165,11165.00,6.89899396896362
1166,11166.00,5.97224855422974
1167,11167.00,5.56083822250366
1168,11168.00,5.65658044815063
1169,11169.00,6.26080131530762
1170,11170.00,7.35394334793091
1171,11171.00,8.82503795623779
1172,11172.00,10.4143476486206
1173,11173.00,11.7533159255981
1174,11174.00,12.5077352523804
1175,11175.00,12.5084581375122
1176,11176.00,11.7803640365601
1177,11177.00,10.5045175552368
1178,11178.00,8.96358394622803
1179,11179.00,7.46199083328247
1180,11180.00,6.23088312149048
1181,11181.00,5.37725210189819
1182,11182.00,4.90264081954956
1183,11183.00,4.75148487091064
1184,11184.00,4.84608268737793
1185,11185.00,5.10352039337158
1186,11186.00,5.45043087005615
1187,11187.00,5.83891820907593
1188,11188.00,6.24682235717773
1189,11189.00,6.65026044845581
1190,11190.00,6.9842848777771
1191,11191.00,7.13131427764893
1192,11192.00,6.97248363494873
1193,11193.00,6.48230171203613
1194,11194.00,5.77669477462769
1195,11195.00,5.0531005859375
1196,11196.00,4.48301887512207
1197,11197.00,4.154625415802
1198,11198.00,4.07854127883911
1199,11199.00,4.20845079421997
1200,11200.00,4.44903802871704
1201,11201.00,4.66998958587646
1202,11202.00,4.7539176940918
1203,11203.00,4.65827226638794
1204,11204.00,4.43291330337524
1205,11205.00,4.17930746078491
1206,11206.00,3.99884343147278
1207,11207.00,3.96900296211243
1208,11208.00,4.14398574829102
1209,11209.00,4.55950355529785
1210,11210.00,5.22800922393799
1211,11211.00,6.12292528152466
1212,11212.00,7.16157579421997
1213,11213.00,8.20046234130859
1214,11214.00,9.05273532867432
1215,11215.00,9.53306770324707
1216,11216.00,9.5219030380249
1217,11217.00,9.01325225830078
1218,11218.00,8.10798358917236
1219,11219.00,6.96247720718384
1220,11220.00,5.73826789855957
1221,11221.00,4.57412958145142
1222,11222.00,3.56888628005981
1223,11223.00,2.76951241493225
1224,11224.00,2.17473864555359
1225,11225.00,1.75524473190308
1226,11226.00,1.47668027877808
1227,11227.00,1.31382918357849
1228,11228.00,1.25493717193604
1229,11229.00,1.3008679151535
1230,11230.00,1.4619414806366
1231,11231.00,1.7502692937851
1232,11232.00,2.16341924667358
1233,11233.00,2.66259598731995
1234,11234.00,3.16307663917542
1235,11235.00,3.55573010444641
1236,11236.00,3.75127863883972
1237,11237.00,3.71461176872253
1238,11238.00,3.46997547149658
1239,11239.00,3.08472061157227
1240,11240.00,2.6447286605835
1241,11241.00,2.22875928878784
1242,11242.00,1.88921737670898
1243,11243.00,1.64636814594269
1244,11244.00,1.4945113658905
1245,11245.00,1.41146457195282
1246,11246.00,1.36553251743317
1247,11247.00,1.32186186313629
1248,11248.00,1.25253176689148
1249,11249.00,1.14782285690308
1250,11250.00,1.01859021186829
1251,11251.00,0.88545835018158
1252,11252.00,0.764409065246582
1253,11253.00,0.660473823547363
1254,11254.00,0.571117758750916
1255,11255.00,0.49331921339035
1256,11256.00,0.427829295396805
1257,11257.00,0.377917379140854
1258,11258.00,0.345346242189407
1259,11259.00,0.327816784381866
1260,11260.00,0.319077759981155
1261,11261.00,0.311213493347168
1262,11262.00,0.29862853884697
1263,11263.00,0.281404852867126
1264,11264.00,0.264908462762833
1265,11265.00,0.256412118673325
1266,11266.00,0.262608021497726
1267,11267.00,0.289855897426605
1268,11268.00,0.346333980560303
1269,11269.00,0.445460110902786
1270,11270.00,0.611474752426147
1271,11271.00,0.888081073760986
1272,11272.00,1.34592485427856
1273,11273.00,2.06889677047729
1274,11274.00,3.07719659805298
1275,11275.00,4.17798089981079
1276,11276.00,4.91133308410645
1277,11277.00,4.85048818588257
1278,11278.00,4.04076719284058
1279,11279.00,2.95558667182922
1280,11280.00,2.03185391426086
1281,11281.00,1.41982865333557
1282,11282.00,1.07625710964203
1283,11283.00,0.913944125175476
1284,11284.00,0.86627209186554
1285,11285.00,0.896238088607788
1286,11286.00,0.997269093990326
1287,11287.00,1.20444929599762
1288,11288.00,1.62261950969696
1289,11289.00,2.49053716659546
1290,11290.00,4.30933904647827
1291,11291.00,7.9889702796936
1292,11292.00,14.6863346099854
1293,11293.00,24.7395553588867
1294,11294.00,36.0132904052734
1295,11295.00,44.0819053649902
1296,11296.00,45.5602531433105
1297,11297.00,40.8916549682617
1298,11298.00,33.1672058105469
1299,11299.00,25.2448616027832
1300,11300.00,18.4622135162354
1301,11301.00,13.0291633605957
1302,11302.00,8.78380584716797
1303,11303.00,5.60102987289429
1304,11304.00,3.41005802154541
1305,11305.00,2.07096982002258
1306,11306.00,1.35708069801331
1307,11307.00,1.05121612548828
1308,11308.00,1.02589154243469
1309,11309.00,1.26206374168396
1310,11310.00,1.83372139930725
1311,11311.00,2.85833668708801
1312,11312.00,4.40690135955811
1313,11313.00,6.45689153671265
1314,11314.00,8.96765613555908
1315,11315.00,11.938512802124
1316,11316.00,15.2609310150146
1317,11317.00,18.4843044281006
1318,11318.00,20.9189586639404
1319,11319.00,22.2546558380127
1320,11320.00,23.0563106536865
1321,11321.00,24.5120182037354
1322,11322.00,27.8524608612061
1323,11323.00,33.9167671203613
1324,11324.00,42.5231094360352
1325,11325.00,51.552433013916
1326,11326.00,57.2017402648926
1327,11327.00,56.6781044006348
1328,11328.00,50.7362785339355
1329,11329.00,42.6349754333496
1330,11330.00,35.2541656494141
1331,11331.00,29.8041210174561
1332,11332.00,26.2652740478516
1333,11333.00,24.1387596130371
1334,11334.00,22.870096206665
1335,11335.00,21.9959545135498
1336,11336.00,21.1585083007813
1337,11337.00,20.0732345581055
1338,11338.00,18.5236949920654
1339,11339.00,16.4294147491455
1340,11340.00,13.929295539856
1341,11341.00,11.3482780456543
1342,11342.00,9.02256298065186
1343,11343.00,7.133544921875
1344,11344.00,5.67892074584961
1345,11345.00,4.54989814758301
1346,11346.00,3.62168622016907
1347,11347.00,2.80943441390991
1348,11348.00,2.08449101448059
1349,11349.00,1.46049475669861
1350,11350.00,0.964358508586884
1351,11351.00,0.608904659748077
1352,11352.00,0.381231695413589
1353,11353.00,0.250566571950912
1354,11354.00,0.184620201587677
1355,11355.00,0.160575494170189
1356,11356.00,0.16709491610527
1357,11357.00,0.200642839074135
1358,11358.00,0.257613122463226
1359,11359.00,0.323116898536682
1360,11360.00,0.367083370685577
1361,11361.00,0.362706303596497
1362,11362.00,0.312049359083176
1363,11363.00,0.242415502667427
1364,11364.00,0.179721936583519
1365,11365.00,0.134288191795349
1366,11366.00,0.105107359588146
1367,11367.00,0.0877782925963402
1368,11368.00,0.0786109864711761
1369,11369.00,0.0756862610578537
1370,11370.00,0.0787857547402382
1371,11371.00,0.0890125185251236
1372,11372.00,0.108017534017563
1373,11373.00,0.136034041643143
1374,11374.00,0.168274715542793
1375,11375.00,0.192870184779167
1376,11376.00,0.196955725550652
1377,11377.00,0.178582951426506
1378,11378.00,0.149125441908836
1379,11379.00,0.122756667435169
1380,11380.00,0.108114749193192
1381,11381.00,0.109745927155018
1382,11382.00,0.134648665785789
1383,11383.00,0.20138455927372
1384,11384.00,0.355761706829071
1385,11385.00,0.698228895664215
1386,11386.00,1.41404473781586
1387,11387.00,2.7551281452179
1388,11388.00,4.88404703140259
1389,11389.00,7.57935285568237
1390,11390.00,10.05677318573
1391,11391.00,11.2573289871216
1392,11392.00,10.5574502944946
1393,11393.00,8.30352878570557
1394,11394.00,5.5719690322876
1395,11395.00,3.33582258224487
1396,11396.00,1.92388558387756
1397,11397.00,1.17702317237854
1398,11398.00,0.832481622695923
1399,11399.00,0.711703896522522
1400,11400.00,0.731057703495026
1401,11401.00,0.869107127189636
1402,11402.00,1.14827799797058
1403,11403.00,1.63628315925598
1404,11404.00,2.45204854011536
1405,11405.00,3.74379682540894
1406,11406.00,5.60744190216064
1407,11407.00,7.99003219604492
1408,11408.00,10.7315406799316
1409,11409.00,13.7836170196533
1410,11410.00,17.3594512939453
1411,11411.00,21.7999649047852
1412,11412.00,27.2219161987305
1413,11413.00,33.183895111084
1414,11414.00,38.718692779541
1415,11415.00,42.9047203063965
1416,11416.00,45.4874305725098
1417,11417.00,46.8705787658691
1418,11418.00,47.5677185058594
1419,11419.00,47.7155876159668
1420,11420.00,46.9617729187012
1421,11421.00,44.6936988830566
1422,11422.00,40.4841728210449
1423,11423.00,34.5339813232422
1424,11424.00,27.766508102417
1425,11425.00,21.4009246826172
1426,11426.00,16.3330307006836
1427,11427.00,12.8526926040649
1428,11428.00,10.8026247024536
1429,11429.00,9.86947441101074
1430,11430.00,9.7550573348999
1431,11431.00,10.2072858810425
1432,11432.00,10.9926376342773
1433,11433.00,11.8808326721191
1434,11434.00,12.6715106964111
1435,11435.00,13.2474946975708
1436,11436.00,13.6021900177002
1437,11437.00,13.7966222763062
1438,11438.00,13.8631868362427
1439,11439.00,13.7289009094238
1440,11440.00,13.2320308685303
1441,11441.00,12.2474250793457
1442,11442.00,10.8260154724121
1443,11443.00,9.20116329193115
1444,11444.00,7.64858388900757
1445,11445.00,6.349684715271
1446,11446.00,5.3648476600647
1447,11447.00,4.68327283859253
1448,11448.00,4.2769079208374
1449,11449.00,4.12877988815308
1450,11450.00,4.24180746078491
1451,11451.00,4.63989353179932
1452,11452.00,5.36439609527588
1453,11453.00,6.45863914489746
1454,11454.00,7.9249119758606
1455,11455.00,9.64189624786377
1456,11456.00,11.2730131149292
1457,11457.00,12.2835426330566
1458,11458.00,12.1940965652466
1459,11459.00,10.9503192901611
1460,11460.00,9.01216793060303
1461,11461.00,7.01542997360229
1462,11462.00,5.38017892837524
1463,11463.00,4.21148157119751
1464,11464.00,3.42170429229736
1465,11465.00,2.86816096305847
1466,11466.00,2.43098473548889
1467,11467.00,2.04689168930054
1468,11468.00,1.70911622047424
1469,11469.00,1.43712711334229
1470,11470.00,1.24211239814758
1471,11471.00,1.11312103271484
1472,11472.00,1.02151787281036
1473,11473.00,0.933010995388031
1474,11474.00,0.823815166950226
1475,11475.00,0.693574249744415
1476,11476.00,0.561817586421967
