#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,7.09058427810669
921,10921.00,8.11834526062012
922,10922.00,9.75653076171875
923,10923.00,12.0937757492065
924,10924.00,15.268364906311
925,10925.00,19.4824390411377
926,10926.00,24.9280071258545
927,10927.00,31.5383281707764
928,10928.00,38.6308517456055
929,10929.00,44.8251571655273
930,10930.00,48.6922340393066
931,10931.00,49.8384017944336
932,10932.00,49.3189735412598
933,10933.00,48.9695625305176
934,10934.00,50.5074462890625
935,10935.00,55.1077461242676
936,10936.00,63.2026405334473
937,10937.00,73.9613952636719
938,10938.00,84.5570983886719
939,10939.00,90.4360733032227
940,10940.00,87.7459716796875
941,10941.00,76.3745651245117
942,10942.00,60.1203002929688
943,10943.00,43.7141647338867
944,10944.00,30.1165313720703
945,10945.00,20.1047439575195
946,10946.00,13.2091588973999
947,10947.00,8.61605739593506
948,10948.00,5.60346460342407
949,10949.00,3.64866280555725
950,10950.00,2.40287828445435
951,10951.00,1.6385155916214
952,10952.00,1.20867419242859
953,10953.00,1.03059792518616
954,10954.00,1.10090351104736
955,10955.00,1.5845559835434
956,10956.00,3.18140983581543
957,10957.00,8.67115688323975
958,10958.00,29.3127689361572
959,10959.00,107.837074279785
960,10960.00,375.738189697266
961,10961.00,1098.42053222656
962,10962.00,2461.47216796875
963,10963.00,3999.64184570313
964,10964.00,4617.59912109375
965,10965.00,3848.38159179688
966,10966.00,2441.11254882813
967,10967.00,1284.84106445313
968,10968.00,624.443420410156
969,10969.00,311.316772460938
970,10970.00,172.5693359375
971,10971.00,111.291320800781
972,10972.00,84.8369827270508
973,10973.00,76.2461700439453
974,10974.00,79.2757339477539
975,10975.00,91.4188232421875
976,10976.00,109.348075866699
977,10977.00,125.627777099609
978,10978.00,130.508865356445
979,10979.00,119.950241088867
980,10980.00,99.6741943359375
981,10981.00,78.7201156616211
982,10982.00,62.1272735595703
983,10983.00,50.1829643249512
984,10984.00,40.9779624938965
985,10985.00,32.5644760131836
986,10986.00,24.1563777923584
987,10987.00,16.3075275421143
988,10988.00,10.0256776809692
989,10989.00,5.76114463806152
990,10990.00,3.23230171203613
991,10991.00,1.86175239086151
992,10992.00,1.15228378772736
993,10993.00,0.792068898677826
994,10994.00,0.615618526935577
995,10995.00,0.543891370296478
996,10996.00,0.544047772884369
997,10997.00,0.608105301856995
998,10998.00,0.74069732427597
999,10999.00,0.94581013917923
1000,11000.00,1.20474934577942
1001,11001.00,1.45041751861572
1002,11002.00,1.5693484544754
1003,11003.00,1.46628999710083
1004,11004.00,1.15487957000732
1005,11005.00,0.763988435268402
1006,11006.00,0.433122515678406
1007,11007.00,0.220067620277405
1008,11008.00,0.107093080878258
1009,11009.00,0.0540813691914082
1010,11010.00,0.0307453460991383
1011,11011.00,0.0210434999316931
1012,11012.00,0.01801080070436
1013,11013.00,0.0192633867263794
1014,11014.00,0.0247620493173599
1015,11015.00,0.0357749797403812
1016,11016.00,0.0536755435168743
1017,11017.00,0.0775581896305084
1018,11018.00,0.101545058190823
1019,11019.00,0.115573838353157
1020,11020.00,0.112009763717651
1021,11021.00,0.0924858525395393
1022,11022.00,0.0665425285696983
1023,11023.00,0.0436347238719463
1024,11024.00,0.0278335139155388
1025,11025.00,0.0186952538788319
1026,11026.00,0.0143773052841425
1027,11027.00,0.0136647522449493
1028,11028.00,0.016979718580842
1029,11029.00,0.0282036792486906
1030,11030.00,0.0611407049000263
1031,11031.00,0.160807639360428
1032,11032.00,0.460519313812256
1033,11033.00,1.28071963787079
1034,11034.00,3.16332507133484
1035,11035.00,6.6353063583374
1036,11036.00,11.8244228363037
1037,11037.00,18.4586505889893
1038,11038.00,26.2464656829834
1039,11039.00,34.9785194396973
1040,11040.00,44.0728607177734
1041,11041.00,51.9873428344727
1042,11042.00,56.2968978881836
1043,11043.00,54.9794311523438
1044,11044.00,48.1488151550293
1045,11045.00,38.3636817932129
1046,11046.00,28.9198799133301
1047,11047.00,21.9357643127441
1048,11048.00,17.9645328521729
1049,11049.00,16.7830600738525
1050,11050.00,18.1510925292969
1051,11051.00,21.9710273742676
1052,11052.00,27.8766231536865
1053,11053.00,34.713939666748
1054,11054.00,40.8090171813965
1055,11055.00,45.1508865356445
1056,11056.00,48.0620880126953
1057,11057.00,50.5005569458008
1058,11058.00,52.9378814697266
1059,11059.00,54.8514366149902
1060,11060.00,55.1049194335938
1061,11061.00,53.0002136230469
1062,11062.00,49.1455688476563
1063,11063.00,45.2652473449707
1064,11064.00,43.3216361999512
1065,11065.00,45.0542449951172
1066,11066.00,52.2677993774414
1067,11067.00,67.2963409423828
1068,11068.00,92.7521133422852
1069,11069.00,129.818389892578
1070,11070.00,175.843902587891
1071,11071.00,224.47737121582
1072,11072.00,270.105377197266
1073,11073.00,312.142761230469
1074,11074.00,353.872375488281
1075,11075.00,396.894866943359
1076,11076.00,435.829498291016
1077,11077.00,457.648986816406
1078,11078.00,448.726257324219
1079,11079.00,406.048187255859
1080,11080.00,341.310394287109
1081,11081.00,272.835205078125
1082,11082.00,214.51203918457
1083,11083.00,171.588653564453
1084,11084.00,142.892318725586
1085,11085.00,124.330268859863
1086,11086.00,111.002113342285
1087,11087.00,98.3523941040039
1088,11088.00,83.5051574707031
1089,11089.00,66.5142974853516
1090,11090.00,49.9107398986816
1091,11091.00,36.4164085388184
1092,11092.00,27.1381530761719
1093,11093.00,21.6495208740234
1094,11094.00,18.9575843811035
1095,11095.00,18.1478843688965
1096,11096.00,18.5663318634033
1097,11097.00,19.878885269165
1098,11098.00,22.2088184356689
1099,11099.00,26.3340225219727
1100,11100.00,33.9525566101074
1101,11101.00,48.1223526000977
1102,11102.00,73.5788879394531
1103,11103.00,115.237396240234
1104,11104.00,171.888244628906
1105,11105.00,226.832046508789
1106,11106.00,250.499221801758
1107,11107.00,225.727798461914
1108,11108.00,167.597106933594
1109,11109.00,106.917610168457
1110,11110.00,62.4713745117188
1111,11111.00,35.8368911743164
1112,11112.00,21.3701190948486
1113,11113.00,13.6966381072998
1114,11114.00,9.53872680664063
1115,11115.00,7.223228931427
1116,11116.00,5.97438669204712
1117,11117.00,5.47351455688477
1118,11118.00,5.64749050140381
1119,11119.00,6.58616209030151
1120,11120.00,8.47615623474121
1121,11121.00,11.3781471252441
1122,11122.00,14.6885652542114
1123,11123.00,16.6729850769043
1124,11124.00,15.3781290054321
1125,11125.00,10.9435663223267
1126,11126.00,5.92701005935669
1127,11127.00,2.51436901092529
1128,11128.00,0.89464944601059
1129,11129.00,0.294465124607086
1130,11130.00,0.100174993276596
1131,11131.00,0.0391060262918472
1132,11132.00,0.0190066043287516
1133,11133.00,0.0120938336476684
1134,11134.00,0.0102797662839293
1135,11135.00,0.0116241732612252
1136,11136.00,0.0170492213219404
1137,11137.00,0.0309025403112173
1138,11138.00,0.0643116012215614
1139,11139.00,0.139916718006134
1140,11140.00,0.287924408912659
1141,11141.00,0.512783288955688
1142,11142.00,0.741516768932343
1143,11143.00,0.84310644865036
1144,11144.00,0.754032254219055
1145,11145.00,0.547242522239685
1146,11146.00,0.342055946588516
1147,11147.00,0.200278669595718
1148,11148.00,0.121452160179615
1149,11149.00,0.0844346582889557
1150,11150.00,0.072972908616066
1151,11151.00,0.0815086364746094
1152,11152.00,0.116019234061241
1153,11153.00,0.198173314332962
1154,11154.00,0.372920095920563
1155,11155.00,0.707544565200806
1156,11156.00,1.25390529632568
1157,11157.00,1.96257293224335
1158,11158.00,2.63146114349365
1159,11159.00,3.01694321632385
1160,11160.00,3.03127861022949
1161,11161.00,2.77952933311462
1162,11162.00,2.42170715332031
1163,11163.00,2.06164145469666
1164,11164.00,1.74114835262299
1165,11165.00,1.47672033309937
1166,11166.00,1.28198373317719
1167,11167.00,1.16883146762848
1168,11168.00,1.14290583133698
1169,11169.00,1.20193183422089
1170,11170.00,1.33359944820404
1171,11171.00,1.51160180568695
1172,11172.00,1.69660317897797
1173,11173.00,1.84620535373688
1174,11174.00,1.92456829547882
1175,11175.00,1.90306401252747
1176,11176.00,1.763787150383
1177,11177.00,1.51955378055573
1178,11178.00,1.2287585735321
1179,11179.00,0.970806002616882
1180,11180.00,0.802884578704834
1181,11181.00,0.750027596950531
1182,11182.00,0.831416189670563
1183,11183.00,1.08961808681488
1184,11184.00,1.59505939483643
1185,11185.00,2.39828276634216
1186,11186.00,3.43224406242371
1187,11187.00,4.4766788482666
1188,11188.00,5.300217628479
1189,11189.00,5.8401346206665
1190,11190.00,6.19155645370483
1191,11191.00,6.45228672027588
1192,11192.00,6.60796451568604
1193,11193.00,6.53784942626953
1194,11194.00,6.12903022766113
1195,11195.00,5.41181468963623
1196,11196.00,4.57779884338379
1197,11197.00,3.85794615745544
1198,11198.00,3.40407657623291
1199,11199.00,3.27563381195068
1200,11200.00,3.48649787902832
1201,11201.00,4.03169012069702
1202,11202.00,4.87020349502563
1203,11203.00,5.90271520614624
1204,11204.00,7.0090479850769
1205,11205.00,8.14902687072754
1206,11206.00,9.43737030029297
1207,11207.00,11.1310329437256
1208,11208.00,13.572883605957
1209,11209.00,17.1621437072754
1210,11210.00,22.3958015441895
1211,11211.00,30.0217552185059
1212,11212.00,41.3027267456055
1213,11213.00,58.2347297668457
1214,11214.00,83.3209915161133
1215,11215.00,118.30143737793
1216,11216.00,161.616973876953
1217,11217.00,206.079971313477
1218,11218.00,239.931640625
1219,11219.00,252.534103393555
1220,11220.00,240.75944519043
1221,11221.00,210.476531982422
1222,11222.00,172.237747192383
1223,11223.00,135.43489074707
1224,11224.00,105.235191345215
1225,11225.00,82.9336013793945
1226,11226.00,67.7639465332031
1227,11227.00,58.4191474914551
1228,11228.00,53.7797775268555
1229,11229.00,53.0450096130371
1230,11230.00,55.502857208252
1231,11231.00,60.062068939209
1232,11232.00,64.8039932250977
1233,11233.00,67.1908493041992
1234,11234.00,65.3437271118164
1235,11235.00,59.3874053955078
1236,11236.00,51.2300834655762
1237,11237.00,43.0159225463867
1238,11238.00,35.9721641540527
1239,11239.00,30.3452835083008
1240,11240.00,25.8607387542725
1241,11241.00,22.1375675201416
1242,11242.00,18.9119663238525
1243,11243.00,16.1061897277832
1244,11244.00,13.7854814529419
1245,11245.00,12.0522260665894
1246,11246.00,10.9486312866211
1247,11247.00,10.4123840332031
1248,11248.00,10.2753849029541
1249,11249.00,10.2929840087891
1250,11250.00,10.2216138839722
1251,11251.00,9.92786407470703
1252,11252.00,9.43797969818115
1253,11253.00,8.8776159286499
1254,11254.00,8.37449550628662
1255,11255.00,8.01052570343018
1256,11256.00,7.8246021270752
1257,11257.00,7.81894159317017
1258,11258.00,7.93968391418457
1259,11259.00,8.04578971862793
1260,11260.00,7.92144060134888
1261,11261.00,7.38487815856934
1262,11262.00,6.43932151794434
1263,11263.00,5.29832315444946
1264,11264.00,4.23509454727173
1265,11265.00,3.42457437515259
1266,11266.00,2.91474008560181
1267,11267.00,2.68525505065918
1268,11268.00,2.7045567035675
1269,11269.00,2.95229864120483
1270,11270.00,3.4123010635376
1271,11271.00,4.04678440093994
1272,11272.00,4.76528644561768
1273,11273.00,5.41353988647461
1274,11274.00,5.81268262863159
1275,11275.00,5.8466854095459
1276,11276.00,5.53468179702759
1277,11277.00,5.01687335968018
1278,11278.00,4.46723461151123
1279,11279.00,4.01516628265381
1280,11280.00,3.72397708892822
1281,11281.00,3.60735368728638
1282,11282.00,3.64743852615356
1283,11283.00,3.79867577552795
1284,11284.00,3.98669028282166
1285,11285.00,4.12680435180664
1286,11286.00,4.17338371276855
1287,11287.00,4.16540813446045
1288,11288.00,4.22098588943481
1289,11289.00,4.49363470077515
1290,11290.00,5.14020395278931
1291,11291.00,6.30199909210205
1292,11292.00,8.04570007324219
1293,11293.00,10.237509727478
1294,11294.00,12.4602508544922
1295,11295.00,14.179801940918
1296,11296.00,15.1266679763794
1297,11297.00,15.4953565597534
1298,11298.00,15.7405891418457
1299,11299.00,16.2149391174316
1300,11300.00,16.9030437469482
1301,11301.00,17.2924194335938
1302,11302.00,16.5219993591309
1303,11303.00,14.0561027526855
1304,11304.00,10.4324226379395
1305,11305.00,6.95179891586304
1306,11306.00,4.53649425506592
1307,11307.00,3.30471253395081
1308,11308.00,3.07257175445557
1309,11309.00,3.96214866638184
1310,11310.00,7.08218240737915
1311,11311.00,16.3048820495605
1312,11312.00,43.4850425720215
1313,11313.00,121.221488952637
1314,11314.00,324.162658691406
1315,11315.00,774.905212402344
1316,11316.00,1561.59753417969
1317,11317.00,2537.5341796875
1318,11318.00,3246.73120117188
1319,11319.00,3279.34252929688
1320,11320.00,2693.20727539063
1321,11321.00,1891.73645019531
1322,11322.00,1206.80419921875
1323,11323.00,739.286865234375
1324,11324.00,452.886993408203
1325,11325.00,283.525268554688
1326,11326.00,182.776809692383
1327,11327.00,121.686454772949
1328,11328.00,84.2156982421875
1329,11329.00,61.4054107666016
1330,11330.00,48.0410919189453
1331,11331.00,41.0574340820313
1332,11332.00,38.7777786254883
1333,11333.00,40.4547538757324
1334,11334.00,45.8036804199219
1335,11335.00,54.2427139282227
1336,11336.00,63.7537841796875
1337,11337.00,70.2431869506836
1338,11338.00,69.2713928222656
1339,11339.00,59.871467590332
1340,11340.00,45.8791389465332
1341,11341.00,32.4562149047852
1342,11342.00,22.3759021759033
1343,11343.00,15.747540473938
1344,11344.00,11.5575685501099
1345,11345.00,8.78308773040771
1346,11346.00,6.74573135375977
1347,11347.00,5.1116738319397
1348,11348.00,3.77843403816223
1349,11349.00,2.73652267456055
1350,11350.00,1.97384166717529
1351,11351.00,1.45018446445465
1352,11352.00,1.11268782615662
1353,11353.00,0.915339648723602
1354,11354.00,0.829291701316834
1355,11355.00,0.847072660923004
1356,11356.00,0.986204564571381
1357,11357.00,1.29240751266479
1358,11358.00,1.83071446418762
1359,11359.00,2.64055514335632
1360,11360.00,3.65545654296875
1361,11361.00,4.67316961288452
1362,11362.00,5.46820306777954
1363,11363.00,5.94427442550659
1364,11364.00,6.1382794380188
1365,11365.00,6.10151672363281
1366,11366.00,5.8243260383606
1367,11367.00,5.27773761749268
1368,11368.00,4.50995874404907
1369,11369.00,3.67448043823242
1370,11370.00,2.94656777381897
1371,11371.00,2.42640733718872
1372,11372.00,2.11916422843933
1373,11373.00,1.96536135673523
1374,11374.00,1.86598169803619
1375,11375.00,1.70898592472076
1376,11376.00,1.4324963092804
1377,11377.00,1.08062267303467
1378,11378.00,0.758581697940826
1379,11379.00,0.535197556018829
1380,11380.00,0.416726678609848
1381,11381.00,0.385169178247452
1382,11382.00,0.432271301746368
1383,11383.00,0.570110321044922
1384,11384.00,0.825317084789276
1385,11385.00,1.21770763397217
1386,11386.00,1.72842156887054
1387,11387.00,2.28158450126648
1388,11388.00,2.75934958457947
1389,11389.00,3.03682589530945
1390,11390.00,3.01570463180542
1391,11391.00,2.66170334815979
1392,11392.00,2.04718708992004
1393,11393.00,1.35083973407745
1394,11394.00,0.766599118709564
1395,11395.00,0.387554287910461
1396,11396.00,0.18818761408329
1397,11397.00,0.0975753888487816
1398,11398.00,0.0600827559828758
1399,11399.00,0.0469814315438271
1400,11400.00,0.0468312315642834
1401,11401.00,0.056632224470377
1402,11402.00,0.0775662660598755
1403,11403.00,0.113818921148777
1404,11404.00,0.173793137073517
1405,11405.00,0.274473160505295
1406,11406.00,0.451853811740875
1407,11407.00,0.785651206970215
1408,11408.00,1.45732438564301
1409,11409.00,2.8749988079071
1410,11410.00,5.88807964324951
1411,11411.00,11.9730052947998
1412,11412.00,22.9077663421631
1413,11413.00,39.3614387512207
1414,11414.00,59.1664695739746
1415,11415.00,77.7182083129883
1416,11416.00,90.9800338745117
1417,11417.00,97.8185806274414
1418,11418.00,99.5149230957031
1419,11419.00,98.0218658447266
1420,11420.00,94.911491394043
1421,11421.00,91.1904830932617
1422,11422.00,87.3825149536133
1423,11423.00,83.6014785766602
1424,11424.00,79.7121963500977
1425,11425.00,75.6353302001953
1426,11426.00,71.5970611572266
1427,11427.00,68.077262878418
1428,11428.00,65.4956893920898
1429,11429.00,63.9183807373047
1430,11430.00,62.9957962036133
1431,11431.00,62.1563911437988
1432,11432.00,60.9417457580566
1433,11433.00,59.2728881835938
1434,11434.00,57.4673118591309
1435,11435.00,56.0193138122559
1436,11436.00,55.3070526123047
1437,11437.00,55.359504699707
1438,11438.00,55.734203338623
1439,11439.00,55.5713310241699
1440,11440.00,53.9300346374512
1441,11441.00,50.3392562866211
1442,11442.00,45.1422691345215
1443,11443.00,39.2498321533203
1444,11444.00,33.5257987976074
1445,11445.00,28.38210105896
1446,11446.00,23.8128871917725
1447,11447.00,19.6671943664551
1448,11448.00,15.8824968338013
1449,11449.00,12.538293838501
1450,11450.00,9.76262760162354
1451,11451.00,7.62305545806885
1452,11452.00,6.09210681915283
1453,11453.00,5.07850074768066
1454,11454.00,4.47338247299194
1455,11455.00,4.17971754074097
1456,11456.00,4.1210560798645
1457,11457.00,4.2376856803894
1458,11458.00,4.47726249694824
1459,11459.00,4.78339576721191
1460,11460.00,5.08591222763062
1461,11461.00,5.30050134658813
1462,11462.00,5.3451509475708
1463,11463.00,5.16929340362549
1464,11464.00,4.77752923965454
1465,11465.00,4.23101949691772
1466,11466.00,3.62589502334595
1467,11467.00,3.0615291595459
1468,11468.00,2.61437749862671
1469,11469.00,2.32865262031555
1470,11470.00,2.22460150718689
1471,11471.00,2.31386017799377
1472,11472.00,2.60714769363403
1473,11473.00,3.10259795188904
1474,11474.00,3.75313687324524
1475,11475.00,4.4357705116272
1476,11476.00,4.97003793716431
1477,11477.00,5.20327186584473
1478,11478.00,5.0977897644043
1479,11479.00,4.73833131790161
