#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_4_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,3.92932319641113
920,10920.00,4.47503614425659
921,10921.00,5.4652271270752
922,10922.00,6.90567255020142
923,10923.00,8.75585174560547
924,10924.00,10.9609661102295
925,10925.00,13.5330648422241
926,10926.00,16.5836563110352
927,10927.00,20.2183723449707
928,10928.00,24.3130512237549
929,10929.00,28.3398532867432
930,10930.00,31.5214920043945
931,10931.00,33.3795585632324
932,10932.00,34.2108268737793
933,10933.00,34.9924774169922
934,10934.00,36.9020500183105
935,10935.00,40.9314765930176
936,10936.00,47.6247978210449
937,10937.00,56.6191177368164
938,10938.00,65.9957504272461
939,10939.00,72.309944152832
940,10940.00,72.2860260009766
941,10941.00,65.1981658935547
942,10942.00,53.3416213989258
943,10943.00,40.152774810791
944,10944.00,28.2407417297363
945,10945.00,18.8052978515625
946,10946.00,11.9978799819946
947,10947.00,7.42983484268188
948,10948.00,4.53465127944946
949,10949.00,2.7782347202301
950,10950.00,1.75017082691193
951,10951.00,1.1743049621582
952,10952.00,0.884596526622772
953,10953.00,0.803629577159882
954,10954.00,0.954966366291046
955,10955.00,1.58896446228027
956,10956.00,3.79095005989075
957,10957.00,12.3992671966553
958,10958.00,49.630786895752
959,10959.00,208.248489379883
960,10960.00,783.003295898438
961,10961.00,2323.02954101563
962,10962.00,5010.6962890625
963,10963.00,7591.169921875
964,10964.00,8139.50537109375
965,10965.00,6443.70947265625
966,10966.00,4036.96264648438
967,10967.00,2185.32104492188
968,10968.00,1123.48205566406
969,10969.00,597.756408691406
970,10970.00,350.715698242188
971,10971.00,235.167037963867
972,10972.00,182.566635131836
973,10973.00,163.766204833984
974,10974.00,167.156921386719
975,10975.00,187.844863891602
976,10976.00,220.745895385742
977,10977.00,255.43342590332
978,10978.00,276.426452636719
979,10979.00,272.012573242188
980,10980.00,243.221160888672
981,10981.00,201.239135742188
982,10982.00,157.267944335938
983,10983.00,116.913017272949
984,10984.00,81.6433410644531
985,10985.00,52.2193183898926
986,10986.00,29.9207954406738
987,10987.00,15.3137359619141
988,10988.00,7.1808910369873
989,10989.00,3.25146842002869
990,10990.00,1.52241671085358
991,10991.00,0.787214934825897
992,10992.00,0.469144701957703
993,10993.00,0.32464799284935
994,10994.00,0.254664123058319
995,10995.00,0.21808135509491
996,10996.00,0.197642087936401
997,10997.00,0.186852112412453
998,10998.00,0.183960244059563
999,10999.00,0.188360527157784
1000,11000.00,0.198200672864914
1001,11001.00,0.208742469549179
1002,11002.00,0.212021857500076
1003,11003.00,0.199573531746864
1004,11004.00,0.168396726250649
1005,11005.00,0.125102564692497
1006,11006.00,0.0821287557482719
1007,11007.00,0.048986691981554
1008,11008.00,0.0278945975005627
1009,11009.00,0.0161761175841093
1010,11010.00,0.0102449879050255
1011,11011.00,0.00755044678226113
1012,11012.00,0.00676321471109986
1013,11013.00,0.00744483945891261
1014,11014.00,0.00979885552078485
1015,11015.00,0.0145233711227775
1016,11016.00,0.0224714856594801
1017,11017.00,0.0337712317705154
1018,11018.00,0.046639759093523
1019,11019.00,0.0571637451648712
1020,11020.00,0.0611919276416302
1021,11021.00,0.0573104880750179
1022,11022.00,0.0479818359017372
1023,11023.00,0.0375035367906094
1024,11024.00,0.0291144233196974
1025,11025.00,0.0240523479878902
1026,11026.00,0.0224792920053005
1027,11027.00,0.0248119737952948
1028,11028.00,0.0330895334482193
1029,11029.00,0.0535133965313435
1030,11030.00,0.103071235120296
1031,11031.00,0.226159185171127
1032,11032.00,0.528095185756683
1033,11033.00,1.21610891819
1034,11034.00,2.59629726409912
1035,11035.00,4.98082876205444
1036,11036.00,8.59564018249512
1037,11037.00,13.6314096450806
1038,11038.00,20.3433895111084
1039,11039.00,28.9196166992188
1040,11040.00,38.9821510314941
1041,11041.00,48.9871673583984
1042,11042.00,56.2919883728027
1043,11043.00,58.4908714294434
1044,11044.00,55.1670570373535
1045,11045.00,48.238639831543
1046,11046.00,40.5525321960449
1047,11047.00,34.2903671264648
1048,11048.00,30.4408569335938
1049,11049.00,29.1331806182861
1050,11050.00,30.0558815002441
1051,11051.00,32.568229675293
1052,11052.00,35.657299041748
1053,11053.00,38.171573638916
1054,11054.00,39.4400215148926
1055,11055.00,39.6841926574707
1056,11056.00,39.704891204834
1057,11057.00,40.1926689147949
1058,11058.00,41.2650413513184
1059,11059.00,42.4116134643555
1060,11060.00,42.8240394592285
1061,11061.00,42.012279510498
1062,11062.00,40.3038940429688
1063,11063.00,38.7885704040527
1064,11064.00,38.865966796875
1065,11065.00,41.9511871337891
1066,11066.00,49.5075492858887
1067,11067.00,62.976692199707
1068,11068.00,82.9474029541016
1069,11069.00,107.530097961426
1070,11070.00,131.725952148438
1071,11071.00,150.139938354492
1072,11072.00,161.292373657227
1073,11073.00,168.448944091797
1074,11074.00,176.234420776367
1075,11075.00,186.861190795898
1076,11076.00,198.291198730469
1077,11077.00,204.797592163086
1078,11078.00,200.443801879883
1079,11079.00,183.78547668457
1080,11080.00,159.236709594727
1081,11081.00,133.619644165039
1082,11082.00,111.943168640137
1083,11083.00,95.9359970092773
1084,11084.00,84.8297653198242
1085,11085.00,76.5716552734375
1086,11086.00,68.8041763305664
1087,11087.00,59.8378448486328
1088,11088.00,49.4925193786621
1089,11089.00,39.0544662475586
1090,11090.00,30.190336227417
1091,11091.00,23.874979019165
1092,11092.00,20.212495803833
1093,11093.00,18.866268157959
1094,11094.00,19.4306621551514
1095,11095.00,21.4870643615723
1096,11096.00,24.4861946105957
1097,11097.00,27.7733459472656
1098,11098.00,30.9419345855713
1099,11099.00,34.246997833252
1100,11100.00,38.6463012695313
1101,11101.00,45.4524765014648
1102,11102.00,55.7418556213379
1103,11103.00,69.2886734008789
1104,11104.00,83.001091003418
1105,11105.00,90.6033554077148
1106,11106.00,86.3109817504883
1107,11107.00,70.5201950073242
1108,11108.00,50.0926971435547
1109,11109.00,32.2217407226563
1110,11110.00,19.8643589019775
1111,11111.00,12.4309272766113
1112,11112.00,8.25643157958984
1113,11113.00,5.96866273880005
1114,11114.00,4.73449373245239
1115,11115.00,4.11543798446655
1116,11116.00,3.90619778633118
1117,11117.00,4.03403329849243
1118,11118.00,4.50298738479614
1119,11119.00,5.35012102127075
1120,11120.00,6.57252264022827
1121,11121.00,7.98806285858154
1122,11122.00,9.08103370666504
1123,11123.00,9.09368991851807
1124,11124.00,7.61253023147583
1125,11125.00,5.15937852859497
1126,11126.00,2.82612490653992
1127,11127.00,1.29269862174988
1128,11128.00,0.526269674301147
1129,11129.00,0.207607209682465
1130,11130.00,0.087089478969574
1131,11131.00,0.0424148067831993
1132,11132.00,0.0257699470967054
1133,11133.00,0.0204802919179201
1134,11134.00,0.0216469801962376
1135,11135.00,0.029918173328042
1136,11136.00,0.05152428150177
1137,11137.00,0.102878332138062
1138,11138.00,0.218718603253365
1139,11139.00,0.454108715057373
1140,11140.00,0.852487862110138
1141,11141.00,1.36326694488525
1142,11142.00,1.78894937038422
1143,11143.00,1.90080189704895
1144,11144.00,1.65239977836609
1145,11145.00,1.21452569961548
1146,11146.00,0.796121537685394
1147,11147.00,0.499169379472733
1148,11148.00,0.323975831270218
1149,11149.00,0.2346570789814
1150,11150.00,0.200620353221893
1151,11151.00,0.207547694444656
1152,11152.00,0.257338553667068
1153,11153.00,0.368626236915588
1154,11154.00,0.579394936561584
1155,11155.00,0.944378077983856
1156,11156.00,1.50864040851593
1157,11157.00,2.24094653129578
1158,11158.00,2.9678795337677
1159,11159.00,3.42629957199097
1160,11160.00,3.45307064056396
1161,11161.00,3.10283231735229
1162,11162.00,2.56019639968872
1163,11163.00,1.99477005004883
1164,11164.00,1.50535464286804
1165,11165.00,1.13317704200745
1166,11166.00,0.884984135627747
1167,11167.00,0.750102460384369
1168,11168.00,0.714860498905182
1169,11169.00,0.772162199020386
1170,11170.00,0.920928657054901
1171,11171.00,1.15317893028259
1172,11172.00,1.43518090248108
1173,11173.00,1.70208132266998
1174,11174.00,1.88021242618561
1175,11175.00,1.92015159130096
1176,11176.00,1.81339824199677
1177,11177.00,1.5911031961441
1178,11178.00,1.31331324577332
1179,11179.00,1.04711508750916
1180,11180.00,0.840820014476776
1181,11181.00,0.713834345340729
1182,11182.00,0.666365027427673
1183,11183.00,0.693644046783447
1184,11184.00,0.791383385658264
1185,11185.00,0.950229227542877
1186,11186.00,1.14653742313385
1187,11187.00,1.34407114982605
1188,11188.00,1.51276862621307
1189,11189.00,1.64553081989288
1190,11190.00,1.75095045566559
1191,11191.00,1.82909715175629
1192,11192.00,1.85576057434082
1193,11193.00,1.79368305206299
1194,11194.00,1.62816679477692
1195,11195.00,1.39387273788452
1196,11196.00,1.15876245498657
1197,11197.00,0.98259025812149
1198,11198.00,0.896065533161163
1199,11199.00,0.910427987575531
1200,11200.00,1.03356266021729
1201,11201.00,1.27398276329041
1202,11202.00,1.63100898265839
1203,11203.00,2.08393549919128
1204,11204.00,2.59962296485901
1205,11205.00,3.16130042076111
1206,11206.00,3.79483675956726
1207,11207.00,4.57125759124756
1208,11208.00,5.58882665634155
1209,11209.00,6.94863796234131
1210,11210.00,8.73596000671387
1211,11211.00,11.0225448608398
1212,11212.00,13.897759437561
1213,11213.00,17.4990558624268
1214,11214.00,21.9784564971924
1215,11215.00,27.3632564544678
1216,11216.00,33.3442573547363
1217,11217.00,39.1174545288086
1218,11218.00,43.4607238769531
1219,11219.00,45.1605529785156
1220,11220.00,43.6591796875
1221,11221.00,39.4733734130859
1222,11222.00,33.9465255737305
1223,11223.00,28.489501953125
1224,11224.00,23.9757289886475
1225,11225.00,20.6666030883789
1226,11226.00,18.4712944030762
1227,11227.00,17.2155933380127
1228,11228.00,16.7809581756592
1229,11229.00,17.1200370788574
1230,11230.00,18.1906471252441
1231,11231.00,19.8422660827637
1232,11232.00,21.7017192840576
1233,11233.00,23.1612663269043
1234,11234.00,23.5752010345459
1235,11235.00,22.5893878936768
1236,11236.00,20.3285121917725
1237,11237.00,17.284008026123
1238,11238.00,14.0453052520752
1239,11239.00,11.0854263305664
1240,11240.00,8.6718864440918
1241,11241.00,6.87658643722534
1242,11242.00,5.63998460769653
1243,11243.00,4.84422206878662
1244,11244.00,4.36284017562866
1245,11245.00,4.08070659637451
1246,11246.00,3.89663887023926
1247,11247.00,3.72503590583801
1248,11248.00,3.50612664222717
1249,11249.00,3.22064280509949
1250,11250.00,2.8923647403717
1251,11251.00,2.5681414604187
1252,11252.00,2.28787660598755
1253,11253.00,2.06648802757263
1254,11254.00,1.89522778987885
1255,11255.00,1.75450456142426
1256,11256.00,1.62733113765717
1257,11257.00,1.50498068332672
1258,11258.00,1.38263082504272
1259,11259.00,1.2521550655365
1260,11260.00,1.10248148441315
1261,11261.00,0.929917335510254
1262,11262.00,0.747781932353973
1263,11263.00,0.581729590892792
1264,11264.00,0.453795671463013
1265,11265.00,0.37253999710083
1266,11266.00,0.336383521556854
1267,11267.00,0.341941356658936
1268,11268.00,0.389235466718674
1269,11269.00,0.48234760761261
1270,11270.00,0.627392530441284
1271,11271.00,0.830156207084656
1272,11272.00,1.09395241737366
1273,11273.00,1.41427898406982
1274,11274.00,1.76639592647552
1275,11275.00,2.0917980670929
1276,11276.00,2.304842710495
1277,11277.00,2.33652400970459
1278,11278.00,2.18918395042419
1279,11279.00,1.94292175769806
1280,11280.00,1.70259416103363
1281,11281.00,1.54378318786621
1282,11282.00,1.50065982341766
1283,11283.00,1.58043086528778
1284,11284.00,1.77480232715607
1285,11285.00,2.06293225288391
1286,11286.00,2.42214846611023
1287,11287.00,2.85786604881287
1288,11288.00,3.43729114532471
1289,11289.00,4.30505037307739
1290,11290.00,5.67858076095581
1291,11291.00,7.81088256835938
1292,11292.00,10.8643827438354
1293,11293.00,14.6627826690674
1294,11294.00,18.4860706329346
1295,11295.00,21.2732791900635
1296,11296.00,22.2894172668457
1297,11297.00,21.6308059692383
1298,11298.00,20.0062351226807
1299,11299.00,18.1022529602051
1300,11300.00,16.1704998016357
1301,11301.00,14.0420808792114
1302,11302.00,11.4574594497681
1303,11303.00,8.49485683441162
1304,11304.00,5.67727470397949
1305,11305.00,3.55079436302185
1306,11306.00,2.26869654655457
1307,11307.00,1.66675817966461
1308,11308.00,1.56576204299927
1309,11309.00,1.97273504734039
1310,11310.00,3.23887181282043
1311,11311.00,6.38348388671875
1312,11312.00,13.7676515579224
1313,11313.00,30.190486907959
1314,11314.00,63.9659080505371
1315,11315.00,125.70809173584
1316,11316.00,219.79508972168
1317,11317.00,327.875061035156
1318,11318.00,404.482421875
1319,11319.00,409.760498046875
1320,11320.00,349.311889648438
1321,11321.00,264.050018310547
1322,11322.00,188.951385498047
1323,11323.00,135.575225830078
1324,11324.00,100.791778564453
1325,11325.00,78.0263595581055
1326,11326.00,62.1818008422852
1327,11327.00,50.4533767700195
1328,11328.00,41.6763076782227
1329,11329.00,35.4173583984375
1330,11330.00,31.3834266662598
1331,11331.00,29.2542591094971
1332,11332.00,28.7226696014404
1333,11333.00,29.5194911956787
1334,11334.00,31.3190479278564
1335,11335.00,33.5224723815918
1336,11336.00,35.0698661804199
1337,11337.00,34.6413612365723
1338,11338.00,31.467357635498
1339,11339.00,26.1191272735596
1340,11340.00,20.2064819335938
1341,11341.00,15.1853523254395
1342,11342.00,11.6168460845947
1343,11343.00,9.33011627197266
1344,11344.00,7.87017011642456
1345,11345.00,6.77899503707886
1346,11346.00,5.73194122314453
1347,11347.00,4.61711931228638
1348,11348.00,3.51476716995239
1349,11349.00,2.56461477279663
1350,11350.00,1.84441566467285
1351,11351.00,1.34935700893402
1352,11352.00,1.0337438583374
1353,11353.00,0.850176274776459
1354,11354.00,0.766595542430878
1355,11355.00,0.769471704959869
1356,11356.00,0.862260103225708
1357,11357.00,1.06031322479248
1358,11358.00,1.37580680847168
1359,11359.00,1.78786790370941
1360,11360.00,2.21800112724304
1361,11361.00,2.55580806732178
1362,11362.00,2.73178720474243
1363,11363.00,2.75410771369934
1364,11364.00,2.66909146308899
1365,11365.00,2.50736856460571
1366,11366.00,2.27452898025513
1367,11367.00,1.97939229011536
1368,11368.00,1.65767061710358
1369,11369.00,1.36235356330872
1370,11370.00,1.13497173786163
1371,11371.00,0.989533603191376
1372,11372.00,0.915355384349823
1373,11373.00,0.883519947528839
1374,11374.00,0.850799202919006
1375,11375.00,0.77400153875351
1376,11376.00,0.640809535980225
1377,11377.00,0.48392653465271
1378,11378.00,0.350292325019836
1379,11379.00,0.264512091875076
1380,11380.00,0.228004962205887
1381,11381.00,0.238355919718742
1382,11382.00,0.304826259613037
1383,11383.00,0.457478165626526
1384,11384.00,0.750746071338654
1385,11385.00,1.25065505504608
1386,11386.00,1.98998463153839
1387,11387.00,2.89928483963013
1388,11388.00,3.76519179344177
1389,11389.00,4.2802939414978
1390,11390.00,4.19770622253418
1391,11391.00,3.50779032707214
1392,11392.00,2.48147654533386
1393,11393.00,1.49727666378021
1394,11394.00,0.795744717121124
1395,11395.00,0.397385865449905
1396,11396.00,0.204842835664749
1397,11397.00,0.120710827410221
1398,11398.00,0.0877095684409142
1399,11399.00,0.0802573636174202
1400,11400.00,0.0894474163651466
1401,11401.00,0.114425927400589
1402,11402.00,0.159538269042969
1403,11403.00,0.235492095351219
1404,11404.00,0.363234430551529
1405,11405.00,0.578791916370392
1406,11406.00,0.938003063201904
1407,11407.00,1.52530348300934
1408,11408.00,2.47995924949646
1409,11409.00,4.05038404464722
1410,11410.00,6.6522388458252
1411,11411.00,10.8383846282959
1412,11412.00,17.0413341522217
1413,11413.00,25.1187629699707
1414,11414.00,34.1858177185059
1415,11415.00,43.1989097595215
1416,11416.00,51.7584762573242
1417,11417.00,60.1502838134766
1418,11418.00,68.6114120483398
1419,11419.00,76.571044921875
1420,11420.00,82.471305847168
1421,11421.00,84.3872528076172
1422,11422.00,81.1638259887695
1423,11423.00,73.2742080688477
1424,11424.00,62.693302154541
1425,11425.00,51.8865051269531
1426,11426.00,42.7259063720703
1427,11427.00,36.0322723388672
1428,11428.00,31.7569122314453
1429,11429.00,29.3784694671631
1430,11430.00,28.2011489868164
1431,11431.00,27.5351066589355
1432,11432.00,26.8450374603271
1433,11433.00,25.8634643554688
1434,11434.00,24.5993099212646
1435,11435.00,23.2385311126709
1436,11436.00,22.0078468322754
1437,11437.00,21.05934715271
1438,11438.00,20.3920650482178
1439,11439.00,19.8201103210449
1440,11440.00,19.0221538543701
1441,11441.00,17.704870223999
1442,11442.00,15.807520866394
1443,11443.00,13.5578851699829
1444,11444.00,11.3048696517944
1445,11445.00,9.30569076538086
1446,11446.00,7.65471076965332
1447,11447.00,6.34124279022217
1448,11448.00,5.32638263702393
1449,11449.00,4.57842397689819
1450,11450.00,4.07358026504517
1451,11451.00,3.7888708114624
1452,11452.00,3.69932770729065
1453,11453.00,3.7756335735321
1454,11454.00,3.97612118721008
1455,11455.00,4.23513793945313
1456,11456.00,4.4610857963562
1457,11457.00,4.55999517440796
1458,11458.00,4.4790096282959
1459,11459.00,4.2336630821228
1460,11460.00,3.89073848724365
1461,11461.00,3.52413034439087
1462,11462.00,3.18169355392456
1463,11463.00,2.8780505657196
1464,11464.00,2.60430383682251
1465,11465.00,2.34327554702759
1466,11466.00,2.08470869064331
1467,11467.00,1.83542847633362
1468,11468.00,1.61843049526215
1469,11469.00,1.46172058582306
1470,11470.00,1.38718271255493
1471,11471.00,1.40724241733551
1472,11472.00,1.52571415901184
1473,11473.00,1.73431217670441
1474,11474.00,2.00259232521057
1475,11475.00,2.27137327194214
1476,11476.00,2.46565437316895
1477,11477.00,2.52696800231934
