#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,6.61752891540527
921,10921.00,7.90046262741089
922,10922.00,9.76799583435059
923,10923.00,12.1796731948853
924,10924.00,15.0908803939819
925,10925.00,18.5263633728027
926,10926.00,22.5736045837402
927,10927.00,27.2185134887695
928,10928.00,32.1055183410645
929,10929.00,36.4817924499512
930,10930.00,39.5734024047852
931,10931.00,41.212287902832
932,10932.00,42.1126480102539
933,10933.00,43.5546417236328
934,10934.00,46.8948211669922
935,10935.00,53.2573204040527
936,10936.00,63.2055816650391
937,10937.00,75.9833145141602
938,10938.00,88.5078811645508
939,10939.00,95.5807113647461
940,10940.00,92.7886505126953
941,10941.00,80.1816253662109
942,10942.00,62.3551597595215
943,10943.00,44.751148223877
944,10944.00,30.5459804534912
945,10945.00,20.3839359283447
946,10946.00,13.5807523727417
947,10947.00,9.15680694580078
948,10948.00,6.29319381713867
949,10949.00,4.42541170120239
950,10950.00,3.20274353027344
951,10951.00,2.42302203178406
952,10952.00,1.9818913936615
953,10953.00,1.85489892959595
954,10954.00,2.14294862747192
955,10955.00,3.29872179031372
956,10956.00,7.07398080825806
957,10957.00,20.7198505401611
958,10958.00,75.4491271972656
959,10959.00,295.131378173828
960,10960.00,1059.62573242188
961,10961.00,3059.68994140625
962,10962.00,6511.12939453125
963,10963.00,9826.11328125
964,10964.00,10574.26953125
965,10965.00,8455.640625
966,10966.00,5375.576171875
967,10967.00,2954.3330078125
968,10968.00,1532.22509765625
969,10969.00,810.81396484375
970,10970.00,463.850891113281
971,10971.00,297.032470703125
972,10972.00,216.482192993164
973,10973.00,180.339050292969
974,10974.00,170.298080444336
975,10975.00,177.667724609375
976,10976.00,195.940704345703
977,10977.00,216.568145751953
978,10978.00,229.001815795898
979,10979.00,225.724136352539
980,10980.00,206.970596313477
981,10981.00,178.898559570313
982,10982.00,147.664627075195
983,10983.00,116.191932678223
984,10984.00,85.3758163452148
985,10985.00,56.749397277832
986,10986.00,33.1865119934082
987,10987.00,16.9128532409668
988,10988.00,7.64657831192017
989,10989.00,3.2158637046814
990,10990.00,1.35223984718323
991,10991.00,0.6179518699646
992,10992.00,0.329954147338867
993,10993.00,0.213898912072182
994,10994.00,0.167415484786034
995,10995.00,0.152247354388237
996,10996.00,0.153392627835274
997,10997.00,0.164800971746445
998,10998.00,0.184083327651024
999,10999.00,0.209498390555382
1000,11000.00,0.237270250916481
1001,11001.00,0.259926646947861
1002,11002.00,0.267577111721039
1003,11003.00,0.252685755491257
1004,11004.00,0.215262219309807
1005,11005.00,0.163933232426643
1006,11006.00,0.111603528261185
1007,11007.00,0.0688521862030029
1008,11008.00,0.0398136526346207
1009,11009.00,0.022863145917654
1010,11010.00,0.0140950977802277
1011,11011.00,0.0101291686296463
1012,11012.00,0.00902430713176727
1013,11013.00,0.0101399142295122
1014,11014.00,0.0138682276010513
1015,11015.00,0.0214308276772499
1016,11016.00,0.0343188568949699
1017,11017.00,0.0528782345354557
1018,11018.00,0.0745233967900276
1019,11019.00,0.0934044644236565
1020,11020.00,0.102900981903076
1021,11021.00,0.0997557640075684
1022,11022.00,0.08642578125
1023,11023.00,0.0692000985145569
1024,11024.00,0.0539485737681389
1025,11025.00,0.0436789989471436
1026,11026.00,0.0391918122768402
1027,11027.00,0.0411012917757034
1028,11028.00,0.0521007850766182
1029,11029.00,0.0806428194046021
1030,11030.00,0.149887457489967
1031,11031.00,0.319459617137909
1032,11032.00,0.727383017539978
1033,11033.00,1.63518297672272
1034,11034.00,3.40651726722717
1035,11035.00,6.38207578659058
1036,11036.00,10.8114147186279
1037,11037.00,17.009126663208
1038,11038.00,25.5239658355713
1039,11039.00,36.9137535095215
1040,11040.00,50.9494400024414
1041,11041.00,65.6127700805664
1042,11042.00,77.0495834350586
1043,11043.00,81.4883728027344
1044,11044.00,77.9270858764648
1045,11045.00,68.8419647216797
1046,11046.00,58.2830047607422
1047,11047.00,49.5332336425781
1048,11048.00,44.2085914611816
1049,11049.00,42.6440696716309
1050,11050.00,44.4726791381836
1051,11051.00,48.7632713317871
1052,11052.00,53.9405403137207
1053,11053.00,58.2081718444824
1054,11054.00,60.6123466491699
1055,11055.00,61.6617965698242
1056,11056.00,62.694263458252
1057,11057.00,64.6994094848633
1058,11058.00,67.5754547119141
1059,11059.00,70.0929641723633
1060,11060.00,70.6073837280273
1061,11061.00,68.2820434570313
1062,11062.00,63.8780632019043
1063,11063.00,59.3707008361816
1064,11064.00,56.9693145751953
1065,11065.00,58.6108589172363
1066,11066.00,66.1577529907227
1067,11067.00,81.6989517211914
1068,11068.00,107.071228027344
1069,11069.00,141.991989135742
1070,11070.00,181.863555908203
1071,11071.00,218.629379272461
1072,11072.00,245.974914550781
1073,11073.00,263.642883300781
1074,11074.00,275.726043701172
1075,11075.00,285.419372558594
1076,11076.00,291.563568115234
1077,11077.00,289.347991943359
1078,11078.00,274.580047607422
1079,11079.00,248.052978515625
1080,11080.00,215.701644897461
1081,11081.00,184.712051391602
1082,11082.00,159.89826965332
1083,11083.00,142.809188842773
1084,11084.00,132.49658203125
1085,11085.00,126.284721374512
1086,11086.00,120.258239746094
1087,11087.00,110.396202087402
1088,11088.00,94.8857192993164
1089,11089.00,75.8069534301758
1090,11090.00,57.6401214599609
1091,11091.00,43.8787956237793
1092,11092.00,35.4918212890625
1093,11093.00,31.8144512176514
1094,11094.00,31.7698879241943
1095,11095.00,34.2502517700195
1096,11096.00,37.9725723266602
1097,11097.00,41.5800170898438
1098,11098.00,44.290943145752
1099,11099.00,46.483283996582
1100,11100.00,49.5559768676758
1101,11101.00,55.3303680419922
1102,11102.00,65.4722747802734
1103,11103.00,80.6357574462891
1104,11104.00,98.6943359375
1105,11105.00,113.022705078125
1106,11106.00,114.634605407715
1107,11107.00,99.680046081543
1108,11108.00,74.2499847412109
1109,11109.00,48.8685913085938
1110,11110.00,29.9781818389893
1111,11111.00,18.1926670074463
1112,11112.00,11.4643812179565
1113,11113.00,7.71031665802002
1114,11114.00,5.58460283279419
1115,11115.00,4.36911344528198
1116,11116.00,3.72352457046509
1117,11117.00,3.5101535320282
1118,11118.00,3.70257019996643
1119,11119.00,4.33740568161011
1120,11120.00,5.44577884674072
1121,11121.00,6.89413738250732
1122,11122.00,8.16675758361816
1123,11123.00,8.41212558746338
1124,11124.00,7.10709810256958
1125,11125.00,4.76670503616333
1126,11126.00,2.53859615325928
1127,11127.00,1.11287403106689
1128,11128.00,0.430290699005127
1129,11129.00,0.161143556237221
1130,11130.00,0.0649123191833496
1131,11131.00,0.0310690477490425
1132,11132.00,0.0190985333174467
1133,11133.00,0.0157584119588137
1134,11134.00,0.0175743289291859
1135,11135.00,0.025819294154644
1136,11136.00,0.0475102961063385
1137,11137.00,0.102204583585262
1138,11138.00,0.236652746796608
1139,11139.00,0.539180636405945
1140,11140.00,1.108314037323
1141,11141.00,1.91260421276093
1142,11142.00,2.64241361618042
1143,11143.00,2.87226891517639
1144,11144.00,2.4907009601593
1145,11145.00,1.79912090301514
1146,11146.00,1.15889644622803
1147,11147.00,0.72503262758255
1148,11148.00,0.481949716806412
1149,11149.00,0.367420375347137
1150,11150.00,0.336019217967987
1151,11151.00,0.369969427585602
1152,11152.00,0.474366754293442
1153,11153.00,0.671434581279755
1154,11154.00,0.993255734443665
1155,11155.00,1.46751737594604
1156,11156.00,2.08984589576721
1157,11157.00,2.78632521629334
1158,11158.00,3.40345811843872
1159,11159.00,3.77673196792603
1160,11160.00,3.84174776077271
1161,11161.00,3.66264319419861
1162,11162.00,3.35179948806763
1163,11163.00,2.99153470993042
1164,11164.00,2.62582802772522
1165,11165.00,2.28951001167297
1166,11166.00,2.024418592453
1167,11167.00,1.87199592590332
1168,11168.00,1.8631945848465
1169,11169.00,2.01772308349609
1170,11170.00,2.34180188179016
1171,11171.00,2.81233286857605
1172,11172.00,3.35629606246948
1173,11173.00,3.85224723815918
1174,11174.00,4.16479635238647
1175,11175.00,4.18940210342407
1176,11176.00,3.88896203041077
1177,11177.00,3.32204174995422
1178,11178.00,2.63794302940369
1179,11179.00,2.00961017608643
1180,11180.00,1.55031955242157
1181,11181.00,1.29239857196808
1182,11182.00,1.22795975208282
1183,11183.00,1.35509097576141
1184,11184.00,1.69434893131256
1185,11185.00,2.26678538322449
1186,11186.00,3.03930997848511
1187,11187.00,3.88384437561035
1188,11188.00,4.6176233291626
1189,11189.00,5.10073184967041
1190,11190.00,5.27963495254517
1191,11191.00,5.15049409866333
1192,11192.00,4.72749519348145
1193,11193.00,4.06579065322876
1194,11194.00,3.28897643089294
1195,11195.00,2.55542492866516
1196,11196.00,1.98495244979858
1197,11197.00,1.62279069423676
1198,11198.00,1.4626806974411
1199,11199.00,1.4871883392334
1200,11200.00,1.68787217140198
1201,11201.00,2.05768132209778
1202,11202.00,2.56764054298401
1203,11203.00,3.15685534477234
1204,11204.00,3.76315975189209
1205,11205.00,4.37786960601807
1206,11206.00,5.07445335388184
1207,11207.00,5.99379396438599
1208,11208.00,7.31174325942993
1209,11209.00,9.20931434631348
1210,11210.00,11.8479986190796
1211,11211.00,15.3608322143555
1212,11212.00,19.8728485107422
1213,11213.00,25.5183887481689
1214,11214.00,32.3697891235352
1215,11215.00,40.2259407043457
1216,11216.00,48.3441200256348
1217,11217.00,55.348087310791
1218,11218.00,59.5618057250977
1219,11219.00,59.7664337158203
1220,11220.00,55.942253112793
1221,11221.00,49.3643074035645
1222,11222.00,41.8881530761719
1223,11223.00,35.0251083374023
1224,11224.00,29.5103626251221
1225,11225.00,25.4500827789307
1226,11226.00,22.6798133850098
1227,11227.00,21.0267581939697
1228,11228.00,20.3918685913086
1229,11229.00,20.6934242248535
1230,11230.00,21.7388534545898
1231,11231.00,23.0995063781738
1232,11232.00,24.1190280914307
1233,11233.00,24.1748657226563
1234,11234.00,23.0468635559082
1235,11235.00,21.0113315582275
1236,11236.00,18.562894821167
1237,11237.00,16.096529006958
1238,11238.00,13.8152027130127
1239,11239.00,11.8075370788574
1240,11240.00,10.1313810348511
1241,11241.00,8.83304119110107
1242,11242.00,7.93192291259766
1243,11243.00,7.41453742980957
1244,11244.00,7.2441234588623
1245,11245.00,7.3677134513855
1246,11246.00,7.70751619338989
1247,11247.00,8.14293956756592
1248,11248.00,8.51213073730469
1249,11249.00,8.66398239135742
1250,11250.00,8.54100513458252
1251,11251.00,8.21200180053711
1252,11252.00,7.80975818634033
1253,11253.00,7.43399000167847
1254,11254.00,7.10267019271851
1255,11255.00,6.77068853378296
1256,11256.00,6.38309144973755
1257,11257.00,5.91627025604248
1258,11258.00,5.37845993041992
1259,11259.00,4.7850775718689
1260,11260.00,4.14751005172729
1261,11261.00,3.48734140396118
1262,11262.00,2.85083866119385
1263,11263.00,2.29797601699829
1264,11264.00,1.87453711032867
1265,11265.00,1.59638333320618
1266,11266.00,1.45619297027588
1267,11267.00,1.43911325931549
1268,11268.00,1.53381597995758
1269,11269.00,1.73723268508911
1270,11270.00,2.05703449249268
1271,11271.00,2.5123884677887
1272,11272.00,3.12550163269043
1273,11273.00,3.89232015609741
1274,11274.00,4.73168992996216
1275,11275.00,5.44940853118896
1276,11276.00,5.79182863235474
1277,11277.00,5.60827875137329
1278,11278.00,4.98253107070923
1279,11279.00,4.17398691177368
1280,11280.00,3.43471360206604
1281,11281.00,2.89536261558533
1282,11282.00,2.57485437393188
1283,11283.00,2.43646168708801
1284,11284.00,2.42932462692261
1285,11285.00,2.51258301734924
1286,11286.00,2.67702746391296
1287,11287.00,2.96570634841919
1288,11288.00,3.48907399177551
1289,11289.00,4.44351434707642
1290,11290.00,6.14015626907349
1291,11291.00,9.00068759918213
1292,11292.00,13.3877296447754
1293,11293.00,19.1434173583984
1294,11294.00,25.1027297973633
1295,11295.00,29.4018020629883
1296,11296.00,30.8033142089844
1297,11297.00,29.6441097259521
1298,11298.00,27.2688426971436
1299,11299.00,24.8277034759521
1300,11300.00,22.6669502258301
1301,11301.00,20.4188766479492
1302,11302.00,17.4823513031006
1303,11303.00,13.6949100494385
1304,11304.00,9.68121719360352
1305,11305.00,6.36166477203369
1306,11306.00,4.19668865203857
1307,11307.00,3.09183645248413
1308,11308.00,2.80562853813171
1309,11309.00,3.28817701339722
1310,11310.00,4.8713960647583
1311,11311.00,8.48147583007813
1312,11312.00,15.9056386947632
1313,11313.00,29.8847103118896
1314,11314.00,53.5598526000977
1315,11315.00,88.7366333007813
1316,11316.00,133.093002319336
1317,11317.00,178.406524658203
1318,11318.00,213.029144287109
1319,11319.00,228.306396484375
1320,11320.00,223.36247253418
1321,11321.00,204.029159545898
1322,11322.00,178.111145019531
1323,11323.00,151.553939819336
1324,11324.00,127.340644836426
1325,11325.00,106.244262695313
1326,11326.00,88.0567932128906
1327,11327.00,72.4924926757813
1328,11328.00,59.5277709960938
1329,11329.00,49.3010292053223
1330,11330.00,41.8837432861328
1331,11331.00,37.1747055053711
1332,11332.00,34.9410057067871
1333,11333.00,34.8683204650879
1334,11334.00,36.4793472290039
1335,11335.00,38.8833961486816
1336,11336.00,40.5556869506836
1337,11337.00,39.6602363586426
1338,11338.00,35.2115898132324
1339,11339.00,28.1182231903076
1340,11340.00,20.6054172515869
1341,11341.00,14.4995613098145
1342,11342.00,10.3439750671387
1343,11343.00,7.78901052474976
1344,11344.00,6.24682235717773
1345,11345.00,5.21636390686035
1346,11346.00,4.36532545089722
1347,11347.00,3.54279017448425
1348,11348.00,2.74815344810486
1349,11349.00,2.04703402519226
1350,11350.00,1.48973762989044
1351,11351.00,1.08421063423157
1352,11352.00,0.810639441013336
1353,11353.00,0.642463505268097
1354,11354.00,0.55866551399231
1355,11355.00,0.549084365367889
1356,11356.00,0.616644144058228
1357,11357.00,0.77552604675293
1358,11358.00,1.03790330886841
1359,11359.00,1.38371658325195
1360,11360.00,1.73623311519623
1361,11361.00,1.99322879314423
1362,11362.00,2.10353851318359
1363,11363.00,2.09468269348145
1364,11364.00,2.02199172973633
1365,11365.00,1.91353511810303
1366,11366.00,1.76294922828674
1367,11367.00,1.55933773517609
1368,11368.00,1.31771695613861
1369,11369.00,1.07854223251343
1370,11370.00,0.880791544914246
1371,11371.00,0.741153478622437
1372,11372.00,0.653760492801666
1373,11373.00,0.598787665367126
1374,11374.00,0.550147473812103
1375,11375.00,0.485351800918579
1376,11376.00,0.398961931467056
1377,11377.00,0.306485265493393
1378,11378.00,0.229894682765007
1379,11379.00,0.18165734410286
1380,11380.00,0.164367944002151
1381,11381.00,0.180708333849907
1382,11382.00,0.244255185127258
1383,11383.00,0.390621811151505
1384,11384.00,0.688486695289612
1385,11385.00,1.23610663414001
1386,11386.00,2.1133918762207
1387,11387.00,3.28141617774963
1388,11388.00,4.49969673156738
1389,11389.00,5.37475824356079
1390,11390.00,5.55394887924194
1391,11391.00,4.93481731414795
1392,11392.00,3.74369764328003
1393,11393.00,2.41873955726624
1394,11394.00,1.35067749023438
1395,11395.00,0.683062732219696
1396,11396.00,0.340326964855194
1397,11397.00,0.186014354228973
1398,11398.00,0.122741602361202
1399,11399.00,0.102405227720737
1400,11400.00,0.106335051357746
1401,11401.00,0.130041971802711
1402,11402.00,0.176885366439819
1403,11403.00,0.258085876703262
1404,11404.00,0.397287875413895
1405,11405.00,0.638565599918365
1406,11406.00,1.05843818187714
1407,11407.00,1.78808963298798
1408,11408.00,3.06163787841797
1409,11409.00,5.30511569976807
1410,11410.00,9.23383712768555
1411,11411.00,15.7992639541626
1412,11412.00,25.703987121582
1413,11413.00,38.5038261413574
1414,11414.00,52.2341194152832
1415,11415.00,64.535400390625
1416,11416.00,74.2778854370117
1417,11417.00,81.7666549682617
1418,11418.00,87.5990219116211
1419,11419.00,91.6772613525391
1420,11420.00,93.1770324707031
1421,11421.00,91.2248687744141
1422,11422.00,85.6057052612305
1423,11423.00,76.9984588623047
1424,11424.00,66.7381896972656
1425,11425.00,56.3739967346191
1426,11426.00,47.2265243530273
1427,11427.00,40.084789276123
1428,11428.00,35.1511840820313
1429,11429.00,32.1978607177734
1430,11430.00,30.772253036499
1431,11431.00,30.3366832733154
1432,11432.00,30.3447761535645
1433,11433.00,30.3140029907227
1434,11434.00,29.9314346313477
1435,11435.00,29.153076171875
1436,11436.00,28.1922760009766
1437,11437.00,27.3475704193115
1438,11438.00,26.7592010498047
1439,11439.00,26.2405643463135
1440,11440.00,25.3018856048584
1441,11441.00,23.4351959228516
1442,11442.00,20.531379699707
1443,11443.00,17.0313510894775
1444,11444.00,13.6105251312256
1445,11445.00,10.7509527206421
1446,11446.00,8.59965324401855
1447,11447.00,7.08297777175903
1448,11448.00,6.05681800842285
1449,11449.00,5.38657665252686
1450,11450.00,4.9670581817627
1451,11451.00,4.71845102310181
1452,11452.00,4.58021545410156
1453,11453.00,4.50800609588623
1454,11454.00,4.47016525268555
1455,11455.00,4.44126892089844
1456,11456.00,4.39657020568848
1457,11457.00,4.31371784210205
1458,11458.00,4.1817831993103
1459,11459.00,4.00875854492188
1460,11460.00,3.81827902793884
1461,11461.00,3.63597273826599
1462,11462.00,3.47406530380249
1463,11463.00,3.3224561214447
1464,11464.00,3.15093660354614
1465,11465.00,2.92517948150635
1466,11466.00,2.63239097595215
1467,11467.00,2.2988588809967
1468,11468.00,1.98066806793213
1469,11469.00,1.73457336425781
1470,11470.00,1.5967880487442
1471,11471.00,1.58258259296417
1472,11472.00,1.69421482086182
1473,11473.00,1.92010688781738
1474,11474.00,2.22126531600952
1475,11475.00,2.52073645591736
1476,11476.00,2.72259712219238
1477,11477.00,2.76082444190979
1478,11478.00,2.63451766967773
1479,11479.00,2.39643430709839
1480,11480.00,2.11615371704102
