#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_1_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,24.9077453613281
920,10920.00,27.0034599304199
921,10921.00,28.8918075561523
922,10922.00,30.3001594543457
923,10923.00,31.0908355712891
924,10924.00,31.209077835083
925,10925.00,30.6842384338379
926,10926.00,29.6593360900879
927,10927.00,28.35475730896
928,10928.00,26.9575099945068
929,10929.00,25.5549755096436
930,10930.00,24.2054080963135
931,10931.00,23.0793170928955
932,10932.00,22.5153274536133
933,10933.00,22.9333629608154
934,10934.00,24.6809902191162
935,10935.00,27.8381500244141
936,10936.00,31.9096832275391
937,10937.00,35.5330276489258
938,10938.00,36.7712783813477
939,10939.00,34.3566818237305
940,10940.00,28.8458061218262
941,10941.00,22.1655426025391
942,10942.00,16.0669460296631
943,10943.00,11.2732944488525
944,10944.00,7.72403144836426
945,10945.00,5.12088012695313
946,10946.00,3.2334520816803
947,10947.00,1.93191635608673
948,10948.00,1.10849392414093
949,10949.00,0.634743332862854
950,10950.00,0.382992386817932
951,10951.00,0.257412880659103
952,10952.00,0.2007055580616
953,10953.00,0.184221163392067
954,10954.00,0.196461752057076
955,10955.00,0.235286831855774
956,10956.00,0.302751123905182
957,10957.00,0.400107055902481
958,10958.00,0.521665930747986
959,10959.00,0.649228751659393
960,10960.00,0.752445459365845
961,10961.00,0.799874901771545
962,10962.00,0.776242613792419
963,10963.00,0.691572785377502
964,10964.00,0.573607623577118
965,10965.00,0.451758682727814
966,10966.00,0.346129924058914
967,10967.00,0.26576554775238
968,10968.00,0.212200865149498
969,10969.00,0.184150099754334
970,10970.00,0.181883469223976
971,10971.00,0.21195250749588
972,10972.00,0.294240713119507
973,10973.00,0.472754508256912
974,10974.00,0.8227818608284
975,10975.00,1.42262756824493
976,10976.00,2.25151681900024
977,10977.00,3.0834846496582
978,10978.00,3.58390760421753
979,10979.00,3.59933733940125
980,10980.00,3.27771472930908
981,10981.00,2.88966464996338
982,10982.00,2.6334400177002
983,10983.00,2.60144758224487
984,10984.00,2.83263468742371
985,10985.00,3.34902429580688
986,10986.00,4.14782524108887
987,10987.00,5.169846534729
988,10988.00,6.29084205627441
989,10989.00,7.36798858642578
990,10990.00,8.30747985839844
991,10991.00,9.0814380645752
992,10992.00,9.67952919006348
993,10993.00,10.0619173049927
994,10994.00,10.1879100799561
995,10995.00,10.1129322052002
996,10996.00,10.0492477416992
997,10997.00,10.3134870529175
998,10998.00,11.211555480957
999,10999.00,12.908878326416
1000,11000.00,15.2120895385742
1001,11001.00,17.2801704406738
1002,11002.00,17.7341022491455
1003,11003.00,15.6682205200195
1004,11004.00,11.7139863967896
1005,11005.00,7.55667352676392
1006,11006.00,4.4396390914917
1007,11007.00,2.56971335411072
1008,11008.00,1.59633088111877
1009,11009.00,1.14241886138916
1010,11010.00,0.978489756584167
1011,11011.00,1.0026421546936
1012,11012.00,1.19092535972595
1013,11013.00,1.56130862236023
1014,11014.00,2.13980603218079
1015,11015.00,2.90970325469971
1016,11016.00,3.74787735939026
1017,11017.00,4.40247106552124
1018,11018.00,4.58691883087158
1019,11019.00,4.1694917678833
1020,11020.00,3.29170775413513
1021,11021.00,2.27801847457886
1022,11022.00,1.41915595531464
1023,11023.00,0.834529221057892
1024,11024.00,0.495396077632904
1025,11025.00,0.320217400789261
1026,11026.00,0.239963874220848
1027,11027.00,0.214034050703049
1028,11028.00,0.222519233822823
1029,11029.00,0.254315108060837
1030,11030.00,0.297321975231171
1031,11031.00,0.334896564483643
1032,11032.00,0.352740257978439
1033,11033.00,0.350477635860443
1034,11034.00,0.344109714031219
1035,11035.00,0.3585065305233
1036,11036.00,0.424757987260818
1037,11037.00,0.592321932315826
1038,11038.00,0.952414393424988
1039,11039.00,1.65091037750244
1040,11040.00,2.83763241767883
1041,11041.00,4.51707744598389
1042,11042.00,6.42046070098877
1043,11043.00,8.1068115234375
1044,11044.00,9.23908710479736
1045,11045.00,9.74559879302979
1046,11046.00,9.76714611053467
1047,11047.00,9.52832794189453
1048,11048.00,9.2481861114502
1049,11049.00,9.10011291503906
1050,11050.00,9.19843864440918
1051,11051.00,9.5987548828125
1052,11052.00,10.3060255050659
1053,11053.00,11.2870330810547
1054,11054.00,12.4822607040405
1055,11055.00,13.8032627105713
1056,11056.00,15.0999193191528
1057,11057.00,16.1130237579346
1058,11058.00,16.4845180511475
1059,11059.00,15.9071683883667
1060,11060.00,14.3636112213135
1061,11061.00,12.2236967086792
1062,11062.00,10.0515327453613
1063,11063.00,8.3050365447998
1064,11064.00,7.20545148849487
1065,11065.00,6.80874395370483
1066,11066.00,7.13102960586548
1067,11067.00,8.21332263946533
1068,11068.00,10.0879583358765
1069,11069.00,12.6611099243164
1070,11070.00,15.6198129653931
1071,11071.00,18.5440196990967
1072,11072.00,21.207555770874
1073,11073.00,23.722957611084
1074,11074.00,26.2838478088379
1075,11075.00,28.6841411590576
1076,11076.00,30.0423564910889
1077,11077.00,29.205904006958
1078,11078.00,25.7914161682129
1079,11079.00,20.7309989929199
1080,11080.00,15.5217037200928
1081,11081.00,11.1692838668823
1082,11082.00,7.93708753585815
1083,11083.00,5.67909145355225
1084,11084.00,4.15358114242554
1085,11085.00,3.14261937141418
1086,11086.00,2.46720957756042
1087,11087.00,1.98423564434052
1088,11088.00,1.59284234046936
1089,11089.00,1.24601554870605
1090,11090.00,0.945906639099121
1091,11091.00,0.71315997838974
1092,11092.00,0.556939482688904
1093,11093.00,0.470768004655838
1094,11094.00,0.445376753807068
1095,11095.00,0.482719749212265
1096,11096.00,0.61238819360733
1097,11097.00,0.931312084197998
1098,11098.00,1.73093831539154
1099,11099.00,3.93054509162903
1100,11100.00,10.5481033325195
1101,11101.00,31.2132034301758
1102,11102.00,92.5268859863281
1103,11103.00,247.462554931641
1104,11104.00,543.341674804688
1105,11105.00,913.205139160156
1106,11106.00,1131.10131835938
1107,11107.00,1028.80810546875
1108,11108.00,708.164794921875
1109,11109.00,391.813781738281
1110,11110.00,189.408950805664
1111,11111.00,87.9465255737305
1112,11112.00,42.9253730773926
1113,11113.00,23.6424827575684
1114,11114.00,15.3577661514282
1115,11115.00,11.9994926452637
1116,11116.00,11.3114595413208
1117,11117.00,12.7659378051758
1118,11118.00,16.9317111968994
1119,11119.00,25.5205669403076
1120,11120.00,41.5254783630371
1121,11121.00,68.2253952026367
1122,11122.00,105.053932189941
1123,11123.00,141.160095214844
1124,11124.00,156.293472290039
1125,11125.00,137.7119140625
1126,11126.00,95.8136444091797
1127,11127.00,53.6530075073242
1128,11128.00,25.188850402832
1129,11129.00,10.4623689651489
1130,11130.00,4.07149600982666
1131,11131.00,1.56856298446655
1132,11132.00,0.630869567394257
1133,11133.00,0.279890567064285
1134,11134.00,0.145163223147392
1135,11135.00,0.0928158834576607
1136,11136.00,0.0755579546093941
1137,11137.00,0.0779838934540749
1138,11138.00,0.09754429012537
1139,11139.00,0.137130707502365
1140,11140.00,0.199065670371056
1141,11141.00,0.277460277080536
1142,11142.00,0.35414120554924
1143,11143.00,0.405559062957764
1144,11144.00,0.416037946939468
1145,11145.00,0.384470224380493
1146,11146.00,0.321729749441147
1147,11147.00,0.245026111602783
1148,11148.00,0.171953350305557
1149,11149.00,0.114513203501701
1150,11150.00,0.0762472748756409
1151,11151.00,0.0545562915503979
1152,11152.00,0.0453627519309521
1153,11153.00,0.0466345474123955
1154,11154.00,0.0606517754495144
1155,11155.00,0.097041130065918
1156,11156.00,0.17757274210453
1157,11157.00,0.337511211633682
1158,11158.00,0.607657432556152
1159,11159.00,0.970995724201202
1160,11160.00,1.34125316143036
1161,11161.00,1.61762535572052
1162,11162.00,1.75804138183594
1163,11163.00,1.77923166751862
1164,11164.00,1.70985078811646
1165,11165.00,1.56975042819977
1166,11166.00,1.38448059558868
1167,11167.00,1.19638431072235
1168,11168.00,1.0512627363205
1169,11169.00,0.981174111366272
1170,11170.00,1.00509715080261
1171,11171.00,1.14160847663879
1172,11172.00,1.41807281970978
1173,11173.00,1.86447381973267
1174,11174.00,2.47923827171326
1175,11175.00,3.16652226448059
1176,11176.00,3.70415472984314
1177,11177.00,3.85291147232056
1178,11178.00,3.57256984710693
1179,11179.00,3.07870292663574
1180,11180.00,2.65313816070557
1181,11181.00,2.47690892219543
1182,11182.00,2.6424355506897
1183,11183.00,3.23382139205933
1184,11184.00,4.35163068771362
1185,11185.00,6.05099201202393
1186,11186.00,8.26279640197754
1187,11187.00,10.8511562347412
1188,11188.00,13.8402032852173
1189,11189.00,17.5992164611816
1190,11190.00,22.7886695861816
1191,11191.00,30.0153503417969
1192,11192.00,39.1363372802734
1193,11193.00,48.4342002868652
1194,11194.00,54.7615623474121
1195,11195.00,55.6025772094727
1196,11196.00,51.3587913513184
1197,11197.00,44.9691467285156
1198,11198.00,39.4876289367676
1199,11199.00,36.5805892944336
1200,11200.00,36.6714363098145
1201,11201.00,39.4877166748047
1202,11202.00,44.2182312011719
1203,11203.00,49.4881629943848
1204,11204.00,53.7261009216309
1205,11205.00,55.9923210144043
1206,11206.00,56.5354309082031
1207,11207.00,56.5273895263672
1208,11208.00,57.4196090698242
1209,11209.00,60.6719131469727
1210,11210.00,68.1354217529297
1211,11211.00,83.1080093383789
1212,11212.00,112.369453430176
1213,11213.00,170.069305419922
1214,11214.00,284.156860351563
1215,11215.00,501.46923828125
1216,11216.00,873.112731933594
1217,11217.00,1391.06640625
1218,11218.00,1902.64880371094
1219,11219.00,2147.3828125
1220,11220.00,1979.12475585938
1221,11221.00,1515.16467285156
1222,11222.00,1000.95629882813
1223,11223.00,599.734069824219
1224,11224.00,343.37548828125
1225,11225.00,197.405227661133
1226,11226.00,119.528732299805
1227,11227.00,80.0717315673828
1228,11228.00,62.2516288757324
1229,11229.00,58.0274353027344
1230,11230.00,64.755973815918
1231,11231.00,82.761833190918
1232,11232.00,112.251220703125
1233,11233.00,148.712051391602
1234,11234.00,180.250747680664
1235,11235.00,192.927124023438
1236,11236.00,181.295455932617
1237,11237.00,151.951080322266
1238,11238.00,116.711242675781
1239,11239.00,84.610969543457
1240,11240.00,59.3727760314941
1241,11241.00,41.0071449279785
1242,11242.00,28.092041015625
1243,11243.00,19.1349639892578
1244,11244.00,13.0104055404663
1245,11245.00,8.92580604553223
1246,11246.00,6.28798246383667
1247,11247.00,4.63111782073975
1248,11248.00,3.60120964050293
1249,11249.00,2.9478747844696
1250,11250.00,2.50649356842041
1251,11251.00,2.17845058441162
1252,11252.00,1.91503190994263
1253,11253.00,1.70280706882477
1254,11254.00,1.54877996444702
1255,11255.00,1.46790432929993
1256,11256.00,1.47529137134552
1257,11257.00,1.57972967624664
1258,11258.00,1.76888918876648
1259,11259.00,1.97993040084839
1260,11260.00,2.0805721282959
1261,11261.00,1.92850470542908
1262,11262.00,1.51188683509827
1263,11263.00,0.99573028087616
1264,11264.00,0.570377588272095
1265,11265.00,0.305374771356583
1266,11266.00,0.16766057908535
1267,11267.00,0.102825686335564
1268,11268.00,0.0739094018936157
1269,11269.00,0.0619502551853657
1270,11270.00,0.0577269792556763
1271,11271.00,0.0561950467526913
1272,11272.00,0.0543817058205605
1273,11273.00,0.0510449036955833
1274,11274.00,0.0464074648916721
1275,11275.00,0.0414089299738407
1276,11276.00,0.0369274355471134
1277,11277.00,0.0333763100206852
1278,11278.00,0.0306513011455536
1279,11279.00,0.0282859262079
1280,11280.00,0.0257688611745834
1281,11281.00,0.0229375157505274
1282,11282.00,0.0201546419411898
1283,11283.00,0.0180888287723064
1284,11284.00,0.0174174420535564
1285,11285.00,0.0188838578760624
1286,11286.00,0.0238322746008635
1287,11287.00,0.0353497266769409
1288,11288.00,0.0605702921748161
1289,11289.00,0.11485692858696
1290,11290.00,0.226613625884056
1291,11291.00,0.434511840343475
1292,11292.00,0.761615812778473
1293,11293.00,1.16792297363281
1294,11294.00,1.5327787399292
1295,11295.00,1.72206425666809
1296,11296.00,1.69067120552063
1297,11297.00,1.50517094135284
1298,11298.00,1.27297520637512
1299,11299.00,1.06988096237183
1300,11300.00,0.921767354011536
1301,11301.00,0.820919215679169
1302,11302.00,0.745669782161713
1303,11303.00,0.675151705741882
1304,11304.00,0.601361989974976
1305,11305.00,0.534798800945282
1306,11306.00,0.500169157981873
1307,11307.00,0.534364819526672
1308,11308.00,0.713857352733612
1309,11309.00,1.27383458614349
1310,11310.00,3.08824372291565
1311,11311.00,9.80089473724365
1312,11312.00,37.6004219055176
1313,11313.00,156.979446411133
1314,11314.00,635.666870117188
1315,11315.00,2233.89794921875
1316,11316.00,6200.0009765625
1317,11317.00,12713.4951171875
1318,11318.00,18646.845703125
1319,11319.00,19630.478515625
1320,11320.00,15382.37109375
1321,11321.00,9546.1572265625
1322,11322.00,5070.85546875
1323,11323.00,2503.3876953125
1324,11324.00,1241.41027832031
1325,11325.00,661.576232910156
1326,11326.00,400.310638427734
1327,11327.00,286.251495361328
1328,11328.00,246.815124511719
1329,11329.00,255.141830444336
1330,11330.00,305.916381835938
1331,11331.00,403.303497314453
1332,11332.00,550.567138671875
1333,11333.00,738.355712890625
1334,11334.00,937.208374023438
1335,11335.00,1102.35754394531
1336,11336.00,1189.98205566406
1337,11337.00,1175.06518554688
1338,11338.00,1062.11669921875
1339,11339.00,883.925842285156
1340,11340.00,686.877197265625
1341,11341.00,510.207763671875
1342,11342.00,373.261535644531
1343,11343.00,276.9384765625
1344,11344.00,212.704833984375
1345,11345.00,170.371185302734
1346,11346.00,141.704681396484
1347,11347.00,121.147972106934
1348,11348.00,105.358741760254
1349,11349.00,92.4736251831055
1350,11350.00,81.4741592407227
1351,11351.00,71.804557800293
1352,11352.00,63.2215270996094
1353,11353.00,55.750358581543
1354,11354.00,49.6274871826172
1355,11355.00,45.1891632080078
1356,11356.00,42.7433433532715
1357,11357.00,42.4731025695801
1358,11358.00,44.3614845275879
1359,11359.00,48.0932807922363
1360,11360.00,52.9710159301758
1361,11361.00,58.0035171508789
1362,11362.00,62.2375755310059
1363,11363.00,65.085578918457
1364,11364.00,66.321403503418
1365,11365.00,65.7976913452148
1366,11366.00,63.2681007385254
1367,11367.00,58.5666618347168
1368,11368.00,51.9878692626953
1369,11369.00,44.4334907531738
1370,11370.00,37.0789909362793
1371,11371.00,30.8238830566406
1372,11372.00,25.9826717376709
1373,11373.00,22.3457489013672
1374,11374.00,19.4312057495117
1375,11375.00,16.7672519683838
1376,11376.00,14.1285934448242
1377,11377.00,11.6114988327026
1378,11378.00,9.47990608215332
1379,11379.00,7.93434572219849
1380,11380.00,7.00921726226807
1381,11381.00,6.60148143768311
1382,11382.00,6.51091527938843
1383,11383.00,6.45006942749023
1384,11384.00,6.10134410858154
1385,11385.00,5.28650617599487
1386,11386.00,4.11699914932251
1387,11387.00,2.9063892364502
1388,11388.00,1.91729032993317
1389,11389.00,1.22812879085541
1390,11390.00,0.786855936050415
1391,11391.00,0.509097099304199
1392,11392.00,0.329272210597992
1393,11393.00,0.20921665430069
1394,11394.00,0.129818215966225
1395,11395.00,0.0803627595305443
1396,11396.00,0.0523003488779068
1397,11397.00,0.0383262075483799
1398,11398.00,0.0333951525390148
1399,11399.00,0.0349580831825733
1400,11400.00,0.0421538539230824
1401,11401.00,0.0543958395719528
1402,11402.00,0.0699884667992592
1403,11403.00,0.0861317589879036
1404,11404.00,0.100787818431854
1405,11405.00,0.114397823810577
1406,11406.00,0.129786387085915
1407,11407.00,0.151260912418365
1408,11408.00,0.184408530592918
1409,11409.00,0.236832410097122
1410,11410.00,0.319455444812775
1411,11411.00,0.448346883058548
1412,11412.00,0.647792100906372
1413,11413.00,0.955688893795013
1414,11414.00,1.42968583106995
1415,11415.00,2.14193820953369
1416,11416.00,3.13076686859131
1417,11417.00,4.27934455871582
1418,11418.00,5.20388507843018
1419,11419.00,5.4144115447998
1420,11420.00,4.78185176849365
1421,11421.00,3.7142014503479
1422,11422.00,2.73622369766235
1423,11423.00,2.10045266151428
1424,11424.00,1.81997549533844
1425,11425.00,1.8478547334671
1426,11426.00,2.16718864440918
1427,11427.00,2.782381772995
1428,11428.00,3.65114402770996
1429,11429.00,4.6189112663269
1430,11430.00,5.4648871421814
1431,11431.00,6.07539749145508
1432,11432.00,6.55913400650024
1433,11433.00,7.1783242225647
1434,11434.00,8.21156120300293
1435,11435.00,9.86211013793945
1436,11436.00,12.1790466308594
1437,11437.00,14.959771156311
1438,11438.00,17.7235527038574
1439,11439.00,19.8703022003174
1440,11440.00,20.964282989502
1441,11441.00,20.92578125
1442,11442.00,20.0023326873779
1443,11443.00,18.5874652862549
1444,11444.00,17.0324153900146
1445,11445.00,15.5452766418457
1446,11446.00,14.1891603469849
1447,11447.00,12.9395656585693
1448,11448.00,11.752555847168
1449,11449.00,10.6115226745605
1450,11450.00,9.54162788391113
1451,11451.00,8.5969762802124
1452,11452.00,7.83326196670532
1453,11453.00,7.28054285049438
1454,11454.00,6.92712688446045
1455,11455.00,6.71819734573364
1456,11456.00,6.56908655166626
1457,11457.00,6.39245271682739
1458,11458.00,6.13115167617798
1459,11459.00,5.77846193313599
1460,11460.00,5.37238168716431
1461,11461.00,4.96962070465088
1462,11462.00,4.6154899597168
1463,11463.00,4.32142162322998
1464,11464.00,4.05588483810425
1465,11465.00,3.75625705718994
1466,11466.00,3.36865258216858
1467,11467.00,2.89758324623108
1468,11468.00,2.415682554245
1469,11469.00,2.01502442359924
1470,11470.00,1.75342655181885
1471,11471.00,1.64375805854797
1472,11472.00,1.67014479637146
1473,11473.00,1.79692709445953
1474,11474.00,1.96596455574036
1475,11475.00,2.10483980178833
1476,11476.00,2.16027736663818
