#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
921,10921.00,41.587215423584
922,10922.00,47.0596809387207
923,10923.00,52.9068756103516
924,10924.00,58.5187835693359
925,10925.00,63.519100189209
926,10926.00,67.7940292358398
927,10927.00,71.2275924682617
928,10928.00,73.405403137207
929,10929.00,73.6947860717773
930,10930.00,71.7960586547852
931,10931.00,68.2800903320313
932,10932.00,64.5037994384766
933,10933.00,61.9689331054688
934,10934.00,61.7137870788574
935,10935.00,63.9886283874512
936,10936.00,67.9795989990234
937,10937.00,71.5222549438477
938,10938.00,71.4682235717773
939,10939.00,65.4564590454102
940,10940.00,54.0258522033691
941,10941.00,40.4543495178223
942,10942.00,28.1927299499512
943,10943.00,18.8787174224854
944,10944.00,12.4460439682007
945,10945.00,8.14840793609619
946,10946.00,5.26953220367432
947,10947.00,3.33332061767578
948,10948.00,2.05793070793152
949,10949.00,1.25803732872009
950,10950.00,0.787624299526215
951,10951.00,0.530125916004181
952,10952.00,0.404453366994858
953,10953.00,0.365901648998261
954,10954.00,0.403625816106796
955,10955.00,0.546898603439331
956,10956.00,0.899634718894959
957,10957.00,1.74666404724121
958,10958.00,3.83245205879211
959,10959.00,8.96959400177002
960,10960.00,20.8884983062744
961,10961.00,44.8628845214844
962,10962.00,82.4471740722656
963,10963.00,121.576347351074
964,10964.00,137.978302001953
965,10965.00,119.852005004883
966,10966.00,83.0254516601563
967,10967.00,50.0683822631836
968,10968.00,29.5106067657471
969,10969.00,18.9581890106201
970,10970.00,14.2119741439819
971,10971.00,12.6516609191895
972,10972.00,13.1737985610962
973,10973.00,15.6640901565552
974,10974.00,20.6885948181152
975,10975.00,29.0610656738281
976,10976.00,40.5752410888672
977,10977.00,51.9975891113281
978,10978.00,57.3946113586426
979,10979.00,53.3855056762695
980,10980.00,43.0138397216797
981,10981.00,31.9606418609619
982,10982.00,23.4423885345459
983,10983.00,17.7443714141846
984,10984.00,13.9834222793579
985,10985.00,11.2797536849976
986,10986.00,9.10974884033203
987,10987.00,7.27729177474976
988,10988.00,5.7531943321228
989,10989.00,4.53416728973389
990,10990.00,3.59022426605225
991,10991.00,2.87198162078857
992,10992.00,2.32851696014404
993,10993.00,1.91727578639984
994,10994.00,1.60819709300995
995,10995.00,1.38487529754639
996,10996.00,1.2422091960907
997,10997.00,1.18119740486145
998,10998.00,1.20306885242462
999,10999.00,1.30149948596954
1000,11000.00,1.44862270355225
1001,11001.00,1.57949590682983
1002,11002.00,1.60087907314301
1003,11003.00,1.44766497612
1004,11004.00,1.14652907848358
1005,11005.00,0.80279415845871
1006,11006.00,0.515789687633514
1007,11007.00,0.322362452745438
1008,11008.00,0.209541499614716
1009,11009.00,0.150344520807266
1010,11010.00,0.123776592314243
1011,11011.00,0.118413731455803
1012,11012.00,0.130245864391327
1013,11013.00,0.16034534573555
1014,11014.00,0.21302105486393
1015,11015.00,0.29309806227684
1016,11016.00,0.400808453559875
1017,11017.00,0.524740397930145
1018,11018.00,0.637099981307983
1019,11019.00,0.698372721672058
1020,11020.00,0.676203668117523
1021,11021.00,0.570963740348816
1022,11022.00,0.422817409038544
1023,11023.00,0.284332305192947
1024,11024.00,0.185804799199104
1025,11025.00,0.129195332527161
1026,11026.00,0.104534007608891
1027,11027.00,0.104492954909801
1028,11028.00,0.130774423480034
1029,11029.00,0.198739349842072
1030,11030.00,0.345835089683533
1031,11031.00,0.642686247825623
1032,11032.00,1.19255423545837
1033,11033.00,2.09531474113464
1034,11034.00,3.3878026008606
1035,11035.00,5.04592561721802
1036,11036.00,7.09985685348511
1037,11037.00,9.75646781921387
1038,11038.00,13.387978553772
1039,11039.00,18.3386783599854
1040,11040.00,24.5584182739258
1041,11041.00,31.2217044830322
1042,11042.00,36.7534828186035
1043,11043.00,39.5488510131836
1044,11044.00,38.9613380432129
1045,11045.00,35.7203788757324
1046,11046.00,31.457368850708
1047,11047.00,27.8394031524658
1048,11048.00,26.0381984710693
1049,11049.00,26.7783241271973
1050,11050.00,30.633487701416
1051,11051.00,38.0733375549316
1052,11052.00,48.9654541015625
1053,11053.00,61.8386344909668
1054,11054.00,73.9873428344727
1055,11055.00,82.9451446533203
1056,11056.00,87.8632431030273
1057,11057.00,89.2117385864258
1058,11058.00,87.4677810668945
1059,11059.00,82.4405975341797
1060,11060.00,73.8603820800781
1061,11061.00,62.504810333252
1062,11062.00,50.4705963134766
1063,11063.00,40.124454498291
1064,11064.00,32.9414253234863
1065,11065.00,29.3681087493896
1066,11066.00,29.4299049377441
1067,11067.00,33.25146484375
1068,11068.00,41.0077209472656
1069,11069.00,52.2041549682617
1070,11070.00,64.8421173095703
1071,11071.00,75.8492202758789
1072,11072.00,83.1183624267578
1073,11073.00,86.8855285644531
1074,11074.00,88.6802597045898
1075,11075.00,89.2360916137695
1076,11076.00,87.449821472168
1077,11077.00,81.2012405395508
1078,11078.00,69.5920791625977
1079,11079.00,54.505744934082
1080,11080.00,39.4901924133301
1081,11081.00,27.2698173522949
1082,11082.00,18.6423969268799
1083,11083.00,13.0835447311401
1084,11084.00,9.68589019775391
1085,11085.00,7.6543083190918
1086,11086.00,6.40930652618408
1087,11087.00,5.54430866241455
1088,11088.00,4.78937196731567
1089,11089.00,4.01877975463867
1090,11090.00,3.24872279167175
1091,11091.00,2.56974792480469
1092,11092.00,2.05566191673279
1093,11093.00,1.72682237625122
1094,11094.00,1.57179665565491
1095,11095.00,1.5844464302063
1096,11096.00,1.79695773124695
1097,11097.00,2.32398104667664
1098,11098.00,3.46154427528381
1099,11099.00,5.93697118759155
1100,11100.00,11.5123977661133
1101,11101.00,24.2186641693115
1102,11102.00,51.9122772216797
1103,11103.00,105.0869140625
1104,11104.00,186.088439941406
1105,11105.00,270.254211425781
1106,11106.00,308.534759521484
1107,11107.00,273.041198730469
1108,11108.00,190.506118774414
1109,11109.00,109.820785522461
1110,11110.00,56.1584434509277
1111,11111.00,27.7149677276611
1112,11112.00,14.3361215591431
1113,11113.00,8.30631256103516
1114,11114.00,5.62433242797852
1115,11115.00,4.53723526000977
1116,11116.00,4.36810684204102
1117,11117.00,4.95987939834595
1118,11118.00,6.48034763336182
1119,11119.00,9.37417507171631
1120,11120.00,14.2582149505615
1121,11121.00,21.4484806060791
1122,11122.00,29.8848705291748
1123,11123.00,36.1995315551758
1124,11124.00,36.1147575378418
1125,11125.00,28.576042175293
1126,11126.00,17.647741317749
1127,11127.00,8.57853317260742
1128,11128.00,3.39105439186096
1129,11129.00,1.1504579782486
1130,11130.00,0.359711050987244
1131,11131.00,0.11280319839716
1132,11132.00,0.0389610454440117
1133,11133.00,0.0162966586649418
1134,11134.00,0.00895591545850039
1135,11135.00,0.00677916966378689
1136,11136.00,0.00703316833823919
1137,11137.00,0.00941712129861116
1138,11138.00,0.0147307496517897
1139,11139.00,0.0240544974803925
1140,11140.00,0.0371094644069672
1141,11141.00,0.0504523105919361
1142,11142.00,0.0585318394005299
1143,11143.00,0.0580629222095013
1144,11144.00,0.050500463694334
1145,11145.00,0.0398209542036057
1146,11146.00,0.0293467361479998
1147,11147.00,0.0207292772829533
1148,11148.00,0.0144340079277754
1149,11149.00,0.0103524783626199
1150,11150.00,0.00818166881799698
1151,11151.00,0.00774435931816697
1152,11152.00,0.00944620557129383
1153,11153.00,0.0152733027935028
1154,11154.00,0.0314838364720345
1155,11155.00,0.074870303273201
1156,11156.00,0.180437341332436
1157,11157.00,0.390615105628967
1158,11158.00,0.699779748916626
1159,11159.00,1.0072603225708
1160,11160.00,1.18820583820343
1161,11161.00,1.20902538299561
1162,11162.00,1.12412393093109
1163,11163.00,0.99869978427887
1164,11164.00,0.870481550693512
1165,11165.00,0.756450891494751
1166,11166.00,0.667585372924805
1167,11167.00,0.614800572395325
1168,11168.00,0.608890533447266
1169,11169.00,0.660991609096527
1170,11170.00,0.783727169036865
1171,11171.00,0.987653493881226
1172,11172.00,1.26838839054108
1173,11173.00,1.58889484405518
1174,11174.00,1.87460434436798
1175,11175.00,2.03724694252014
1176,11176.00,2.0199773311615
1177,11177.00,1.83530330657959
1178,11178.00,1.56392920017242
1179,11179.00,1.30859136581421
1180,11180.00,1.14463555812836
1181,11181.00,1.11138963699341
1182,11182.00,1.23694396018982
1183,11183.00,1.560826420784
1184,11184.00,2.12873363494873
1185,11185.00,2.95378828048706
1186,11186.00,3.98328423500061
1187,11187.00,5.14492607116699
1188,11188.00,6.46525955200195
1189,11189.00,8.13663959503174
1190,11190.00,10.4492197036743
1191,11191.00,13.581244468689
1192,11192.00,17.2569618225098
1193,11193.00,20.5056781768799
1194,11194.00,22.0759086608887
1195,11195.00,21.4913940429688
1196,11196.00,19.5478935241699
1197,11197.00,17.6019840240479
1198,11198.00,16.6889400482178
1199,11199.00,17.343635559082
1200,11200.00,19.80881690979
1201,11201.00,24.0821781158447
1202,11202.00,29.6990699768066
1203,11203.00,35.5993003845215
1204,11204.00,40.5182418823242
1205,11205.00,43.7628517150879
1206,11206.00,45.635082244873
1207,11207.00,47.1583709716797
1208,11208.00,49.5678863525391
1209,11209.00,54.116153717041
1210,11210.00,62.3426246643066
1211,11211.00,76.7552108764648
1212,11212.00,101.940605163574
1213,11213.00,146.125457763672
1214,11214.00,222.549407958984
1215,11215.00,347.739624023438
1216,11216.00,530.64501953125
1217,11217.00,750.342407226563
1218,11218.00,940.814514160156
1219,11219.00,1018.0087890625
1220,11220.00,944.578552246094
1221,11221.00,762.522521972656
1222,11222.00,552.97021484375
1223,11223.00,376.120727539063
1224,11224.00,251.346878051758
1225,11225.00,172.345962524414
1226,11226.00,125.975212097168
1227,11227.00,101.386207580566
1228,11228.00,91.8995208740234
1229,11229.00,94.1665954589844
1230,11230.00,106.490776062012
1231,11231.00,126.332550048828
1232,11232.00,147.522659301758
1233,11233.00,160.28044128418
1234,11234.00,156.759841918945
1235,11235.00,137.327102661133
1236,11236.00,109.542098999023
1237,11237.00,81.5709457397461
1238,11238.00,57.9264297485352
1239,11239.00,39.6924362182617
1240,11240.00,26.3334712982178
1241,11241.00,16.9267654418945
1242,11242.00,10.5868921279907
1243,11243.00,6.52442264556885
1244,11244.00,4.05207872390747
1245,11245.00,2.61372590065002
1246,11246.00,1.80546450614929
1247,11247.00,1.36424076557159
1248,11248.00,1.13262832164764
1249,11249.00,1.02046644687653
1250,11250.00,0.976292610168457
1251,11251.00,0.970779240131378
1252,11252.00,0.988623738288879
1253,11253.00,1.02464091777802
1254,11254.00,1.08182847499847
1255,11255.00,1.17049777507782
1256,11256.00,1.30626893043518
1257,11257.00,1.50215625762939
1258,11258.00,1.74922931194305
1259,11259.00,1.98891925811768
1260,11260.00,2.10774517059326
1261,11261.00,2.00095367431641
1262,11262.00,1.67480492591858
1263,11263.00,1.25753247737885
1264,11264.00,0.890038132667542
1265,11265.00,0.636827528476715
1266,11266.00,0.493960469961166
1267,11267.00,0.43480059504509
1268,11268.00,0.436349302530289
1269,11269.00,0.481652319431305
1270,11270.00,0.55212664604187
1271,11271.00,0.622919499874115
1272,11272.00,0.66916298866272
1273,11273.00,0.677821636199951
1274,11274.00,0.652101993560791
1275,11275.00,0.605441987514496
1276,11276.00,0.552679836750031
1277,11277.00,0.504367172718048
1278,11278.00,0.465048164129257
1279,11279.00,0.434282839298248
1280,11280.00,0.409095108509064
1281,11281.00,0.386674404144287
1282,11282.00,0.366152703762054
1283,11283.00,0.348826766014099
1284,11284.00,0.337589740753174
1285,11285.00,0.337017625570297
1286,11286.00,0.354757368564606
1287,11287.00,0.404204815626144
1288,11288.00,0.508961021900177
1289,11289.00,0.709105670452118
1290,11290.00,1.0635507106781
1291,11291.00,1.62959969043732
1292,11292.00,2.39781904220581
1293,11293.00,3.21437311172485
1294,11294.00,3.8111310005188
1295,11295.00,3.99309968948364
1296,11296.00,3.79414057731628
1297,11297.00,3.41695833206177
1298,11298.00,3.06131982803345
1299,11299.00,2.82792472839355
1300,11300.00,2.7192850112915
1301,11301.00,2.66859364509583
1302,11302.00,2.57306790351868
1303,11303.00,2.35342955589294
1304,11304.00,2.02060103416443
1305,11305.00,1.67420661449432
1306,11306.00,1.42931628227234
1307,11307.00,1.37273395061493
1308,11308.00,1.61287653446198
1309,11309.00,2.44550824165344
1310,11310.00,4.82844257354736
1311,11311.00,12.019980430603
1312,11312.00,35.4913749694824
1313,11313.00,114.824554443359
1314,11314.00,371.478668212891
1315,11315.00,1090.73876953125
1316,11316.00,2653.81958007813
1317,11317.00,4984.7900390625
1318,11318.00,6955.533203125
1319,11319.00,7208.86474609375
1320,11320.00,5758.72802734375
1321,11321.00,3786.34985351563
1322,11322.00,2219.19458007813
1323,11323.00,1252.04724121094
1324,11324.00,722.300048828125
1325,11325.00,443.333862304688
1326,11326.00,296.742797851563
1327,11327.00,220.707778930664
1328,11328.00,185.520553588867
1329,11329.00,178.130889892578
1330,11330.00,194.591812133789
1331,11331.00,236.306259155273
1332,11332.00,306.843078613281
1333,11333.00,407.072692871094
1334,11334.00,528.144714355469
1335,11335.00,645.370239257813
1336,11336.00,720.233154296875
1337,11337.00,717.271667480469
1338,11338.00,629.707214355469
1339,11339.00,489.454742431641
1340,11340.00,345.402618408203
1341,11341.00,231.338760375977
1342,11342.00,155.111389160156
1343,11343.00,108.970413208008
1344,11344.00,82.0405807495117
1345,11345.00,65.8424453735352
1346,11346.00,54.9735374450684
1347,11347.00,46.4596862792969
1348,11348.00,39.0705718994141
1349,11349.00,32.6158447265625
1350,11350.00,27.259578704834
1351,11351.00,23.0997428894043
1352,11352.00,20.0774116516113
1353,11353.00,18.0535411834717
1354,11354.00,16.8933086395264
1355,11355.00,16.499095916748
1356,11356.00,16.7923011779785
1357,11357.00,17.6566677093506
1358,11358.00,18.8673076629639
1359,11359.00,20.0664482116699
1360,11360.00,20.8655586242676
1361,11361.00,21.0522117614746
1362,11362.00,20.7109260559082
1363,11363.00,20.1063060760498
1364,11364.00,19.4338550567627
1365,11365.00,18.6576709747314
1366,11366.00,17.5453300476074
1367,11367.00,15.8814649581909
1368,11368.00,13.7117748260498
1369,11369.00,11.3812789916992
1370,11370.00,9.30979251861572
1371,11371.00,7.74338960647583
1372,11372.00,6.68799591064453
1373,11373.00,5.97836112976074
1374,11374.00,5.370041847229
1375,11375.00,4.64632987976074
1376,11376.00,3.74545812606812
1377,11377.00,2.79749155044556
1378,11378.00,1.99296045303345
1379,11379.00,1.43010234832764
1380,11380.00,1.09558796882629
1381,11381.00,0.929525375366211
1382,11382.00,0.872788786888123
1383,11383.00,0.874930322170258
1384,11384.00,0.887662291526794
1385,11385.00,0.868650734424591
1386,11386.00,0.798805713653564
1387,11387.00,0.690590441226959
1388,11388.00,0.572061419487
1389,11389.00,0.464079231023788
1390,11390.00,0.371928751468658
1391,11391.00,0.29080605506897
1392,11392.00,0.215320914983749
1393,11393.00,0.14620615541935
1394,11394.00,0.089762382209301
1395,11395.00,0.0509139075875282
1396,11396.00,0.028437115252018
1397,11397.00,0.0171714201569557
1398,11398.00,0.0122746974229813
1399,11399.00,0.0109208095818758
1400,11400.00,0.011977911926806
1401,11401.00,0.015326919965446
1402,11402.00,0.0214308928698301
1403,11403.00,0.0312928035855293
1404,11404.00,0.0470152199268341
1405,11405.00,0.0733064115047455
1406,11406.00,0.120817460119724
1407,11407.00,0.213971242308617
1408,11408.00,0.409721165895462
1409,11409.00,0.839433312416077
1410,11410.00,1.78692901134491
1411,11411.00,3.78583931922913
1412,11412.00,7.63327360153198
1413,11413.00,14.1574907302856
1414,11414.00,23.7431030273438
1415,11415.00,35.9071273803711
1416,11416.00,49.1861305236816
1417,11417.00,61.3429489135742
1418,11418.00,69.9053115844727
1419,11419.00,73.0605926513672
1420,11420.00,70.538444519043
1421,11421.00,63.7757911682129
1422,11422.00,55.121021270752
1423,11423.00,46.7164192199707
1424,11424.00,39.8548126220703
1425,11425.00,34.9724159240723
1426,11426.00,31.9403343200684
1427,11427.00,30.3287811279297
1428,11428.00,29.5450325012207
1429,11429.00,28.9306716918945
1430,11430.00,27.9498386383057
1431,11431.00,26.4417114257813
1432,11432.00,24.7006072998047
1433,11433.00,23.2579593658447
1434,11434.00,22.5744171142578
1435,11435.00,22.881778717041
1436,11436.00,24.169059753418
1437,11437.00,26.1956558227539
1438,11438.00,28.4950618743896
1439,11439.00,30.4323043823242
1440,11440.00,31.3955345153809
1441,11441.00,31.0929164886475
1442,11442.00,29.7447452545166
1443,11443.00,27.961296081543
1444,11444.00,26.3879089355469
1445,11445.00,25.4078254699707
1446,11446.00,25.0517559051514
1447,11447.00,25.0558929443359
1448,11448.00,24.9924507141113
1449,11449.00,24.4500370025635
1450,11450.00,23.2150421142578
1451,11451.00,21.3548641204834
1452,11452.00,19.1497097015381
1453,11453.00,16.9354953765869
1454,11454.00,14.9719591140747
1455,11455.00,13.3956289291382
1456,11456.00,12.2397241592407
1457,11457.00,11.4743690490723
1458,11458.00,11.0364379882813
1459,11459.00,10.8439102172852
1460,11460.00,10.8043279647827
1461,11461.00,10.8268051147461
1462,11462.00,10.835352897644
1463,11463.00,10.7708730697632
1464,11464.00,10.5778665542603
1465,11465.00,10.1965970993042
1466,11466.00,9.58860397338867
1467,11467.00,8.7876615524292
1468,11468.00,7.92111206054688
1469,11469.00,7.16270399093628
1470,11470.00,6.65387725830078
1471,11471.00,6.45600080490112
1472,11472.00,6.5425238609314
1473,11473.00,6.80467653274536
1474,11474.00,7.07098579406738
1475,11475.00,7.1663875579834
1476,11476.00,6.99761390686035
1477,11477.00,6.59449911117554
1478,11478.00,6.06845760345459
