#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_2.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,11.7920179367065
921,10921.00,15.0850028991699
922,10922.00,19.6489524841309
923,10923.00,25.2353534698486
924,10924.00,31.2674503326416
925,10925.00,37.1404571533203
926,10926.00,42.5773849487305
927,10927.00,47.6588973999023
928,10928.00,52.5203971862793
929,10929.00,57.0519981384277
930,10930.00,60.8893241882324
931,10931.00,63.7175827026367
932,10932.00,65.6417922973633
933,10933.00,67.3127822875977
934,10934.00,69.7331619262695
935,10935.00,73.9075317382813
936,10936.00,80.4527435302734
937,10937.00,89.1012115478516
938,10938.00,98.1069107055664
939,10939.00,104.091163635254
940,10940.00,103.264488220215
941,10941.00,93.9001617431641
942,10942.00,77.8672027587891
943,10943.00,59.393871307373
944,10944.00,42.3906707763672
945,10945.00,28.8786334991455
946,10946.00,19.1261596679688
947,10947.00,12.4964380264282
948,10948.00,8.14459037780762
949,10949.00,5.35147333145142
950,10950.00,3.60324215888977
951,10951.00,2.56249570846558
952,10952.00,2.02594661712646
953,10953.00,1.91791522502899
954,10954.00,2.3767774105072
955,10955.00,4.17995738983154
956,10956.00,10.8106956481934
957,10957.00,39.431453704834
958,10958.00,179.529159545898
959,10959.00,861.790710449219
960,10960.00,3684.55615234375
961,10961.00,12266.7783203125
962,10962.00,29148.837890625
963,10963.00,47435.44140625
964,10964.00,52753.09375
965,10965.00,41368.1484375
966,10966.00,24306.1953125
967,10967.00,11646.4033203125
968,10968.00,5022.3564453125
969,10969.00,2148.29272460938
970,10970.00,988.415954589844
971,10971.00,518.334289550781
972,10972.00,321.566772460938
973,10973.00,240.720977783203
974,10974.00,216.94172668457
975,10975.00,227.592468261719
976,10976.00,260.462921142578
977,10977.00,300.532531738281
978,10978.00,327.508544921875
979,10979.00,326.7724609375
980,10980.00,300.353332519531
981,10981.00,261.451019287109
982,10982.00,220.635482788086
983,10983.00,180.082382202148
984,10984.00,137.548797607422
985,10985.00,93.5135192871094
986,10986.00,54.131160736084
987,10987.00,26.194278717041
988,10988.00,10.7959613800049
989,10989.00,4.0092978477478
990,10990.00,1.46089696884155
991,10991.00,0.57500821352005
992,10992.00,0.265280544757843
993,10993.00,0.149617820978165
994,10994.00,0.10227295011282
995,10995.00,0.0807660669088364
996,10996.00,0.0693620145320892
997,10997.00,0.0617351569235325
998,10998.00,0.0555494725704193
999,10999.00,0.0502925999462605
1000,11000.00,0.0460471957921982
1001,11001.00,0.0428407154977322
1002,11002.00,0.0404253862798214
1003,11003.00,0.0382636524736881
1004,11004.00,0.0356157124042511
1005,11005.00,0.0317900814116001
1006,11006.00,0.0265789851546288
1007,11007.00,0.0205799378454685
1008,11008.00,0.0149405570700765
1009,11009.00,0.0106295766308904
1010,11010.00,0.00798713508993387
1011,11011.00,0.00693221669644117
1012,11012.00,0.00748715735971928
1013,11013.00,0.010343573987484
1014,11014.00,0.017642492428422
1015,11015.00,0.0340403281152248
1016,11016.00,0.0666048154234886
1017,11017.00,0.119676508009434
1018,11018.00,0.184362411499023
1019,11019.00,0.235975190997124
1020,11020.00,0.251844197511673
1021,11021.00,0.23137441277504
1022,11022.00,0.192712888121605
1023,11023.00,0.154803186655045
1024,11024.00,0.12748447060585
1025,11025.00,0.113238647580147
1026,11026.00,0.112413957715034
1027,11027.00,0.127469465136528
1028,11028.00,0.167324289679527
1029,11029.00,0.256064206361771
1030,11030.00,0.454398959875107
1031,11031.00,0.908676981925964
1032,11032.00,1.9369649887085
1033,11033.00,4.09806442260742
1034,11034.00,8.06237125396729
1035,11035.00,14.1819953918457
1036,11036.00,22.1682205200195
1037,11037.00,31.3998279571533
1038,11038.00,41.5105743408203
1039,11039.00,52.4799575805664
1040,11040.00,64.0889358520508
1041,11041.00,75.1512145996094
1042,11042.00,83.1936340332031
1043,11043.00,85.3767852783203
1044,11044.00,80.5181884765625
1045,11045.00,70.3739013671875
1046,11046.00,58.609447479248
1047,11047.00,48.5393180847168
1048,11048.00,41.8456192016602
1049,11049.00,38.7799034118652
1050,11050.00,38.8260078430176
1051,11051.00,41.0272674560547
1052,11052.00,44.0695419311523
1053,11053.00,46.6492385864258
1054,11054.00,48.1939926147461
1055,11055.00,49.2153244018555
1056,11056.00,50.8455123901367
1057,11057.00,54.0610198974609
1058,11058.00,59.1473999023438
1059,11059.00,65.4683151245117
1060,11060.00,71.605598449707
1061,11061.00,76.0828704833984
1062,11062.00,78.4044342041016
1063,11063.00,79.5577774047852
1064,11064.00,81.5908279418945
1065,11065.00,86.8355178833008
1066,11066.00,97.363655090332
1067,11067.00,114.48348236084
1068,11068.00,137.688201904297
1069,11069.00,163.235214233398
1070,11070.00,184.285842895508
1071,11071.00,194.560821533203
1072,11072.00,193.114944458008
1073,11073.00,184.80305480957
1074,11074.00,176.046768188477
1075,11075.00,170.784515380859
1076,11076.00,169.270370483398
1077,11077.00,168.817932128906
1078,11078.00,165.531585693359
1079,11079.00,156.692138671875
1080,11080.00,142.576477050781
1081,11081.00,126.133316040039
1082,11082.00,110.834739685059
1083,11083.00,98.707878112793
1084,11084.00,89.7264709472656
1085,11085.00,82.2297058105469
1086,11086.00,73.8907928466797
1087,11087.00,63.1491928100586
1088,11088.00,50.4532356262207
1089,11089.00,38.0063095092773
1090,11090.00,28.0529403686523
1091,11091.00,21.5681972503662
1092,11092.00,18.4158344268799
1093,11093.00,18.1805114746094
1094,11094.00,20.6765365600586
1095,11095.00,25.8276691436768
1096,11096.00,32.9964485168457
1097,11097.00,40.3355369567871
1098,11098.00,45.3028259277344
1099,11099.00,46.4333000183105
1100,11100.00,44.3860321044922
1101,11101.00,41.0220565795898
1102,11102.00,37.8585052490234
1103,11103.00,35.3698501586914
1104,11104.00,33.123348236084
1105,11105.00,30.2795295715332
1106,11106.00,26.249267578125
1107,11107.00,21.2026634216309
1108,11108.00,15.9730710983276
1109,11109.00,11.4312753677368
1110,11110.00,7.99215221405029
1111,11111.00,5.61161708831787
1112,11112.00,4.03831148147583
1113,11113.00,3.01598048210144
1114,11114.00,2.36056423187256
1115,11115.00,1.96249377727509
1116,11116.00,1.76747155189514
1117,11117.00,1.76231515407562
1118,11118.00,1.97324502468109
1119,11119.00,2.47165846824646
1120,11120.00,3.36531615257263
1121,11121.00,4.71818876266479
1122,11122.00,6.33076286315918
1123,11123.00,7.50468015670776
1124,11124.00,7.32027578353882
1125,11125.00,5.60822105407715
1126,11126.00,3.34066414833069
1127,11127.00,1.59696686267853
1128,11128.00,0.657642602920532
1129,11129.00,0.257787764072418
1130,11130.00,0.107618503272533
1131,11131.00,0.0531526952981949
1132,11132.00,0.0336352325975895
1133,11133.00,0.028466647490859
1134,11134.00,0.0323858261108398
1135,11135.00,0.0482683293521404
1136,11136.00,0.0898241251707077
1137,11137.00,0.195595726370811
1138,11138.00,0.460804224014282
1139,11139.00,1.07715380191803
1140,11140.00,2.29314756393433
1141,11141.00,4.12875604629517
1142,11142.00,5.96267557144165
1143,11143.00,6.73444700241089
1144,11144.00,5.98385334014893
1145,11145.00,4.34570026397705
1146,11146.00,2.76106214523315
1147,11147.00,1.67949056625366
1148,11148.00,1.07845878601074
1149,11149.00,0.796114087104797
1150,11150.00,0.712206959724426
1151,11151.00,0.778644979000092
1152,11152.00,1.00594508647919
1153,11153.00,1.44674324989319
1154,11154.00,2.17077445983887
1155,11155.00,3.21617031097412
1156,11156.00,4.51887798309326
1157,11157.00,5.86101865768433
1158,11158.00,6.91876745223999
1159,11159.00,7.44212913513184
1160,11160.00,7.42262172698975
1161,11161.00,7.0568642616272
1162,11162.00,6.56027555465698
1163,11163.00,6.04460334777832
1164,11164.00,5.53519010543823
1165,11165.00,5.05147457122803
1166,11166.00,4.65721368789673
1167,11167.00,4.44755458831787
1168,11168.00,4.50922155380249
1169,11169.00,4.89341259002686
1170,11170.00,5.59330415725708
1171,11171.00,6.51036024093628
1172,11172.00,7.44205093383789
1173,11173.00,8.1430492401123
1174,11174.00,8.43476295471191
1175,11175.00,8.26641273498535
1176,11176.00,7.69483518600464
1177,11177.00,6.84167432785034
1178,11178.00,5.86549377441406
1179,11179.00,4.92940711975098
1180,11180.00,4.15665245056152
1181,11181.00,3.60341262817383
1182,11182.00,3.26640868186951
1183,11183.00,3.10863423347473
1184,11184.00,3.08216547966003
1185,11185.00,3.14394998550415
1186,11186.00,3.26839208602905
1187,11187.00,3.45401430130005
1188,11188.00,3.71570348739624
1189,11189.00,4.05891513824463
1190,11190.00,4.44275808334351
1191,11191.00,4.7551474571228
1192,11192.00,4.84239482879639
1193,11193.00,4.60889291763306
1194,11194.00,4.10568284988403
1195,11195.00,3.50080704689026
1196,11196.00,2.96345925331116
1197,11197.00,2.58681488037109
1198,11198.00,2.39055156707764
1199,11199.00,2.35404849052429
1200,11200.00,2.43797159194946
1201,11201.00,2.59172630310059
1202,11202.00,2.76315426826477
1203,11203.00,2.91909503936768
1204,11204.00,3.06532979011536
1205,11205.00,3.24961876869202
1206,11206.00,3.54938983917236
1207,11207.00,4.0578031539917
1208,11208.00,4.87155818939209
1209,11209.00,6.0675950050354
1210,11210.00,7.65794467926025
1211,11211.00,9.54346370697021
1212,11212.00,11.5194406509399
1213,11213.00,13.3542394638062
1214,11214.00,14.8788299560547
1215,11215.00,16.0106792449951
1216,11216.00,16.7132587432861
1217,11217.00,16.9470710754395
1218,11218.00,16.6553153991699
1219,11219.00,15.7979717254639
1220,11220.00,14.4185934066772
1221,11221.00,12.6878318786621
1222,11222.00,10.8637399673462
1223,11223.00,9.18632793426514
1224,11224.00,7.79634428024292
1225,11225.00,6.73309421539307
1226,11226.00,5.98378324508667
1227,11227.00,5.53083324432373
1228,11228.00,5.37049007415771
1229,11229.00,5.50459098815918
1230,11230.00,5.91486406326294
1231,11231.00,6.52823114395142
1232,11232.00,7.19688653945923
1233,11233.00,7.7341251373291
1234,11234.00,8.00557899475098
1235,11235.00,7.99309682846069
1236,11236.00,7.7624340057373
1237,11237.00,7.38016605377197
1238,11238.00,6.8695707321167
1239,11239.00,6.23293972015381
1240,11240.00,5.50161790847778
1241,11241.00,4.75832319259644
1242,11242.00,4.11036396026611
1243,11243.00,3.64496064186096
1244,11244.00,3.40843534469604
1245,11245.00,3.41342520713806
1246,11246.00,3.64794135093689
1247,11247.00,4.06466245651245
1248,11248.00,4.55683946609497
1249,11249.00,4.96197700500488
1250,11250.00,5.13125514984131
1251,11251.00,5.02053165435791
1252,11252.00,4.7003002166748
1253,11253.00,4.27390384674072
1254,11254.00,3.80200123786926
1255,11255.00,3.2978208065033
1256,11256.00,2.76945376396179
1257,11257.00,2.25106859207153
1258,11258.00,1.79192101955414
1259,11259.00,1.42508971691132
1260,11260.00,1.15350377559662
1261,11261.00,0.959054291248322
1262,11262.00,0.818042457103729
1263,11263.00,0.711736738681793
1264,11264.00,0.630623817443848
1265,11265.00,0.573948681354523
1266,11266.00,0.546847701072693
1267,11267.00,0.558071494102478
1268,11268.00,0.620351374149323
1269,11269.00,0.753303647041321
1270,11270.00,0.987504422664642
1271,11271.00,1.36791837215424
1272,11272.00,1.95228266716003
1273,11273.00,2.79239010810852
1274,11274.00,3.8797025680542
1275,11275.00,5.05953121185303
1276,11276.00,5.99583101272583
1277,11277.00,6.31624603271484
1278,11278.00,5.89652538299561
1279,11279.00,4.98191165924072
1280,11280.00,3.98131680488586
1281,11281.00,3.18800902366638
1282,11282.00,2.69783163070679
1283,11283.00,2.48450779914856
1284,11284.00,2.47966504096985
1285,11285.00,2.60690212249756
1286,11286.00,2.80419921875
1287,11287.00,3.06527733802795
1288,11288.00,3.48218131065369
1289,11289.00,4.27019596099854
1290,11290.00,5.80636262893677
1291,11291.00,8.68914985656738
1292,11292.00,13.6601524353027
1293,11293.00,21.0387554168701
1294,11294.00,29.6776275634766
1295,11295.00,36.7343521118164
1296,11296.00,39.5746459960938
1297,11297.00,37.9981307983398
1298,11298.00,33.907585144043
1299,11299.00,29.270378112793
1300,11300.00,24.9181022644043
1301,11301.00,20.6905078887939
1302,11302.00,16.1720733642578
1303,11303.00,11.4233703613281
1304,11304.00,7.14016199111938
1305,11305.00,4.02803134918213
1306,11306.00,2.19898200035095
1307,11307.00,1.29658460617065
1308,11308.00,0.929588973522186
1309,11309.00,0.880537927150726
1310,11310.00,1.11795878410339
1311,11311.00,1.80130922794342
1312,11312.00,3.35363602638245
1313,11313.00,6.55156946182251
1314,11314.00,12.4352045059204
1315,11315.00,21.7446918487549
1316,11316.00,33.8755149841309
1317,11317.00,46.2318000793457
1318,11318.00,55.3539047241211
1319,11319.00,59.4560737609863
1320,11320.00,59.6589050292969
1321,11321.00,58.6294174194336
1322,11322.00,58.5418014526367
1323,11323.00,60.0951309204102
1324,11324.00,62.4266777038574
1325,11325.00,63.526927947998
1326,11326.00,61.3738479614258
1327,11327.00,55.4457054138184
1328,11328.00,47.1896743774414
1329,11329.00,38.878002166748
1330,11330.00,32.1956825256348
1331,11331.00,27.8057842254639
1332,11332.00,25.6969032287598
1333,11333.00,25.5961723327637
1334,11334.00,27.0951061248779
1335,11335.00,29.5039253234863
1336,11336.00,31.6855621337891
1337,11337.00,32.3002014160156
1338,11338.00,30.6111640930176
1339,11339.00,27.1238842010498
1340,11340.00,23.1944618225098
1341,11341.00,20.0301532745361
1342,11342.00,18.138298034668
1343,11343.00,17.3809928894043
1344,11344.00,17.1571598052979
1345,11345.00,16.5756607055664
1346,11346.00,14.8829050064087
1347,11347.00,12.050612449646
1348,11348.00,8.81367588043213
1349,11349.00,5.99991226196289
1350,11350.00,3.97939682006836
1351,11351.00,2.69463777542114
1352,11352.00,1.93364477157593
1353,11353.00,1.50583434104919
1354,11354.00,1.28782999515533
1355,11355.00,1.2131758928299
1356,11356.00,1.25214540958405
1357,11357.00,1.39281988143921
1358,11358.00,1.61987483501434
1359,11359.00,1.8893438577652
1360,11360.00,2.11544561386108
1361,11361.00,2.19933366775513
1362,11362.00,2.09329962730408
1363,11363.00,1.8337619304657
1364,11364.00,1.50445890426636
1365,11365.00,1.17890357971191
1366,11366.00,0.896828889846802
1367,11367.00,0.671965897083282
1368,11368.00,0.505275309085846
1369,11369.00,0.391973942518234
1370,11370.00,0.324475526809692
1371,11371.00,0.294606059789658
1372,11372.00,0.294587850570679
1373,11373.00,0.314689606428146
1374,11374.00,0.33822974562645
1375,11375.00,0.341804713010788
1376,11376.00,0.309770733118057
1377,11377.00,0.250581413507462
1378,11378.00,0.189368680119514
1379,11379.00,0.145774662494659
1380,11380.00,0.126605153083801
1381,11381.00,0.134903565049171
1382,11382.00,0.182830095291138
1383,11383.00,0.308207899332047
1384,11384.00,0.603659272193909
1385,11385.00,1.25724041461945
1386,11386.00,2.55780410766602
1387,11387.00,4.75415420532227
1388,11388.00,7.71706390380859
1389,11389.00,10.6562747955322
1390,11390.00,12.3481311798096
1391,11391.00,11.9175004959106
1392,11392.00,9.53733062744141
1393,11393.00,6.34274196624756
1394,11394.00,3.57555270195007
1395,11395.00,1.79770243167877
1396,11396.00,0.879416823387146
1397,11397.00,0.466718107461929
1398,11398.00,0.29593488574028
1399,11399.00,0.235301792621613
1400,11400.00,0.232268884778023
1401,11401.00,0.271963000297546
1402,11402.00,0.36035031080246
1403,11403.00,0.523621261119843
1404,11404.00,0.816529750823975
1405,11405.00,1.33158469200134
1406,11406.00,2.19701766967773
1407,11407.00,3.56131935119629
1408,11408.00,5.59950923919678
1409,11409.00,8.58308029174805
1410,11410.00,12.9608163833618
1411,11411.00,19.2809944152832
1412,11412.00,27.7874202728271
1413,11413.00,37.7990226745605
1414,11414.00,47.5482940673828
1415,11415.00,55.1013946533203
1416,11416.00,59.6175346374512
1417,11417.00,61.533748626709
1418,11418.00,61.6979751586914
1419,11419.00,60.5813407897949
1420,11420.00,58.126838684082
1421,11421.00,54.032283782959
1422,11422.00,48.1520538330078
1423,11423.00,40.8220863342285
1424,11424.00,32.9267120361328
1425,11425.00,25.591381072998
1426,11426.00,19.6866569519043
1427,11427.00,15.5440311431885
1428,11428.00,13.0475015640259
1429,11429.00,11.8956317901611
1430,11430.00,11.7852611541748
1431,11431.00,12.4488716125488
1432,11432.00,13.603401184082
1433,11433.00,14.8981037139893
1434,11434.00,15.9405641555786
1435,11435.00,16.4226932525635
1436,11436.00,16.2553386688232
1437,11437.00,15.5749015808105
1438,11438.00,14.6098785400391
1439,11439.00,13.5359745025635
1440,11440.00,12.4256315231323
1441,11441.00,11.2862758636475
1442,11442.00,10.1217584609985
1443,11443.00,8.96338272094727
1444,11444.00,7.86152839660645
1445,11445.00,6.86417007446289
1446,11446.00,6.00714206695557
1447,11447.00,5.31679201126099
1448,11448.00,4.81298542022705
1449,11449.00,4.5075798034668
1450,11450.00,4.40237522125244
1451,11451.00,4.4893159866333
1452,11452.00,4.75038385391235
1453,11453.00,5.15296649932861
1454,11454.00,5.63889265060425
1455,11455.00,6.11216497421265
1456,11456.00,6.44159412384033
1457,11457.00,6.49730253219604
1458,11458.00,6.2142071723938
1459,11459.00,5.63531398773193
1460,11460.00,4.89068460464478
1461,11461.00,4.12742567062378
1462,11462.00,3.44788002967834
1463,11463.00,2.89065098762512
1464,11464.00,2.4462296962738
1465,11465.00,2.08426880836487
1466,11466.00,1.77778124809265
1467,11467.00,1.51721477508545
1468,11468.00,1.31035280227661
1469,11469.00,1.17157995700836
1470,11470.00,1.11180174350739
1471,11471.00,1.1354455947876
1472,11472.00,1.23949038982391
1473,11473.00,1.40654301643372
1474,11474.00,1.59318089485168
1475,11475.00,1.73070025444031
1476,11476.00,1.75693655014038
1477,11477.00,1.66076445579529
1478,11478.00,1.48852300643921
1479,11479.00,1.3038877248764
