#"+ESI Scan (rt: 6.731-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_7_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,4.64927816390991
920,10920.00,5.07227849960327
921,10921.00,5.74157190322876
922,10922.00,6.66290855407715
923,10923.00,7.82846593856812
924,10924.00,9.21729278564453
925,10925.00,10.7981376647949
926,10926.00,12.5133266448975
927,10927.00,14.2334957122803
928,10928.00,15.7197141647339
929,10929.00,16.6721878051758
930,10930.00,16.8982429504395
931,10931.00,16.4841785430908
932,10932.00,15.7969512939453
933,10933.00,15.3152313232422
934,10934.00,15.4601678848267
935,10935.00,16.5227203369141
936,10936.00,18.6092967987061
937,10937.00,21.4796619415283
938,10938.00,24.3228130340576
939,10939.00,25.8494701385498
940,10940.00,25.0383853912354
941,10941.00,21.9738674163818
942,10942.00,17.7360000610352
943,10943.00,13.4971990585327
944,10944.00,9.90177822113037
945,10945.00,7.09105777740479
946,10946.00,4.97509145736694
947,10947.00,3.42026090621948
948,10948.00,2.3105583190918
949,10949.00,1.54991126060486
950,10950.00,1.05600738525391
951,10951.00,0.760588347911835
952,10952.00,0.61579817533493
953,10953.00,0.608407378196716
954,10954.00,0.803485453128815
955,10955.00,1.5266101360321
956,10956.00,4.25888347625732
957,10957.00,16.4664268493652
958,10958.00,77.4965896606445
959,10959.00,376.00341796875
960,10960.00,1601.78247070313
961,10961.00,5275.6318359375
962,10962.00,12350.39453125
963,10963.00,19704.552734375
964,10964.00,21346.41796875
965,10965.00,16219.43359375
966,10966.00,9244.76171875
967,10967.00,4356.47900390625
968,10968.00,1901.89196777344
969,10969.00,856.829528808594
970,10970.00,431.003845214844
971,10971.00,251.744216918945
972,10972.00,171.871307373047
973,10973.00,135.602752685547
974,10974.00,120.957740783691
975,10975.00,117.82112121582
976,10976.00,119.399208068848
977,10977.00,119.550285339355
978,10978.00,114.108612060547
979,10979.00,103.244049072266
980,10980.00,90.6067428588867
981,10981.00,79.676139831543
982,10982.00,71.3277816772461
983,10983.00,63.8508720397949
984,10984.00,54.4235191345215
985,10985.00,41.5762023925781
986,10986.00,27.1186847686768
987,10987.00,14.8055362701416
988,10988.00,6.87280178070068
989,10989.00,2.85404348373413
990,10990.00,1.14799797534943
991,10991.00,0.491368472576141
992,10992.00,0.243538528680801
993,10993.00,0.146574378013611
994,10994.00,0.106630086898804
995,10995.00,0.0894423946738243
996,10996.00,0.0813347175717354
997,10997.00,0.0763683393597603
998,10998.00,0.0723189935088158
999,10999.00,0.0689449906349182
1000,11000.00,0.0666839480400085
1001,11001.00,0.0657099485397339
1002,11002.00,0.0654143542051315
1003,11003.00,0.0642776787281036
1004,11004.00,0.0603637285530567
1005,11005.00,0.0526044555008411
1006,11006.00,0.041984174400568
1007,11007.00,0.0310960747301579
1008,11008.00,0.0222961772233248
1009,11009.00,0.0165066197514534
1010,11010.00,0.0135480519384146
1011,11011.00,0.0130641870200634
1012,11012.00,0.0152275674045086
1013,11013.00,0.0212880875915289
1014,11014.00,0.0343125648796558
1015,11015.00,0.0601012296974659
1016,11016.00,0.107170782983303
1017,11017.00,0.183054104447365
1018,11018.00,0.2846440076828
1019,11019.00,0.387713074684143
1020,11020.00,0.451632499694824
1021,11021.00,0.447822123765945
1022,11022.00,0.386198431253433
1023,11023.00,0.305052220821381
1024,11024.00,0.238283842802048
1025,11025.00,0.200102910399437
1026,11026.00,0.192812234163284
1027,11027.00,0.219203487038612
1028,11028.00,0.291068851947784
1029,11029.00,0.436855286359787
1030,11030.00,0.713456451892853
1031,11031.00,1.22388696670532
1032,11032.00,2.13253879547119
1033,11033.00,3.65366649627686
1034,11034.00,5.99263763427734
1035,11035.00,9.27366065979004
1036,11036.00,13.5242538452148
1037,11037.00,18.6933612823486
1038,11038.00,24.5819664001465
1039,11039.00,30.6806755065918
1040,11040.00,36.113452911377
1041,11041.00,39.8642807006836
1042,11042.00,41.1829032897949
1043,11043.00,39.8900985717773
1044,11044.00,36.4482040405273
1045,11045.00,31.8332443237305
1046,11046.00,27.2368030548096
1047,11047.00,23.6836795806885
1048,11048.00,21.7991027832031
1049,11049.00,21.8433933258057
1050,11050.00,23.8207168579102
1051,11051.00,27.4034633636475
1052,11052.00,31.7324066162109
1053,11053.00,35.5753517150879
1054,11054.00,38.1002922058105
1055,11055.00,39.5199546813965
1056,11056.00,40.7934761047363
1057,11057.00,42.7752685546875
1058,11058.00,45.5904541015625
1059,11059.00,48.4637336730957
1060,11060.00,50.0666084289551
1061,11061.00,49.4098815917969
1062,11062.00,46.7012138366699
1063,11063.00,43.3104934692383
1064,11064.00,40.9496116638184
1065,11065.00,41.004955291748
1066,11066.00,44.4425086975098
1067,11067.00,51.8649826049805
1068,11068.00,63.1571083068848
1069,11069.00,76.7113342285156
1070,11070.00,89.2397613525391
1071,11071.00,97.3509140014648
1072,11072.00,99.9033889770508
1073,11073.00,98.4285888671875
1074,11074.00,95.2249984741211
1075,11075.00,91.4057083129883
1076,11076.00,86.4467010498047
1077,11077.00,79.1167602539063
1078,11078.00,68.9401702880859
1079,11079.00,56.9725227355957
1080,11080.00,45.1818008422852
1081,11081.00,35.1991729736328
1082,11082.00,27.6664161682129
1083,11083.00,22.3970623016357
1084,11084.00,18.8088722229004
1085,11085.00,16.2308979034424
1086,11086.00,14.0621013641357
1087,11087.00,11.8971471786499
1088,11088.00,9.63897132873535
1089,11089.00,7.47903871536255
1090,11090.00,5.69651126861572
1091,11091.00,4.45041513442993
1092,11092.00,3.73907256126404
1093,11093.00,3.48308348655701
1094,11094.00,3.60024976730347
1095,11095.00,4.02132081985474
1096,11096.00,4.67303562164307
1097,11097.00,5.47588539123535
1098,11098.00,6.37928581237793
1099,11099.00,7.40607166290283
1100,11100.00,8.65876197814941
1101,11101.00,10.2671165466309
1102,11102.00,12.2713775634766
1103,11103.00,14.4389591217041
1104,11104.00,16.1076583862305
1105,11105.00,16.339672088623
1106,11106.00,14.5736074447632
1107,11107.00,11.2576236724854
1108,11108.00,7.60158252716064
1109,11109.00,4.64124298095703
1110,11110.00,2.70132160186768
1111,11111.00,1.59325122833252
1112,11112.00,1.00735628604889
1113,11113.00,0.710627675056458
1114,11114.00,0.570002555847168
1115,11115.00,0.52036440372467
1116,11116.00,0.53569883108139
1117,11117.00,0.61395663022995
1118,11118.00,0.771763145923615
1119,11119.00,1.04249536991119
1120,11120.00,1.46653270721436
1121,11121.00,2.05319905281067
1122,11122.00,2.70115923881531
1123,11123.00,3.13871884346008
1124,11124.00,3.04845786094666
1125,11125.00,2.38600969314575
1126,11126.00,1.49237954616547
1127,11127.00,0.764536559581757
1128,11128.00,0.339543104171753
1129,11129.00,0.141911119222641
1130,11130.00,0.0614047981798649
1131,11131.00,0.030217494815588
1132,11132.00,0.0182840507477522
1133,11133.00,0.014319415204227
1134,11134.00,0.014805587939918
1135,11135.00,0.0200026966631413
1136,11136.00,0.0340729579329491
1137,11137.00,0.0691683664917946
1138,11138.00,0.155450046062469
1139,11139.00,0.354674249887466
1140,11140.00,0.749867498874664
1141,11141.00,1.3518590927124
1142,11142.00,1.95444512367249
1143,11143.00,2.20062875747681
1144,11144.00,1.94294345378876
1145,11145.00,1.40057218074799
1146,11146.00,0.880864858627319
1147,11147.00,0.524471759796143
1148,11148.00,0.321811020374298
1149,11149.00,0.219654321670532
1150,11150.00,0.176718503236771
1151,11151.00,0.172976866364479
1152,11152.00,0.20633502304554
1153,11153.00,0.292117208242416
1154,11154.00,0.468174815177917
1155,11155.00,0.800262331962585
1156,11156.00,1.36720728874207
1157,11157.00,2.19274234771729
1158,11158.00,3.14116930961609
1159,11159.00,3.92003393173218
1160,11160.00,4.28663063049316
1161,11161.00,4.23832225799561
1162,11162.00,3.95047736167908
1163,11163.00,3.59995245933533
1164,11164.00,3.2875657081604
1165,11165.00,3.06106805801392
1166,11166.00,2.9544460773468
1167,11167.00,3.00419354438782
1168,11168.00,3.2455050945282
1169,11169.00,3.69666123390198
1170,11170.00,4.33297824859619
1171,11171.00,5.06244277954102
1172,11172.00,5.73445129394531
1173,11173.00,6.1944522857666
1174,11174.00,6.34331560134888
1175,11175.00,6.1547589302063
1176,11176.00,5.66357183456421
1177,11177.00,4.96181583404541
1178,11178.00,4.19464683532715
1179,11179.00,3.52332377433777
1180,11180.00,3.07242155075073
1181,11181.00,2.91360569000244
1182,11182.00,3.09452557563782
1183,11183.00,3.66888308525085
1184,11184.00,4.67754173278809
1185,11185.00,6.0617241859436
1186,11186.00,7.5778923034668
1187,11187.00,8.86679267883301
1188,11188.00,9.6818904876709
1189,11189.00,10.0208826065063
1190,11190.00,10.0122966766357
1191,11191.00,9.73070526123047
1192,11192.00,9.14175701141357
1193,11193.00,8.19808578491211
1194,11194.00,6.97124290466309
1195,11195.00,5.67464542388916
1196,11196.00,4.5504264831543
1197,11197.00,3.74855637550354
1198,11198.00,3.30636310577393
1199,11199.00,3.2000560760498
1200,11200.00,3.38975477218628
1201,11201.00,3.82474207878113
1202,11202.00,4.42650508880615
1203,11203.00,5.09049510955811
1204,11204.00,5.72953987121582
1205,11205.00,6.32828569412231
1206,11206.00,6.95698261260986
1207,11207.00,7.73710536956787
1208,11208.00,8.79251384735107
1209,11209.00,10.2148656845093
1210,11210.00,12.0562677383423
1211,11211.00,14.3558406829834
1212,11212.00,17.1824359893799
1213,11213.00,20.6358242034912
1214,11214.00,24.7515087127686
1215,11215.00,29.324275970459
1216,11216.00,33.7601165771484
1217,11217.00,37.1150856018066
1218,11218.00,38.4040794372559
1219,11219.00,37.0718002319336
1220,11220.00,33.3447723388672
1221,11221.00,28.1719989776611
1222,11222.00,22.7330226898193
1223,11223.00,17.8901634216309
1224,11224.00,13.9865779876709
1225,11225.00,10.9972400665283
1226,11226.00,8.77132987976074
1227,11227.00,7.17555093765259
1228,11228.00,6.11846733093262
1229,11229.00,5.52263736724854
1230,11230.00,5.29787254333496
1231,11231.00,5.32323503494263
1232,11232.00,5.43875789642334
1233,11233.00,5.47224855422974
1234,11234.00,5.31033754348755
1235,11235.00,4.95419645309448
1236,11236.00,4.49344444274902
1237,11237.00,4.02676725387573
1238,11238.00,3.60763430595398
1239,11239.00,3.24137115478516
1240,11240.00,2.90942072868347
1241,11241.00,2.59452795982361
1242,11242.00,2.29408168792725
1243,11243.00,2.0188729763031
1244,11244.00,1.78281807899475
1245,11245.00,1.59293782711029
1246,11246.00,1.44513344764709
1247,11247.00,1.32571709156036
1248,11248.00,1.21695506572723
1249,11249.00,1.10499179363251
1250,11250.00,0.986421585083008
1251,11251.00,0.868294596672058
1252,11252.00,0.761261701583862
1253,11253.00,0.672326147556305
1254,11254.00,0.602834820747375
1255,11255.00,0.551113069057465
1256,11256.00,0.515674948692322
1257,11257.00,0.495884776115417
1258,11258.00,0.489782124757767
1259,11259.00,0.49106702208519
1260,11260.00,0.488244742155075
1261,11261.00,0.468873530626297
1262,11262.00,0.42806288599968
1263,11263.00,0.373386353254318
1264,11264.00,0.31989711523056
1265,11265.00,0.280913114547729
1266,11266.00,0.264095783233643
1267,11267.00,0.273892998695374
1268,11268.00,0.315877556800842
1269,11269.00,0.400348156690598
1270,11270.00,0.545500934123993
1271,11271.00,0.780852973461151
1272,11272.00,1.14788699150085
1273,11273.00,1.68604898452759
1274,11274.00,2.38611841201782
1275,11275.00,3.11955761909485
1276,11276.00,3.6295428276062
1277,11277.00,3.68175578117371
1278,11278.00,3.27021312713623
1279,11279.00,2.62146544456482
1280,11280.00,1.99354636669159
1281,11281.00,1.52220320701599
1282,11282.00,1.2232278585434
1283,11283.00,1.05893158912659
1284,11284.00,0.984438002109528
1285,11285.00,0.965786039829254
1286,11286.00,0.988748908042908
1287,11287.00,1.06727313995361
1288,11288.00,1.2517386674881
1289,11289.00,1.64473581314087
1290,11290.00,2.43643283843994
1291,11291.00,3.94296741485596
1292,11292.00,6.55134391784668
1293,11293.00,10.4135608673096
1294,11294.00,14.9761066436768
1295,11295.00,18.9672966003418
1296,11296.00,21.2257347106934
1297,11297.00,21.5201683044434
1298,11298.00,20.4164943695068
1299,11299.00,18.5686492919922
1300,11300.00,16.2741947174072
1301,11301.00,13.5309219360352
1302,11302.00,10.3822908401489
1303,11303.00,7.1937460899353
1304,11304.00,4.52317571640015
1305,11305.00,2.70669341087341
1306,11306.00,1.69003582000732
1307,11307.00,1.23512959480286
1308,11308.00,1.16161322593689
1309,11309.00,1.45187604427338
1310,11310.00,2.31491899490356
1311,11311.00,4.3279390335083
1312,11312.00,8.72476482391357
1313,11313.00,17.8903923034668
1314,11314.00,35.993293762207
1315,11315.00,68.8359985351563
1316,11316.00,120.267189025879
1317,11317.00,183.658355712891
1318,11318.00,237.254119873047
1319,11319.00,258.079711914063
1320,11320.00,243.462219238281
1321,11321.00,210.289367675781
1322,11322.00,176.142593383789
1323,11323.00,148.491729736328
1324,11324.00,126.588356018066
1325,11325.00,106.821273803711
1326,11326.00,86.7435150146484
1327,11327.00,66.7436981201172
1328,11328.00,49.0211029052734
1329,11329.00,35.3778877258301
1330,11330.00,26.1570796966553
1331,11331.00,20.6870040893555
1332,11332.00,18.0959300994873
1333,11333.00,17.7562561035156
1334,11334.00,19.3150596618652
1335,11335.00,22.4251804351807
1336,11336.00,26.2696418762207
1337,11337.00,29.2478275299072
1338,11338.00,29.5469951629639
1339,11339.00,26.564733505249
1340,11340.00,21.5418167114258
1341,11341.00,16.4153575897217
1342,11342.00,12.3888349533081
1343,11343.00,9.65832424163818
1344,11344.00,7.88766098022461
1345,11345.00,6.63207530975342
1346,11346.00,5.53752136230469
1347,11347.00,4.43137216567993
1348,11348.00,3.33283424377441
1349,11349.00,2.36078834533691
1350,11350.00,1.60977005958557
1351,11351.00,1.09560537338257
1352,11352.00,0.777809739112854
1353,11353.00,0.602155864238739
1354,11354.00,0.526677191257477
1355,11355.00,0.52906721830368
1356,11356.00,0.604264974594116
1357,11357.00,0.755712568759918
1358,11358.00,0.977286517620087
1359,11359.00,1.22909128665924
1360,11360.00,1.4338504076004
1361,11361.00,1.52078485488892
1362,11362.00,1.48022758960724
1363,11363.00,1.36037647724152
1364,11364.00,1.21662950515747
1365,11365.00,1.07697486877441
1366,11366.00,0.943824648857117
1367,11367.00,0.812422275543213
1368,11368.00,0.685643076896667
1369,11369.00,0.57585608959198
1370,11370.00,0.496838182210922
1371,11371.00,0.45651838183403
1372,11372.00,0.455550223588943
1373,11373.00,0.48666775226593
1374,11374.00,0.530015826225281
1375,11375.00,0.551885008811951
1376,11376.00,0.522804856300354
1377,11377.00,0.445753425359726
1378,11378.00,0.354864656925201
1379,11379.00,0.284050196409225
1380,11380.00,0.249231234192848
1381,11381.00,0.256703823804855
1382,11382.00,0.319140762090683
1383,11383.00,0.470012545585632
1384,11384.00,0.776382207870483
1385,11385.00,1.33904647827148
1386,11386.00,2.24722361564636
1387,11387.00,3.46506261825562
1388,11388.00,4.72332525253296
1389,11389.00,5.58337640762329
1390,11390.00,5.70274543762207
1391,11391.00,5.06014585494995
1392,11392.00,3.93197560310364
1393,11393.00,2.70008897781372
1394,11394.00,1.66664981842041
1395,11395.00,0.95963442325592
1396,11396.00,0.549761474132538
1397,11397.00,0.340505987405777
1398,11398.00,0.245736181735992
1399,11399.00,0.214477807283401
1400,11400.00,0.224224761128426
1401,11401.00,0.27023458480835
1402,11402.00,0.361167401075363
1403,11403.00,0.522249519824982
1404,11404.00,0.804104089736938
1405,11405.00,1.29232215881348
1406,11406.00,2.10969710350037
1407,11407.00,3.41057896614075
1408,11408.00,5.39385318756104
1409,11409.00,8.36769104003906
1410,11410.00,12.831880569458
1411,11411.00,19.4459838867188
1412,11412.00,28.7232055664063
1413,11413.00,40.4600601196289
1414,11414.00,53.3464965820313
1415,11415.00,65.3516616821289
1416,11416.00,74.6799774169922
1417,11417.00,80.3440017700195
1418,11418.00,82.0265960693359
1419,11419.00,79.8032073974609
1420,11420.00,74.1038436889648
1421,11421.00,65.7148590087891
1422,11422.00,55.6436462402344
1423,11423.00,44.984504699707
1424,11424.00,34.8563423156738
1425,11425.00,26.2436752319336
1426,11426.00,19.7196502685547
1427,11427.00,15.3235540390015
1428,11428.00,12.7318696975708
1429,11429.00,11.531810760498
1430,11430.00,11.3841400146484
1431,11431.00,12.0401020050049
1432,11432.00,13.2714624404907
1433,11433.00,14.7812042236328
1434,11434.00,16.1782150268555
1435,11435.00,17.0912799835205
1436,11436.00,17.36279296875
1437,11437.00,17.1127643585205
1438,11438.00,16.5750389099121
1439,11439.00,15.8674669265747
1440,11440.00,14.9037322998047
1441,11441.00,13.5092763900757
1442,11442.00,11.6452007293701
1443,11443.00,9.52626895904541
1444,11444.00,7.50046157836914
1445,11445.00,5.83231019973755
1446,11446.00,4.60913133621216
1447,11447.00,3.79058647155762
1448,11448.00,3.29230046272278
1449,11449.00,3.0362012386322
1450,11450.00,2.96673917770386
1451,11451.00,3.05207753181458
1452,11452.00,3.28285622596741
1453,11453.00,3.67079067230225
1454,11454.00,4.24156093597412
1455,11455.00,5.01256084442139
1456,11456.00,5.94962215423584
1457,11457.00,6.91756820678711
1458,11458.00,7.67791986465454
1459,11459.00,7.98986101150513
1460,11460.00,7.7686014175415
1461,11461.00,7.14525365829468
1462,11462.00,6.35759544372559
1463,11463.00,5.59157943725586
1464,11464.00,4.91094541549683
1465,11465.00,4.28767728805542
1466,11466.00,3.67689394950867
1467,11467.00,3.07928323745728
1468,11468.00,2.54822087287903
1469,11469.00,2.14618682861328
1470,11470.00,1.90488886833191
1471,11471.00,1.82083559036255
1472,11472.00,1.86606049537659
1473,11473.00,1.98860728740692
1474,11474.00,2.10720801353455
1475,11475.00,2.12756562232971
1476,11476.00,1.99144053459167
1477,11477.00,1.71746873855591
1478,11478.00,1.38344073295593
