#"+ESI Scan (rt: 6.730-8.993 min, 137 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,19.4221115112305
916,10916.00,18.4448299407959
917,10917.00,17.7345333099365
918,10918.00,17.2723445892334
919,10919.00,16.910400390625
920,10920.00,16.5246105194092
921,10921.00,16.1382236480713
922,10922.00,15.9287242889404
923,10923.00,16.1379299163818
924,10924.00,16.9705295562744
925,10925.00,18.5077457427979
926,10926.00,20.5920829772949
927,10927.00,22.6874351501465
928,10928.00,23.8955860137939
929,10929.00,23.3770065307617
930,10930.00,21.0005111694336
931,10931.00,17.5157127380371
932,10932.00,13.9841375350952
933,10933.00,11.1358051300049
934,10934.00,9.22245788574219
935,10935.00,8.22174739837646
936,10936.00,8.04719257354736
937,10937.00,8.62266254425049
938,10938.00,9.81601715087891
939,10939.00,11.2796411514282
940,10940.00,12.3783769607544
941,10941.00,12.4569845199585
942,10942.00,11.3166494369507
943,10943.00,9.34615135192871
944,10944.00,7.16698455810547
945,10945.00,5.24776792526245
946,10946.00,3.78658056259155
947,10947.00,2.78035163879395
948,10948.00,2.13238167762756
949,10949.00,1.73017382621765
950,10950.00,1.48368954658508
951,10951.00,1.33726763725281
952,10952.00,1.26911807060242
953,10953.00,1.28629243373871
954,10954.00,1.42458403110504
955,10955.00,1.76976871490479
956,10956.00,2.53172445297241
957,10957.00,4.25619506835938
958,10958.00,8.40281105041504
959,10959.00,18.7090473175049
960,10960.00,43.1147651672363
961,10961.00,91.7678375244141
962,10962.00,161.584594726563
963,10963.00,217.770080566406
964,10964.00,217.908309936523
965,10965.00,164.80647277832
966,10966.00,99.8413772583008
967,10967.00,52.7443428039551
968,10968.00,26.7022876739502
969,10969.00,14.0831270217896
970,10970.00,8.1768627166748
971,10971.00,5.33152484893799
972,10972.00,3.86831951141357
973,10973.00,3.04509425163269
974,10974.00,2.52150750160217
975,10975.00,2.13002371788025
976,10976.00,1.78909659385681
977,10977.00,1.47357535362244
978,10978.00,1.1960483789444
979,10979.00,0.982107162475586
980,10980.00,0.849486649036407
981,10981.00,0.803155124187469
982,10982.00,0.8399458527565
983,10983.00,0.946442425251007
984,10984.00,1.08246839046478
985,10985.00,1.16821038722992
986,10986.00,1.1174122095108
987,10987.00,0.914918839931488
988,10988.00,0.642488300800323
989,10989.00,0.402743518352509
990,10990.00,0.241841971874237
991,10991.00,0.150938272476196
992,10992.00,0.104285828769207
993,10993.00,0.0813636779785156
994,10994.00,0.0698994770646095
995,10995.00,0.063094936311245
996,10996.00,0.0575980506837368
997,10997.00,0.0525285825133324
998,10998.00,0.048459991812706
999,10999.00,0.0463802665472031
1000,11000.00,0.0471540838479996
1001,11001.00,0.0513316057622433
1002,11002.00,0.0586285814642906
1003,11003.00,0.0666663199663162
1004,11004.00,0.0702686086297035
1005,11005.00,0.0646059811115265
1006,11006.00,0.0509136505424976
1007,11007.00,0.0359166450798512
1008,11008.00,0.0249108821153641
1009,11009.00,0.0188869386911392
1010,11010.00,0.0168407130986452
1011,11011.00,0.017991054803133
1012,11012.00,0.0225146040320396
1013,11013.00,0.0318380109965801
1014,11014.00,0.049129955470562
1015,11015.00,0.0796939358115196
1016,11016.00,0.129599288105965
1017,11017.00,0.199811011552811
1018,11018.00,0.276877492666245
1019,11019.00,0.332133173942566
1020,11020.00,0.341010332107544
1021,11021.00,0.305696427822113
1022,11022.00,0.251402914524078
1023,11023.00,0.203187510371208
1024,11024.00,0.17297001183033
1025,11025.00,0.162720754742622
1026,11026.00,0.171410575509071
1027,11027.00,0.198663473129272
1028,11028.00,0.246195420622826
1029,11029.00,0.320426225662231
1030,11030.00,0.438264340162277
1031,11031.00,0.635802686214447
1032,11032.00,0.97892564535141
1033,11033.00,1.57375454902649
1034,11034.00,2.57372903823853
1035,11035.00,4.1854248046875
1036,11036.00,6.66924858093262
1037,11037.00,10.272497177124
1038,11038.00,14.9801683425903
1039,11039.00,20.154914855957
1040,11040.00,24.5773296356201
1041,11041.00,27.2518863677979
1042,11042.00,28.1888084411621
1043,11043.00,28.1660060882568
1044,11044.00,27.9064292907715
1045,11045.00,27.6487483978271
1046,11046.00,27.322172164917
1047,11047.00,26.9749794006348
1048,11048.00,27.0212440490723
1049,11049.00,28.1268329620361
1050,11050.00,30.9362335205078
1051,11051.00,35.8349266052246
1052,11052.00,42.7116622924805
1053,11053.00,50.752857208252
1054,11054.00,58.528377532959
1055,11055.00,64.4766616821289
1056,11056.00,67.4509124755859
1057,11057.00,66.9567108154297
1058,11058.00,63.1220207214355
1059,11059.00,56.6099433898926
1060,11060.00,48.495792388916
1061,11061.00,40.0263404846191
1062,11062.00,32.3072052001953
1063,11063.00,26.078405380249
1064,11064.00,21.6797466278076
1065,11065.00,19.1758003234863
1066,11066.00,18.5355472564697
1067,11067.00,19.7509307861328
1068,11068.00,22.7823619842529
1069,11069.00,27.2674007415771
1070,11070.00,32.1855049133301
1071,11071.00,36.0425262451172
1072,11072.00,37.7807273864746
1073,11073.00,37.4757537841797
1074,11074.00,35.9538154602051
1075,11075.00,33.9112167358398
1076,11076.00,31.5002956390381
1077,11077.00,28.5456523895264
1078,11078.00,24.9996929168701
1079,11079.00,21.1664123535156
1080,11080.00,17.5109748840332
1081,11081.00,14.3395795822144
1082,11082.00,11.6962728500366
1083,11083.00,9.48372554779053
1084,11084.00,7.61290740966797
1085,11085.00,6.05013275146484
1086,11086.00,4.77522611618042
1087,11087.00,3.74182748794556
1088,11088.00,2.88946223258972
1089,11089.00,2.18082594871521
1090,11090.00,1.61463308334351
1091,11091.00,1.20034289360046
1092,11092.00,0.929451167583466
1093,11093.00,0.773442149162292
1094,11094.00,0.697728931903839
1095,11095.00,0.671635210514069
1096,11096.00,0.671908795833588
1097,11097.00,0.684933483600616
1098,11098.00,0.707970321178436
1099,11099.00,0.747217535972595
1100,11100.00,0.813929677009583
1101,11101.00,0.920943081378937
1102,11102.00,1.07828569412231
1103,11103.00,1.28359222412109
1104,11104.00,1.50618362426758
1105,11105.00,1.67668843269348
1106,11106.00,1.70750403404236
1107,11107.00,1.55027914047241
1108,11108.00,1.24242174625397
1109,11109.00,0.885874629020691
1110,11110.00,0.576710402965546
1111,11111.00,0.357300698757172
1112,11112.00,0.221479371190071
1113,11113.00,0.143987879157066
1114,11114.00,0.101554714143276
1115,11115.00,0.0791576877236366
1116,11116.00,0.0689037516713142
1117,11117.00,0.0677019730210304
1118,11118.00,0.0758917853236198
1119,11119.00,0.0970238819718361
1120,11120.00,0.137917622923851
1121,11121.00,0.205921083688736
1122,11122.00,0.29785680770874
1123,11123.00,0.383315980434418
1124,11124.00,0.410930693149567
1125,11125.00,0.356936991214752
1126,11126.00,0.255714893341064
1127,11127.00,0.159922659397125
1128,11128.00,0.0942423641681671
1129,11129.00,0.05622299015522
1130,11130.00,0.0356997512280941
1131,11131.00,0.0248072203248739
1132,11132.00,0.0191861726343632
1133,11133.00,0.0167587473988533
1134,11134.00,0.016668664291501
1135,11135.00,0.0186957977712154
1136,11136.00,0.0228941906243563
1137,11137.00,0.0292206965386868
1138,11138.00,0.0371236875653267
1139,11139.00,0.0452983975410461
1140,11140.00,0.051904708147049
1141,11141.00,0.0553511902689934
1142,11142.00,0.0552165396511555
1143,11143.00,0.0524357780814171
1144,11144.00,0.0484493896365166
1145,11145.00,0.0441331565380096
1146,11146.00,0.0394330136477947
1147,11147.00,0.0338977836072445
1148,11148.00,0.0276431422680616
1149,11149.00,0.0217450596392155
1150,11150.00,0.0175432339310646
1151,11151.00,0.0159080158919096
1152,11152.00,0.0175355169922113
1153,11153.00,0.0239263847470284
1154,11154.00,0.038225919008255
1155,11155.00,0.0647387877106667
1156,11156.00,0.105374038219452
1157,11157.00,0.154288202524185
1158,11158.00,0.197952046990395
1159,11159.00,0.224483162164688
1160,11160.00,0.2328190356493
1161,11161.00,0.231390938162804
1162,11162.00,0.230140224099159
1163,11163.00,0.235361769795418
1164,11164.00,0.24976672232151
1165,11165.00,0.275137096643448
1166,11166.00,0.315230309963226
1167,11167.00,0.377345412969589
1168,11168.00,0.471358984708786
1169,11169.00,0.605710685253143
1170,11170.00,0.781300783157349
1171,11171.00,0.98743999004364
1172,11172.00,1.20411741733551
1173,11173.00,1.40733802318573
1174,11174.00,1.57058024406433
1175,11175.00,1.66524600982666
1176,11176.00,1.67036378383636
1177,11177.00,1.58956730365753
1178,11178.00,1.45606935024261
1179,11179.00,1.31572258472443
1180,11180.00,1.20483648777008
1181,11181.00,1.14151895046234
1182,11182.00,1.12991750240326
1183,11183.00,1.16769814491272
1184,11184.00,1.2521470785141
1185,11185.00,1.38657450675964
1186,11186.00,1.59047532081604
1187,11187.00,1.91463553905487
1188,11188.00,2.45904326438904
1189,11189.00,3.3841598033905
1190,11190.00,4.87375211715698
1191,11191.00,6.95085334777832
1192,11192.00,9.13520812988281
1193,11193.00,10.3941812515259
1194,11194.00,9.95852851867676
1195,11195.00,8.20094013214111
1196,11196.00,6.19646501541138
1197,11197.00,4.68834686279297
1198,11198.00,3.82677030563354
1199,11199.00,3.47440981864929
1200,11200.00,3.43771409988403
1201,11201.00,3.52503037452698
1202,11202.00,3.58049392700195
1203,11203.00,3.55434441566467
1204,11204.00,3.5298216342926
1205,11205.00,3.66369771957397
1206,11206.00,4.12124109268188
1207,11207.00,5.05422163009644
1208,11208.00,6.57033681869507
1209,11209.00,8.65541744232178
1210,11210.00,11.1316442489624
1211,11211.00,13.7677192687988
1212,11212.00,16.4352607727051
1213,11213.00,19.0661392211914
1214,11214.00,21.4253807067871
1215,11215.00,23.0058097839355
1216,11216.00,23.281810760498
1217,11217.00,22.1314029693604
1218,11218.00,19.943790435791
1219,11219.00,17.3145275115967
1220,11220.00,14.7207765579224
1221,11221.00,12.432333946228
1222,11222.00,10.5634517669678
1223,11223.00,9.1181468963623
1224,11224.00,8.005934715271
1225,11225.00,7.07281064987183
1226,11226.00,6.17669725418091
1227,11227.00,5.27693891525269
1228,11228.00,4.45083856582642
1229,11229.00,3.80834054946899
1230,11230.00,3.40015292167664
1231,11231.00,3.1953718662262
1232,11232.00,3.10388922691345
1233,11233.00,3.01242566108704
1234,11234.00,2.83558249473572
1235,11235.00,2.55787372589111
1236,11236.00,2.22265625
1237,11237.00,1.88199698925018
1238,11238.00,1.56436014175415
1239,11239.00,1.27849853038788
1240,11240.00,1.02921533584595
1241,11241.00,0.822732627391815
1242,11242.00,0.661978423595428
1243,11243.00,0.543393075466156
1244,11244.00,0.459832370281219
1245,11245.00,0.40523499250412
1246,11246.00,0.376533001661301
1247,11247.00,0.372221797704697
1248,11248.00,0.389108777046204
1249,11249.00,0.418724983930588
1250,11250.00,0.446502387523651
1251,11251.00,0.458372622728348
1252,11252.00,0.451819956302643
1253,11253.00,0.4389368891716
1254,11254.00,0.438492387533188
1255,11255.00,0.468402415513992
1256,11256.00,0.544914841651917
1257,11257.00,0.683034121990204
1258,11258.00,0.889394462108612
1259,11259.00,1.14367854595184
1260,11260.00,1.38017725944519
1261,11261.00,1.50021469593048
1262,11262.00,1.43278539180756
1263,11263.00,1.19818675518036
1264,11264.00,0.897787570953369
1265,11265.00,0.634529650211334
1266,11266.00,0.455082833766937
1267,11267.00,0.35735747218132
1268,11268.00,0.324008733034134
1269,11269.00,0.343034267425537
1270,11270.00,0.41180607676506
1271,11271.00,0.533143937587738
1272,11272.00,0.708989024162292
1273,11273.00,0.933703064918518
1274,11274.00,1.18774402141571
1275,11275.00,1.43583714962006
1276,11276.00,1.63681399822235
1277,11277.00,1.76172339916229
1278,11278.00,1.80361890792847
1279,11279.00,1.77294826507568
1280,11280.00,1.69015753269196
1281,11281.00,1.58145666122437
1282,11282.00,1.4716020822525
1283,11283.00,1.37349092960358
1284,11284.00,1.28476417064667
1285,11285.00,1.19817090034485
1286,11286.00,1.11877977848053
1287,11287.00,1.07133090496063
1288,11288.00,1.09198868274689
1289,11289.00,1.21738350391388
1290,11290.00,1.47574138641357
1291,11291.00,1.86532843112946
1292,11292.00,2.32007646560669
1293,11293.00,2.71242785453796
1294,11294.00,2.93569135665894
1295,11295.00,2.9903256893158
1296,11296.00,2.96839547157288
1297,11297.00,2.9710955619812
1298,11298.00,3.05321455001831
1299,11299.00,3.21100616455078
1300,11300.00,3.38355159759521
1301,11301.00,3.45884609222412
1302,11302.00,3.30892610549927
1303,11303.00,2.87407875061035
1304,11304.00,2.24010276794434
1305,11305.00,1.59767329692841
1306,11306.00,1.10266518592834
1307,11307.00,0.799782335758209
1308,11308.00,0.663357853889465
1309,11309.00,0.666616976261139
1310,11310.00,0.824276566505432
1311,11311.00,1.22695410251617
1312,11312.00,2.10623049736023
1313,11313.00,3.95908737182617
1314,11314.00,7.68633604049683
1315,11315.00,14.4333906173706
1316,11316.00,24.4944458007813
1317,11317.00,35.4520301818848
1318,11318.00,42.3107070922852
1319,11319.00,41.682689666748
1320,11320.00,35.206672668457
1321,11321.00,27.2266368865967
1322,11322.00,20.7502193450928
1323,11323.00,16.4989376068115
1324,11324.00,14.0056114196777
1325,11325.00,12.5478992462158
1326,11326.00,11.4982070922852
1327,11327.00,10.4350337982178
1328,11328.00,9.20400810241699
1329,11329.00,7.90402555465698
1330,11330.00,6.76894378662109
1331,11331.00,6.01979780197144
1332,11332.00,5.7925820350647
1333,11333.00,6.14871072769165
1334,11334.00,7.07568311691284
1335,11335.00,8.40574932098389
1336,11336.00,9.7288236618042
1337,11337.00,10.5100564956665
1338,11338.00,10.4337701797485
1339,11339.00,9.62223434448242
1340,11340.00,8.48974418640137
1341,11341.00,7.44472455978394
1342,11342.00,6.72205781936646
1343,11343.00,6.37615728378296
1344,11344.00,6.32362079620361
1345,11345.00,6.36908292770386
1346,11346.00,6.25083208084106
1347,11347.00,5.76904296875
1348,11348.00,4.9316554069519
1349,11349.00,3.94699048995972
1350,11350.00,3.0554986000061
1351,11351.00,2.39021015167236
1352,11352.00,1.96862757205963
1353,11353.00,1.75130307674408
1354,11354.00,1.6871463060379
1355,11355.00,1.72662591934204
1356,11356.00,1.81904721260071
1357,11357.00,1.91465759277344
1358,11358.00,1.98009490966797
1359,11359.00,2.01356935501099
1360,11360.00,2.03958415985107
1361,11361.00,2.08484411239624
1362,11362.00,2.15476298332214
1363,11363.00,2.22479343414307
1364,11364.00,2.25201630592346
1365,11365.00,2.2026252746582
1366,11366.00,2.07282209396362
1367,11367.00,1.88254308700562
1368,11368.00,1.65495634078979
1369,11369.00,1.40943372249603
1370,11370.00,1.16945135593414
1371,11371.00,0.963934361934662
1372,11372.00,0.81466680765152
1373,11373.00,0.725768625736237
1374,11374.00,0.68474942445755
1375,11375.00,0.668852686882019
1376,11376.00,0.653274655342102
1377,11377.00,0.622553884983063
1378,11378.00,0.578436434268951
1379,11379.00,0.535820722579956
1380,11380.00,0.512220501899719
1381,11381.00,0.521850526332855
1382,11382.00,0.576092779636383
1383,11383.00,0.68478137254715
1384,11384.00,0.853250324726105
1385,11385.00,1.07476568222046
1386,11386.00,1.32450294494629
1387,11387.00,1.56350362300873
1388,11388.00,1.75302910804749
1389,11389.00,1.86938083171844
1390,11390.00,1.90796887874603
1391,11391.00,1.8727000951767
1392,11392.00,1.75938105583191
1393,11393.00,1.55385768413544
1394,11394.00,1.25907111167908
1395,11395.00,0.925114333629608
1396,11396.00,0.629786789417267
1397,11397.00,0.422094643115997
1398,11398.00,0.301911890506744
1399,11399.00,0.245479941368103
1400,11400.00,0.230431616306305
1401,11401.00,0.242255851626396
1402,11402.00,0.272416472434998
1403,11403.00,0.317594140768051
1404,11404.00,0.380780071020126
1405,11405.00,0.470957010984421
1406,11406.00,0.601050615310669
1407,11407.00,0.78770649433136
1408,11408.00,1.05710589885712
1409,11409.00,1.45773482322693
1410,11410.00,2.07397365570068
1411,11411.00,3.02629804611206
1412,11412.00,4.43693876266479
1413,11413.00,6.35197067260742
1414,11414.00,8.66900062561035
1415,11415.00,11.1583881378174
1416,11416.00,13.5619783401489
1417,11417.00,15.6336126327515
1418,11418.00,17.0949878692627
1419,11419.00,17.6556720733643
1420,11420.00,17.1598167419434
1421,11421.00,15.6860551834106
1422,11422.00,13.469575881958
1423,11423.00,10.7976474761963
1424,11424.00,8.02499103546143
1425,11425.00,5.56628608703613
1426,11426.00,3.72611975669861
1427,11427.00,2.55463457107544
1428,11428.00,1.91531693935394
1429,11429.00,1.64092838764191
1430,11430.00,1.61440873146057
1431,11431.00,1.76616585254669
1432,11432.00,2.03599238395691
1433,11433.00,2.33510661125183
1434,11434.00,2.54520988464355
1435,11435.00,2.57859420776367
1436,11436.00,2.44705057144165
1437,11437.00,2.24821662902832
1438,11438.00,2.08286261558533
1439,11439.00,1.99619376659393
1440,11440.00,1.97222411632538
1441,11441.00,1.95479619503021
1442,11442.00,1.88479912281036
1443,11443.00,1.74289751052856
1444,11444.00,1.56043004989624
1445,11445.00,1.38728332519531
1446,11446.00,1.25761270523071
1447,11447.00,1.18289649486542
1448,11448.00,1.16221082210541
1449,11449.00,1.19204413890839
1450,11450.00,1.2693247795105
1451,11451.00,1.38899278640747
1452,11452.00,1.53975665569305
1453,11453.00,1.70213139057159
1454,11454.00,1.85181057453156
1455,11455.00,1.96737420558929
1456,11456.00,2.03615522384644
1457,11457.00,2.05258011817932
1458,11458.00,2.01208853721619
1459,11459.00,1.91162800788879
1460,11460.00,1.76182556152344
1461,11461.00,1.59767043590546
1462,11462.00,1.46956956386566
1463,11463.00,1.41988432407379
1464,11464.00,1.46357178688049
1465,11465.00,1.57265162467957
