#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,22.4882755279541
916,10916.00,20.8650875091553
917,10917.00,19.7339992523193
918,10918.00,18.846248626709
919,10919.00,17.867317199707
920,10920.00,16.6073131561279
921,10921.00,15.1512336730957
922,10922.00,13.793285369873
923,10923.00,12.8648777008057
924,10924.00,12.6168079376221
925,10925.00,13.1871204376221
926,10926.00,14.5594415664673
927,10927.00,16.4305114746094
928,10928.00,18.0907115936279
929,10929.00,18.6510143280029
930,10930.00,17.6937446594238
931,10931.00,15.6607265472412
932,10932.00,13.433497428894
933,10933.00,11.6787528991699
934,10934.00,10.6439828872681
935,10935.00,10.3075618743896
936,10936.00,10.5355224609375
937,10937.00,11.1177787780762
938,10938.00,11.7317800521851
939,10939.00,11.9573192596436
940,10940.00,11.4502372741699
941,10941.00,10.1820049285889
942,10942.00,8.46731567382813
943,10943.00,6.7210578918457
944,10944.00,5.21979999542236
945,10945.00,4.05593824386597
946,10946.00,3.21082329750061
947,10947.00,2.62609243392944
948,10948.00,2.23763608932495
949,10949.00,1.98751306533813
950,10950.00,1.83075928688049
951,10951.00,1.74255084991455
952,10952.00,1.72288119792938
953,10953.00,1.79634475708008
954,10954.00,2.01417803764343
955,10955.00,2.47497367858887
956,10956.00,3.38936448097229
957,10957.00,5.24003982543945
958,10958.00,9.13888454437256
959,10959.00,17.4539699554443
960,10960.00,34.1504669189453
961,10961.00,62.353515625
962,10962.00,96.6178131103516
963,10963.00,118.417472839355
964,10964.00,111.376022338867
965,10965.00,81.3749542236328
966,10966.00,48.4397392272949
967,10967.00,25.2379055023193
968,10968.00,12.5085744857788
969,10969.00,6.40361547470093
970,10970.00,3.62844109535217
971,10971.00,2.38063478469849
972,10972.00,1.834965467453
973,10973.00,1.63438379764557
974,10974.00,1.61482429504395
975,10975.00,1.67790722846985
976,10976.00,1.74006867408752
977,10977.00,1.73145043849945
978,10978.00,1.62364423274994
979,10979.00,1.44628381729126
980,10980.00,1.26380169391632
981,10981.00,1.13337588310242
982,10982.00,1.08238637447357
983,10983.00,1.10734832286835
984,10984.00,1.1711448431015
985,10985.00,1.19711983203888
986,10986.00,1.09884405136108
987,10987.00,0.860479712486267
988,10988.00,0.570362865924835
989,10989.00,0.334293931722641
990,10990.00,0.188692420721054
991,10991.00,0.113033421337605
992,10992.00,0.0768735930323601
993,10993.00,0.0599076300859451
994,10994.00,0.0512780286371708
995,10995.00,0.0455258227884769
996,10996.00,0.0405005775392056
997,10997.00,0.0361835621297359
998,10998.00,0.0333543568849564
999,10999.00,0.0326243303716183
1000,11000.00,0.0341688841581345
1001,11001.00,0.0376227386295795
1002,11002.00,0.0416747331619263
1003,11003.00,0.0437521450221539
1004,11004.00,0.0411224886775017
1005,11005.00,0.0335584208369255
1006,11006.00,0.0241617318242788
1007,11007.00,0.0164119228720665
1008,11008.00,0.0115926191210747
1009,11009.00,0.00929769221693277
1010,11010.00,0.008844587020576
1011,11011.00,0.00992327928543091
1012,11012.00,0.0127282114699483
1013,11013.00,0.0180875156074762
1014,11014.00,0.0277548097074032
1015,11015.00,0.044647790491581
1016,11016.00,0.0722624659538269
1017,11017.00,0.112129278481007
1018,11018.00,0.15970504283905
1019,11019.00,0.202824905514717
1020,11020.00,0.227181568741798
1021,11021.00,0.22598959505558
1022,11022.00,0.204694285988808
1023,11023.00,0.176325455307961
1024,11024.00,0.153158038854599
1025,11025.00,0.142674297094345
1026,11026.00,0.149313732981682
1027,11027.00,0.178544700145721
1028,11028.00,0.240833252668381
1029,11029.00,0.355747401714325
1030,11030.00,0.557440519332886
1031,11031.00,0.901405155658722
1032,11032.00,1.46842575073242
1033,11033.00,2.35952925682068
1034,11034.00,3.68614625930786
1035,11035.00,5.57597637176514
1036,11036.00,8.19159317016602
1037,11037.00,11.6843338012695
1038,11038.00,15.9888410568237
1039,11039.00,20.548246383667
1040,11040.00,24.3688411712646
1041,11041.00,26.648983001709
1042,11042.00,27.3912734985352
1043,11043.00,27.2518787384033
1044,11044.00,26.9105777740479
1045,11045.00,26.7050457000732
1046,11046.00,26.7251987457275
1047,11047.00,27.1110248565674
1048,11048.00,28.2483940124512
1049,11049.00,30.7253093719482
1050,11050.00,35.1071166992188
1051,11051.00,41.5886497497559
1052,11052.00,49.5578422546387
1053,11053.00,57.4040374755859
1054,11054.00,63.1172256469727
1055,11055.00,65.4799118041992
1056,11056.00,64.6644821166992
1057,11057.00,61.6325378417969
1058,11058.00,57.153564453125
1059,11059.00,51.4352493286133
1060,11060.00,44.5100173950195
1061,11061.00,36.836051940918
1062,11062.00,29.4299182891846
1063,11063.00,23.386646270752
1064,11064.00,19.3702545166016
1065,11065.00,17.5891761779785
1066,11066.00,18.1258697509766
1067,11067.00,21.2019882202148
1068,11068.00,27.0378875732422
1069,11069.00,35.1042747497559
1070,11070.00,43.2468452453613
1071,11071.00,48.2962913513184
1072,11072.00,48.5689010620117
1073,11073.00,45.2530822753906
1074,11074.00,40.8238945007324
1075,11075.00,36.9259986877441
1076,11076.00,33.8127288818359
1077,11077.00,30.8859710693359
1078,11078.00,27.4770030975342
1079,11079.00,23.4255390167236
1080,11080.00,19.1236343383789
1081,11081.00,15.1015548706055
1082,11082.00,11.6729907989502
1083,11083.00,8.90781402587891
1084,11084.00,6.75899648666382
1085,11085.00,5.14091014862061
1086,11086.00,3.94212007522583
1087,11087.00,3.03742074966431
1088,11088.00,2.32270002365112
1089,11089.00,1.74685049057007
1090,11090.00,1.30707907676697
1091,11091.00,1.01112568378448
1092,11092.00,0.849751174449921
1093,11093.00,0.799253106117249
1094,11094.00,0.830517530441284
1095,11095.00,0.906768023967743
1096,11096.00,0.982788681983948
1097,11097.00,1.02533423900604
1098,11098.00,1.03955340385437
1099,11099.00,1.06710612773895
1100,11100.00,1.16387343406677
1101,11101.00,1.38834762573242
1102,11102.00,1.79833924770355
1103,11103.00,2.42210006713867
1104,11104.00,3.17865085601807
1105,11105.00,3.80455708503723
1106,11106.00,3.94854402542114
1107,11107.00,3.46003103256226
1108,11108.00,2.55473804473877
1109,11109.00,1.62132656574249
1110,11110.00,0.920086979866028
1111,11111.00,0.494322925806046
1112,11112.00,0.269188702106476
1113,11113.00,0.158681064844131
1114,11114.00,0.106116183102131
1115,11115.00,0.0821251422166824
1116,11116.00,0.073499009013176
1117,11117.00,0.0754895806312561
1118,11118.00,0.088368833065033
1119,11119.00,0.116538599133492
1120,11120.00,0.168159797787666
1121,11121.00,0.251383066177368
1122,11122.00,0.361405968666077
1123,11123.00,0.462894260883331
1124,11124.00,0.498579233884811
1125,11125.00,0.440735161304474
1126,11126.00,0.323630154132843
1127,11127.00,0.205405175685883
1128,11128.00,0.118636213243008
1129,11129.00,0.0654644668102264
1130,11130.00,0.0359898060560226
1131,11131.00,0.020586745813489
1132,11132.00,0.0129427434876561
1133,11133.00,0.00951116811484098
1134,11134.00,0.00853706058114767
1135,11135.00,0.00934990588575602
1136,11136.00,0.0118762822821736
1137,11137.00,0.0162054691463709
1138,11138.00,0.0221435837447643
1139,11139.00,0.0289377178996801
1140,11140.00,0.0353683158755302
1141,11141.00,0.0401507131755352
1142,11142.00,0.0424742326140404
1143,11143.00,0.0424054376780987
1144,11144.00,0.0407456308603287
1145,11145.00,0.0383434519171715
1146,11146.00,0.0354761518537998
1147,11147.00,0.0318681411445141
1148,11148.00,0.0273762065917253
1149,11149.00,0.0226686988025904
1150,11150.00,0.0190242007374763
1151,11151.00,0.0176062379032373
1152,11152.00,0.0194263104349375
1153,11153.00,0.0261479057371616
1154,11154.00,0.0408866703510284
1155,11155.00,0.0677302479743958
1156,11156.00,0.10863684117794
1157,11157.00,0.159091264009476
1158,11158.00,0.207815617322922
1159,11159.00,0.243170902132988
1160,11160.00,0.260930746793747
1161,11161.00,0.265966534614563
1162,11162.00,0.267307788133621
1163,11163.00,0.27268373966217
1164,11164.00,0.28693100810051
1165,11165.00,0.313666611909866
1166,11166.00,0.357842177152634
1167,11167.00,0.427162706851959
1168,11168.00,0.530918657779694
1169,11169.00,0.675527215003967
1170,11170.00,0.858157336711884
1171,11171.00,1.06345129013062
1172,11172.00,1.26771938800812
1173,11173.00,1.44657218456268
1174,11174.00,1.57816195487976
1175,11175.00,1.64314317703247
1176,11176.00,1.62958645820618
1177,11177.00,1.54338896274567
1178,11178.00,1.41214048862457
1179,11179.00,1.27399790287018
1180,11180.00,1.16071581840515
1181,11181.00,1.08899748325348
1182,11182.00,1.06252980232239
1183,11183.00,1.07884204387665
1184,11184.00,1.13719940185547
1185,11185.00,1.24764215946198
1186,11186.00,1.44241952896118
1187,11187.00,1.7917902469635
1188,11188.00,2.42690372467041
1189,11189.00,3.56007218360901
1190,11190.00,5.43766307830811
1191,11191.00,8.08051872253418
1192,11192.00,10.8229675292969
1193,11193.00,12.3206586837769
1194,11194.00,11.6882734298706
1195,11195.00,9.50932598114014
1196,11196.00,7.12284469604492
1197,11197.00,5.37905979156494
1198,11198.00,4.42454433441162
1199,11199.00,4.10266780853271
1200,11200.00,4.2192120552063
1201,11201.00,4.58642053604126
1202,11202.00,5.02253198623657
1203,11203.00,5.41397571563721
1204,11204.00,5.79128074645996
1205,11205.00,6.32276487350464
1206,11206.00,7.24343395233154
1207,11207.00,8.7887544631958
1208,11208.00,11.1312694549561
1209,11209.00,14.3002624511719
1210,11210.00,18.1613273620605
1211,11211.00,22.5505313873291
1212,11212.00,27.4350872039795
1213,11213.00,32.8180961608887
1214,11214.00,38.3537673950195
1215,11215.00,43.0409698486328
1216,11216.00,45.4976196289063
1217,11217.00,44.8348617553711
1218,11218.00,41.3270034790039
1219,11219.00,36.1763763427734
1220,11220.00,30.7324542999268
1221,11221.00,25.9251575469971
1222,11222.00,22.1357555389404
1223,11223.00,19.2986297607422
1224,11224.00,17.0462913513184
1225,11225.00,14.8822813034058
1226,11226.00,12.4457845687866
1227,11227.00,9.7727222442627
1228,11228.00,7.25452899932861
1229,11229.00,5.27519559860229
1230,11230.00,3.94925689697266
1231,11231.00,3.17096567153931
1232,11232.00,2.76986789703369
1233,11233.00,2.59296083450317
1234,11234.00,2.51567554473877
1235,11235.00,2.43770360946655
1236,11236.00,2.29157280921936
1237,11237.00,2.05684018135071
1238,11238.00,1.75919270515442
1239,11239.00,1.44803023338318
1240,11240.00,1.16771721839905
1241,11241.00,0.940912365913391
1242,11242.00,0.768573641777039
1243,11243.00,0.639348983764648
1244,11244.00,0.539920926094055
1245,11245.00,0.461775720119476
1246,11246.00,0.402637988328934
1247,11247.00,0.363422244787216
1248,11248.00,0.344252586364746
1249,11249.00,0.342335015535355
1250,11250.00,0.351785361766815
1251,11251.00,0.365214645862579
1252,11252.00,0.377214103937149
1253,11253.00,0.387857019901276
1254,11254.00,0.403236567974091
1255,11255.00,0.433065205812454
1256,11256.00,0.487842410802841
1257,11257.00,0.576287627220154
1258,11258.00,0.701031804084778
1259,11259.00,0.851130306720734
1260,11260.00,0.99483335018158
1261,11261.00,1.0826233625412
1262,11262.00,1.0701516866684
1263,11263.00,0.952130556106567
1264,11264.00,0.773235499858856
1265,11265.00,0.597104012966156
1266,11266.00,0.466474056243896
1267,11267.00,0.393724590539932
1268,11268.00,0.376216173171997
1269,11269.00,0.411957532167435
1270,11270.00,0.506198644638062
1271,11271.00,0.671187162399292
1272,11272.00,0.921135008335114
1273,11273.00,1.26087808609009
1274,11274.00,1.66773009300232
1275,11275.00,2.07826495170593
1276,11276.00,2.40296173095703
1277,11277.00,2.56960582733154
1278,11278.00,2.55724167823792
1279,11279.00,2.39331984519959
1280,11280.00,2.13090848922729
1281,11281.00,1.82787072658539
1282,11282.00,1.53050112724304
1283,11283.00,1.26392793655396
1284,11284.00,1.03582072257996
1285,11285.00,0.849643528461456
1286,11286.00,0.714168965816498
1287,11287.00,0.643031477928162
1288,11288.00,0.653002321720123
1289,11289.00,0.769549012184143
1290,11290.00,1.03179430961609
1291,11291.00,1.47282826900482
1292,11292.00,2.05785274505615
1293,11293.00,2.6342396736145
1294,11294.00,3.01006889343262
1295,11295.00,3.12071418762207
1296,11296.00,3.06881809234619
1297,11297.00,3.00953221321106
1298,11298.00,3.04830265045166
1299,11299.00,3.21583080291748
1300,11300.00,3.46708178520203
1301,11301.00,3.67129445075989
1302,11302.00,3.63292169570923
1303,11303.00,3.21078634262085
1304,11304.00,2.47631239891052
1305,11305.00,1.69232702255249
1306,11306.00,1.08999752998352
1307,11307.00,0.731073200702667
1308,11308.00,0.570566236972809
1309,11309.00,0.564200401306152
1310,11310.00,0.729143142700195
1311,11311.00,1.19947302341461
1312,11312.00,2.35369920730591
1313,11313.00,5.08419609069824
1314,11314.00,11.1473073959351
1315,11315.00,22.9867000579834
1316,11316.00,41.6563606262207
1317,11317.00,62.8937721252441
1318,11318.00,76.7747344970703
1319,11319.00,75.9436721801758
1320,11320.00,63.2786026000977
1321,11321.00,47.5972709655762
1322,11322.00,35.0272407531738
1323,11323.00,26.8841323852539
1324,11324.00,22.0690307617188
1325,11325.00,19.062873840332
1326,11326.00,16.6504516601563
1327,11327.00,14.1673498153687
1328,11328.00,11.5716381072998
1329,11329.00,9.22219562530518
1330,11330.00,7.4915075302124
1331,11331.00,6.55721426010132
1332,11332.00,6.45312118530273
1333,11333.00,7.17820072174072
1334,11334.00,8.66882991790771
1335,11335.00,10.5930252075195
1336,11336.00,12.2032041549683
1337,11337.00,12.6722354888916
1338,11338.00,11.7712593078613
1339,11339.00,10.0377082824707
1340,11340.00,8.2381591796875
1341,11341.00,6.86467552185059
1342,11342.00,6.06988143920898
1343,11343.00,5.81893253326416
1344,11344.00,5.99687051773071
1345,11345.00,6.4128851890564
1346,11346.00,6.77683734893799
1347,11347.00,6.77091979980469
1348,11348.00,6.23968696594238
1349,11349.00,5.31171178817749
1350,11350.00,4.28694152832031
1351,11351.00,3.41926956176758
1352,11352.00,2.81502485275269
1353,11353.00,2.46786594390869
1354,11354.00,2.32488775253296
1355,11355.00,2.32188129425049
1356,11356.00,2.391361951828
1357,11357.00,2.46781277656555
1358,11358.00,2.50294065475464
1359,11359.00,2.48088216781616
1360,11360.00,2.4159197807312
1361,11361.00,2.33343195915222
1362,11362.00,2.25154161453247
1363,11363.00,2.17579054832459
1364,11364.00,2.10500454902649
1365,11365.00,2.0385410785675
1366,11366.00,1.97583496570587
1367,11367.00,1.90763223171234
1368,11368.00,1.80956280231476
1369,11369.00,1.65291512012482
1370,11370.00,1.43284201622009
1371,11371.00,1.18446218967438
1372,11372.00,0.96038681268692
1373,11373.00,0.794394373893738
1374,11374.00,0.690233170986176
1375,11375.00,0.633342504501343
1376,11376.00,0.604991555213928
1377,11377.00,0.591795802116394
1378,11378.00,0.591058790683746
1379,11379.00,0.610963582992554
1380,11380.00,0.666626751422882
1381,11381.00,0.775066494941711
1382,11382.00,0.947773396968842
1383,11383.00,1.17603588104248
1384,11384.00,1.41444528102875
1385,11385.00,1.58829581737518
1386,11386.00,1.63917005062103
1387,11387.00,1.56708979606628
1388,11388.00,1.42053556442261
1389,11389.00,1.2544914484024
1390,11390.00,1.10340511798859
1391,11391.00,0.978024899959564
1392,11392.00,0.871167480945587
1393,11393.00,0.765080749988556
1394,11394.00,0.643579304218292
1395,11395.00,0.507472217082977
1396,11396.00,0.377335458993912
1397,11397.00,0.275829404592514
1398,11398.00,0.211043387651443
1399,11399.00,0.177907466888428
1400,11400.00,0.167268246412277
1401,11401.00,0.17069698870182
1402,11402.00,0.181598305702209
1403,11403.00,0.196528226137161
1404,11404.00,0.216627821326256
1405,11405.00,0.247265785932541
1406,11406.00,0.296893984079361
1407,11407.00,0.377857267856598
1408,11408.00,0.510902464389801
1409,11409.00,0.734246850013733
1410,11410.00,1.11678612232208
1411,11411.00,1.76995575428009
1412,11412.00,2.8414146900177
1413,11413.00,4.46744441986084
1414,11414.00,6.68974828720093
1415,11415.00,9.39194393157959
1416,11416.00,12.2880115509033
1417,11417.00,14.9216022491455
1418,11418.00,16.6976337432861
1419,11419.00,17.088903427124
1420,11420.00,15.9791584014893
1421,11421.00,13.7705183029175
1422,11422.00,11.0873575210571
1423,11423.00,8.43368244171143
1424,11424.00,6.10890769958496
1425,11425.00,4.2715277671814
1426,11426.00,2.96806359291077
1427,11427.00,2.13924932479858
1428,11428.00,1.66748404502869
1429,11429.00,1.4378707408905
1430,11430.00,1.36648571491241
1431,11431.00,1.39659583568573
1432,11432.00,1.48316299915314
1433,11433.00,1.58051669597626
1434,11434.00,1.64430439472198
1435,11435.00,1.65095567703247
1436,11436.00,1.61567115783691
1437,11437.00,1.58356606960297
1438,11438.00,1.60047805309296
1439,11439.00,1.68933200836182
1440,11440.00,1.83832204341888
1441,11441.00,1.99656116962433
1442,11442.00,2.08832216262817
1443,11443.00,2.05512237548828
1444,11444.00,1.89579379558563
1445,11445.00,1.66225469112396
1446,11446.00,1.41997468471527
1447,11447.00,1.21655809879303
1448,11448.00,1.0761684179306
1449,11449.00,1.00804662704468
1450,11450.00,1.0156888961792
1451,11451.00,1.10114049911499
1452,11452.00,1.26265347003937
1453,11453.00,1.48621225357056
1454,11454.00,1.73721981048584
1455,11455.00,1.96419513225555
1456,11456.00,2.11819767951965
1457,11457.00,2.17195820808411
1458,11458.00,2.12208342552185
1459,11459.00,1.98215508460999
1460,11460.00,1.78311049938202
1461,11461.00,1.57533371448517
1462,11462.00,1.41597068309784
1463,11463.00,1.34748995304108
1464,11464.00,1.38468277454376
